30.02078628540039,1.8808915615081787,98.75251007080078,5.575232028961182
29.0264892578125,1.8182035684585571,99.33726501464844,5.597507953643799
28.47513198852539,1.779421329498291,100.12120056152344,5.643068790435791
28.06685447692871,1.752658724784851,100.36668395996094,5.659358501434326
28.055496215820312,1.752318263053894,100.9505615234375,5.688683986663818
28.10861587524414,1.7549065351486206,100.98606872558594,5.6900153160095215
28.04883575439453,1.7507688999176025,100.99012756347656,5.693027019500732
28.19141960144043,1.7604849338531494,100.49986267089844,5.666619777679443
27.897396087646484,1.7431532144546509,99.12018585205078,5.591252326965332
28.332090377807617,1.7723532915115356,98.57317352294922,5.552153587341309
29.203754425048828,1.8273380994796753,100.17122650146484,5.639072418212891
28.854448318481445,1.8040313720703125,98.81605529785156,5.5723748207092285
28.63066864013672,1.7920620441436768,99.36833953857422,5.6056928634643555
28.423473358154297,1.7774525880813599,100.96160125732422,5.688567638397217
28.070249557495117,1.751610517501831,101.2818603515625,5.710046291351318
28.147390365600586,1.7576181888580322,100.6573486328125,5.679533958435059
28.355880737304688,1.7732303142547607,100.65312957763672,5.673665523529053
27.741260528564453,1.7318934202194214,100.90626525878906,5.679563999176025
28.794477462768555,1.7978442907333374,98.85872650146484,5.565062522888184
28.061994552612305,1.755677580833435,97.19391632080078,5.4807233810424805
28.66608428955078,1.7939245700836182,97.21256256103516,5.472561359405518
27.958484649658203,1.7464028596878052,99.22183990478516,5.581843852996826
28.557798385620117,1.7835164070129395,99.33516693115234,5.5962090492248535
28.167255401611328,1.7612828016281128,100.06330108642578,5.64534854888916
28.39432716369629,1.7774183750152588,100.20662689208984,5.644184589385986
28.067413330078125,1.7527413368225098,99.8544921875,5.623481750488281
27.90267562866211,1.7426625490188599,98.86360931396484,5.572577953338623
28.185997009277344,1.7627880573272705,99.00179290771484,5.57551908493042
28.062280654907227,1.7541340589523315,99.6964111328125,5.612739562988281
28.115388870239258,1.7554513216018677,100.60009765625,5.669900417327881
28.082544326782227,1.754145860671997,101.85688018798828,5.73584508895874
28.422773361206055,1.7738505601882935,101.17431640625,5.6986260414123535
27.861026763916016,1.7406747341156006,99.18302154541016,5.594626426696777
28.319440841674805,1.7726843357086182,98.17789459228516,5.538867473602295
28.70990753173828,1.7984980344772339,98.85860443115234,5.571606159210205
28.10124969482422,1.7568751573562622,102.00971221923828,5.745178699493408
28.996166229248047,1.8113319873809814,100.34354400634766,5.656301021575928
28.50946807861328,1.7833216190338135,99.22122955322266,5.605345726013184
29.331459045410156,1.8405320644378662,99.34883880615234,5.600356101989746
27.82316017150879,1.7375812530517578,103.70448303222656,5.841553688049316
30.919652938842773,1.9327359199523926,101.12440490722656,5.693515300750732
29.280118942260742,1.8298648595809937,98.21259307861328,5.54710054397583
29.588489532470703,1.8570444583892822,98.19060516357422,5.541037082672119
28.666370391845703,1.7946231365203857,100.64313507080078,5.665169715881348
29.16658592224121,1.8221228122711182,100.42842864990234,5.652000427246094
28.319122314453125,1.76934015750885,99.96153259277344,5.643134593963623
28.96991729736328,1.8163902759552002,100.64111328125,5.677925109863281
28.658390045166016,1.7950085401535034,101.26878356933594,5.708398342132568
27.85890769958496,1.7392650842666626,101.21121978759766,5.710215091705322
28.302902221679688,1.7701528072357178,100.77558135986328,5.68413782119751
27.753618240356445,1.7330222129821777,100.35013580322266,5.6500983238220215
28.224609375,1.7619801759719849,99.68306732177734,5.6128010749816895
28.04652976989746,1.752040982246399,99.09249114990234,5.587425231933594
27.96561622619629,1.7475727796554565,99.45723724365234,5.6101861000061035
28.046998977661133,1.7524248361587524,100.39925384521484,5.659766674041748
28.022279739379883,1.749632477760315,100.69969177246094,5.673808574676514
27.87120819091797,1.7401331663131714,100.07020568847656,5.6322479248046875
28.007993698120117,1.748045563697815,99.11786651611328,5.584763526916504
27.91067886352539,1.7452741861343384,99.20640563964844,5.590468406677246
27.82874870300293,1.7390027046203613,100.29117584228516,5.642241477966309
28.552200317382812,1.7840158939361572,99.49959564208984,5.600528240203857
27.965593338012695,1.7471832036972046,99.444580078125,5.603302001953125
27.782001495361328,1.7362887859344482,99.62123107910156,5.609858512878418
27.654605865478516,1.7275853157043457,98.89976501464844,5.570067882537842
27.663471221923828,1.728996753692627,98.98497009277344,5.571503639221191
27.790998458862305,1.735815405845642,98.98655700683594,5.573304653167725
27.797895431518555,1.736061930656433,99.15227508544922,5.588226795196533
27.90868377685547,1.7451313734054565,99.17750549316406,5.594444274902344
28.141950607299805,1.7603766918182373,99.01410675048828,5.5795183181762695
27.84634780883789,1.7387593984603882,98.62003326416016,5.554294109344482
28.45170021057129,1.778867244720459,98.33451080322266,5.5395073890686035
27.71339225769043,1.7316497564315796,99.75160217285156,5.617311954498291
27.630443572998047,1.72468900680542,101.60755920410156,5.728999614715576
28.172504425048828,1.7604254484176636,102.67838287353516,5.790874004364014
28.46486473083496,1.7789748907089233,101.37635803222656,5.713179111480713
27.63231658935547,1.7249788045883179,99.020751953125,5.577081203460693
27.921175003051758,1.7442147731781006,97.67926788330078,5.495864391326904
28.685516357421875,1.7945142984390259,98.54987335205078,5.545792579650879
28.721424102783203,1.7958712577819824,99.10118103027344,5.587226867675781
28.15296173095703,1.7622740268707275,100.48081970214844,5.675315856933594
29.029071807861328,1.8188496828079224,102.2247314453125,5.767270565032959
28.244571685791016,1.764143705368042,102.68267059326172,5.7858428955078125
28.208276748657227,1.759864091873169,101.296875,5.712419033050537
27.751562118530273,1.7332170009613037,99.86617279052734,5.6390180587768555
28.52431297302246,1.7861026525497437,99.51068878173828,5.614427089691162
28.189420700073242,1.7634888887405396,100.61915588378906,5.664398670196533
28.970550537109375,1.8089185953140259,103.99175262451172,5.854362964630127
30.602643966674805,1.9110512733459473,100.50150299072266,5.6637043952941895
28.583742141723633,1.7893247604370117,101.33551788330078,5.7357096672058105
30.29849624633789,1.9041441679000854,99.80045318603516,5.63687801361084
28.52351951599121,1.7855641841888428,100.58919525146484,5.661670207977295
28.52286148071289,1.7813442945480347,100.31414031982422,5.647212505340576
28.229490280151367,1.765480875968933,99.07181549072266,5.589535236358643
28.161954879760742,1.761946439743042,98.18672943115234,5.538196086883545
27.928043365478516,1.7465238571166992,98.91639709472656,5.568881034851074
28.48630714416504,1.7811944484710693,99.80854034423828,5.619154930114746
28.672365188598633,1.7920531034469604,98.73017120361328,5.563769340515137
28.54657745361328,1.7867910861968994,99.56288146972656,5.61532735824585
27.841590881347656,1.7416819334030151,101.26175689697266,5.698321342468262
28.422805786132812,1.7729346752166748,101.43983459472656,5.713513374328613
28.01663589477539,1.7497698068618774,100.2220458984375,5.653888702392578
28.23566436767578,1.7666480541229248,99.212890625,5.5887064933776855
27.781980514526367,1.7371439933776855,99.83025360107422,5.617003917694092
28.574373245239258,1.7864760160446167,98.19722747802734,5.5276641845703125
28.007036209106445,1.750944972038269,97.91840362548828,5.52233362197876
28.551082611083984,1.7885457277297974,99.09693908691406,5.5810770988464355
28.00818634033203,1.7501798868179321,101.45865631103516,5.708316802978516
28.779985427856445,1.7959645986557007,99.75617218017578,5.6201043128967285
28.433189392089844,1.7795847654342651,98.85298919677734,5.579200744628906
28.732261657714844,1.8020706176757812,99.88262176513672,5.625728130340576
27.734336853027344,1.7342573404312134,102.73023986816406,5.783669471740723
30.08652114868164,1.8802787065505981,99.5450439453125,5.600253582000732
28.113983154296875,1.7567949295043945,97.38954162597656,5.493847846984863
29.04277801513672,1.8217182159423828,97.12589263916016,5.4756622314453125
29.059093475341797,1.821573257446289,98.22905731201172,5.525355815887451
27.994794845581055,1.7493220567703247,98.83771514892578,5.564208030700684
27.678895950317383,1.7281221151351929,99.42754364013672,5.604856014251709
27.92625617980957,1.7463456392288208,100.0966796875,5.638943672180176
27.78175926208496,1.7356467247009277,99.94966888427734,5.620911598205566
28.164209365844727,1.7574450969696045,98.48746490478516,5.540175437927246
27.575542449951172,1.723257064819336,97.02631378173828,5.463325023651123
28.18030548095703,1.7628512382507324,96.80552673339844,5.445122718811035
28.24193572998047,1.7654321193695068,99.157470703125,5.579737663269043
28.464611053466797,1.7798513174057007,98.55034637451172,5.552731037139893
27.897966384887695,1.7447417974472046,99.10297393798828,5.588268280029297
28.074560165405273,1.756251335144043,99.69383239746094,5.612545967102051
27.961963653564453,1.745687484741211,100.593017578125,5.661627769470215
28.61168098449707,1.7871646881103516,98.89404296875,5.566534519195557
27.60159683227539,1.7241358757019043,97.32012176513672,5.484867572784424
28.397674560546875,1.777476191520691,96.77254486083984,5.4514899253845215
27.962799072265625,1.7489097118377686,98.579833984375,5.543843746185303
28.451934814453125,1.7785816192626953,100.76725006103516,5.669197082519531
28.60788345336914,1.7860710620880127,99.50157165527344,5.6087646484375
28.590160369873047,1.7914681434631348,100.29485321044922,5.662429332733154
28.906158447265625,1.8130614757537842,101.16481018066406,5.699740409851074
28.32863998413086,1.7712981700897217,101.5908203125,5.72201681137085
28.526185989379883,1.7842190265655518,97.96571350097656,5.51760721206665
28.069433212280273,1.7566978931427002,96.82979583740234,5.456404209136963
28.304662704467773,1.771963357925415,98.0711669921875,5.520683765411377
28.519947052001953,1.7849366664886475,100.85916900634766,5.678366661071777
29.016620635986328,1.8152813911437988,99.29450225830078,5.591573238372803
27.49846649169922,1.7174509763717651,99.08136749267578,5.5794572830200195
27.774389266967773,1.7351245880126953,98.75047302246094,5.557549953460693
27.573814392089844,1.7219841480255127,98.35233306884766,5.539726257324219
27.61605453491211,1.7252166271209717,98.04802703857422,5.518551349639893
27.9714412689209,1.7475765943527222,98.42872619628906,5.542912483215332
27.5124454498291,1.7185304164886475,99.07398986816406,5.5893096923828125
28.392776489257812,1.7784898281097412,100.10466766357422,5.644114971160889
28.184558868408203,1.7618716955184937,102.23735809326172,5.75726318359375
28.691593170166016,1.79044771194458,100.295166015625,5.65109920501709
28.2838134765625,1.7684566974639893,98.68598175048828,5.567909240722656
28.23780632019043,1.768589973449707,98.65190887451172,5.553954124450684
27.76117706298828,1.7339152097702026,100.5765380859375,5.661427021026611
28.775041580200195,1.7985477447509766,98.64287567138672,5.55293607711792
27.811235427856445,1.736781120300293,98.98573303222656,5.579146862030029
27.791175842285156,1.7378793954849243,100.20221710205078,5.643377780914307
27.567176818847656,1.7217648029327393,100.26775360107422,5.6443305015563965
27.508787155151367,1.7169550657272339,99.16568756103516,5.588177680969238
28.061824798583984,1.7552993297576904,98.58795928955078,5.558757305145264
27.918489456176758,1.7470554113388062,99.54080963134766,5.602077007293701
27.780628204345703,1.7333941459655762,101.19083404541016,5.697486877441406
28.807783126831055,1.800241470336914,98.22026824951172,5.532505989074707
27.696796417236328,1.7315665483474731,97.62740325927734,5.499253273010254
27.808286666870117,1.7380166053771973,97.97748565673828,5.515307426452637
27.7123966217041,1.731610655784607,98.00847625732422,5.519637107849121
27.50478744506836,1.7192105054855347,99.00282287597656,5.578122615814209
27.64845848083496,1.7279541492462158,100.66856384277344,5.664595603942871
28.245431900024414,1.7618796825408936,100.2918701171875,5.6453471183776855
27.81720733642578,1.737659215927124,98.34383392333984,5.547179698944092
29.012006759643555,1.8192411661148071,98.10496520996094,5.531724452972412
27.909801483154297,1.7457549571990967,100.07820892333984,5.634299278259277
28.133487701416016,1.7573134899139404,100.59711456298828,5.664595603942871
28.11436653137207,1.7547186613082886,100.78226470947266,5.680765628814697
27.955224990844727,1.7457143068313599,100.27144622802734,5.65214204788208
27.991687774658203,1.7484941482543945,99.61991119384766,5.6106719970703125
27.62596893310547,1.7254153490066528,99.31928253173828,5.58971643447876
27.735368728637695,1.7319204807281494,99.33692932128906,5.597474098205566
27.963808059692383,1.7490705251693726,100.64747619628906,5.668450355529785
27.7502498626709,1.7309606075286865,102.9571533203125,5.7932562828063965
29.36643409729004,1.8298670053482056,101.1668701171875,5.695727825164795
28.11147689819336,1.7547746896743774,99.501708984375,5.618106365203857
28.74933624267578,1.8031693696975708,99.45420837402344,5.609990119934082
27.6904296875,1.732097864151001,100.69669342041016,5.670141696929932
28.32703399658203,1.770005464553833,101.12079620361328,5.6952924728393555
27.848085403442383,1.7391350269317627,99.3216552734375,5.607441425323486
28.80880355834961,1.8057318925857544,99.10431671142578,5.5977325439453125
28.946964263916016,1.8141523599624634,99.57069396972656,5.609931945800781
27.634782791137695,1.7260392904281616,100.48661041259766,5.6577558517456055
27.859373092651367,1.7400959730148315,99.73821258544922,5.614299774169922
27.565828323364258,1.7213737964630127,99.89076232910156,5.624237060546875
27.46813201904297,1.715083122253418,99.93892669677734,5.623833656311035
27.46483039855957,1.714237928390503,98.95842742919922,5.570346832275391
27.45500946044922,1.7151153087615967,98.5457763671875,5.54412317276001
27.553634643554688,1.720975399017334,98.56685638427734,5.545654773712158
27.3322696685791,1.7066236734390259,98.34007263183594,5.539397239685059
27.78116798400879,1.7379202842712402,98.63914489746094,5.555420875549316
27.68927764892578,1.7307732105255127,100.30419921875,5.645401954650879
28.09034538269043,1.7536906003952026,98.56925201416016,5.546419620513916
27.531566619873047,1.719754695892334,98.393310546875,5.539970397949219
27.625873565673828,1.7265256643295288,98.87166595458984,5.563624858856201
27.54235076904297,1.7196840047836304,98.78807067871094,5.560454368591309
27.402992248535156,1.7117526531219482,99.08367156982422,5.579970836639404
27.570423126220703,1.722535252571106,99.32003021240234,5.591948986053467
27.31804656982422,1.7050946950912476,99.85227966308594,5.61961030960083
27.43463897705078,1.7120922803878784,99.81546783447266,5.620745658874512
27.484708786010742,1.7166156768798828,99.57234954833984,5.603829860687256
27.509824752807617,1.7167848348617554,99.4522705078125,5.594977378845215
27.615652084350586,1.7234758138656616,97.19954681396484,5.47593355178833
28.26734733581543,1.7707520723342896,96.76407623291016,5.455252170562744
28.61234474182129,1.7939006090164185,97.63704681396484,5.491889476776123
27.6269588470459,1.725695252418518,100.78392028808594,5.672182559967041
28.28834342956543,1.7671701908111572,99.40806579589844,5.598240375518799
27.67464828491211,1.7300081253051758,99.58138275146484,5.611966133117676
27.669748306274414,1.7292977571487427,99.96686553955078,5.626393795013428
27.721052169799805,1.731150507926941,98.97682189941406,5.5746235847473145
27.778749465942383,1.7377921342849731,98.01016998291016,5.5275726318359375
28.012353897094727,1.753641128540039,98.1954345703125,5.525330066680908
27.824148178100586,1.7382844686508179,100.32233428955078,5.6468400955200195
27.96996307373047,1.7471998929977417,98.11896514892578,5.5297369956970215
28.32805633544922,1.7735450267791748,97.78804779052734,5.518005847930908
28.59085464477539,1.7930545806884766,99.04478454589844,5.572822093963623
28.0841121673584,1.7532509565353394,102.22711944580078,5.755198955535889
29.278133392333984,1.828542947769165,98.93775939941406,5.572829723358154
27.627317428588867,1.7279376983642578,98.1446533203125,5.538298606872559
28.353553771972656,1.7765299081802368,98.00774383544922,5.523167133331299
27.63149070739746,1.7268273830413818,100.13578033447266,5.6376800537109375
28.351152420043945,1.7720215320587158,98.67122650146484,5.553292751312256
27.884521484375,1.7418409585952759,97.53813934326172,5.501132965087891
28.301237106323242,1.7722187042236328,98.47193908691406,5.552192687988281
27.815950393676758,1.739319920539856,100.867919921875,5.6780266761779785
27.734682083129883,1.730655550956726,101.35553741455078,5.706424236297607
27.7390193939209,1.7314231395721436,99.10545349121094,5.580771446228027
27.423025131225586,1.7138261795043945,97.26627349853516,5.481965065002441
28.26523780822754,1.7697672843933105,96.84268951416016,5.455912113189697
28.13272476196289,1.7591227293014526,98.53498077392578,5.546103000640869
27.68143653869629,1.7298353910446167,97.95863342285156,5.51723051071167
27.65689468383789,1.7297271490097046,98.60027313232422,5.557969093322754
27.94355010986328,1.7479956150054932,99.9232177734375,5.624538898468018
27.481388092041016,1.7150464057922363,100.54219818115234,5.661501407623291
27.26988410949707,1.7015380859375,99.20133209228516,5.590503692626953
27.79116439819336,1.7364510297775269,98.43907165527344,5.547848701477051
27.57832908630371,1.7232893705368042,99.32328033447266,5.593066692352295
28.14997100830078,1.7586958408355713,98.49958038330078,5.544393062591553
27.196264266967773,1.697972297668457,97.94557189941406,5.524922847747803
29.019987106323242,1.8199951648712158,98.4139404296875,5.551928520202637
28.539295196533203,1.7864861488342285,100.88771057128906,5.678523540496826
28.408342361450195,1.7729356288909912,101.3895263671875,5.708485126495361
28.520069122314453,1.782336711883545,97.86664581298828,5.514810085296631
27.838499069213867,1.741012692451477,97.90279388427734,5.520309925079346
27.85445213317871,1.7422637939453125,98.85447692871094,5.5679216384887695
27.3736572265625,1.7089816331863403,101.46876525878906,5.714984893798828
28.465620040893555,1.7773782014846802,100.94566345214844,5.682812690734863
27.61402702331543,1.7212982177734375,100.21910095214844,5.648228168487549
27.918689727783203,1.745811939239502,100.05620574951172,5.63812780380249
27.666595458984375,1.7296220064163208,100.06166076660156,5.629917144775391
27.79114532470703,1.7342255115509033,99.44965362548828,5.5973052978515625
28.04763412475586,1.7528119087219238,96.18364715576172,5.415214538574219
28.09015655517578,1.7581334114074707,96.21742248535156,5.426048278808594
28.50535774230957,1.786309003829956,98.27896881103516,5.535336017608643
27.32467269897461,1.7067643404006958,102.12859344482422,5.756842613220215
28.542055130004883,1.7824037075042725,100.58164978027344,5.667412757873535
27.820472717285156,1.7382954359054565,98.03780364990234,5.532474040985107
28.916318893432617,1.8130059242248535,97.72208404541016,5.508211612701416
28.252601623535156,1.7700978517532349,101.82254791259766,5.736468315124512
29.35858917236328,1.8367799520492554,100.92442321777344,5.6827239990234375
28.573577880859375,1.7845062017440796,97.98993682861328,5.519786834716797
27.73611831665039,1.7346971035003662,98.31049346923828,5.536463737487793
27.681774139404297,1.730371117591858,99.30165100097656,5.5888190269470215
27.295623779296875,1.7047834396362305,99.17548370361328,5.581501483917236
27.314435958862305,1.706122875213623,98.05702209472656,5.520472526550293
27.60715103149414,1.7264937162399292,97.68633270263672,5.49869966506958
27.380725860595703,1.71164870262146,98.32769012451172,5.53151273727417
27.45281219482422,1.7131575345993042,99.24427795410156,5.583090305328369
27.28260040283203,1.7025187015533447,98.429443359375,5.542073726654053
27.345685958862305,1.7093960046768188,98.35492706298828,5.535599708557129
27.40877914428711,1.711365818977356,98.49269104003906,5.544556140899658
27.6671142578125,1.728662133216858,97.18247985839844,5.469261646270752
27.288555145263672,1.7049223184585571,97.44913482666016,5.491860866546631
28.243776321411133,1.770374059677124,98.43050384521484,5.547427177429199
27.810302734375,1.7406492233276367,101.82990264892578,5.733596324920654
28.588624954223633,1.7849390506744385,101.55059051513672,5.718275547027588
27.58211326599121,1.7225453853607178,98.34542083740234,5.542159080505371
27.747621536254883,1.7368847131729126,97.77146911621094,5.510447978973389
27.657812118530273,1.731152892112732,99.39554595947266,5.595850467681885
27.610963821411133,1.7248635292053223,101.75096130371094,5.7316412925720215
28.265933990478516,1.7655025720596313,97.89695739746094,5.515171051025391
27.664031982421875,1.7307522296905518,96.94419860839844,5.471002101898193
28.51607322692871,1.7873040437698364,97.646240234375,5.504401683807373
27.650564193725586,1.7288870811462402,99.42591857910156,5.5966339111328125
27.844823837280273,1.7393847703933716,100.30339813232422,5.645529270172119
27.85580825805664,1.73911452293396,99.128173828125,5.5817790031433105
27.62105941772461,1.7259212732315063,98.45018005371094,5.549304485321045
27.930908203125,1.748740315437317,99.00189971923828,5.573394775390625
27.224454879760742,1.7002744674682617,99.5709228515625,5.600796222686768
27.504419326782227,1.715766191482544,99.19508361816406,5.57938814163208
27.359573364257812,1.707450032234192,97.98102569580078,5.515400409698486
27.37575912475586,1.7105077505111694,98.35065460205078,5.5357866287231445
27.276872634887695,1.7031972408294678,99.603271484375,5.605967044830322
27.51926612854004,1.7174835205078125,98.4825439453125,5.543241024017334
27.504356384277344,1.7179497480392456,97.88011169433594,5.5101823806762695
27.823904037475586,1.7393133640289307,97.02861785888672,5.46252965927124
27.33072853088379,1.7071211338043213,99.86268615722656,5.620650768280029
28.226612091064453,1.7623708248138428,98.26161193847656,5.528332233428955
27.51918601989746,1.71889328956604,97.01753997802734,5.469880104064941
28.598844528198242,1.7936954498291016,97.96906280517578,5.51479959487915
27.369983673095703,1.7101541757583618,100.18498992919922,5.6418328285217285
27.70177459716797,1.7312204837799072,97.49903869628906,5.488869667053223
27.51173973083496,1.7203079462051392,97.23737335205078,5.4767961502075195
27.463367462158203,1.7173759937286377,98.18336486816406,5.524773597717285
27.160400390625,1.6959468126296997,98.52734375,5.543251037597656
27.388221740722656,1.7091729640960693,97.95955657958984,5.518593788146973
28.205642700195312,1.7673122882843018,97.95172882080078,5.521907329559326
27.653884887695312,1.7312846183776855,101.82047271728516,5.735135078430176
29.10352897644043,1.8188364505767822,104.44508361816406,5.887930870056152
30.77867317199707,1.927738070487976,99.6348876953125,5.611647605895996
27.76403045654297,1.733762264251709,97.63521575927734,5.504802703857422
28.08396339416504,1.7588379383087158,98.58977508544922,5.557328701019287
27.76742935180664,1.7352123260498047,100.94722747802734,5.683097839355469
27.89061164855957,1.741106629371643,100.9620361328125,5.683501243591309
27.8061466217041,1.737213134765625,97.95872497558594,5.513581275939941
27.87015724182129,1.7425260543823242,96.87550354003906,5.455615520477295
27.793684005737305,1.7389721870422363,98.52213287353516,5.54395055770874
27.423776626586914,1.7114511728286743,102.81050872802734,5.7895426750183105
28.771440505981445,1.7955174446105957,100.19266510009766,5.639021873474121
27.451126098632812,1.7151165008544922,98.79755401611328,5.571861267089844
28.679548263549805,1.7995855808258057,98.2918701171875,5.537165641784668
28.135690689086914,1.7621612548828125,98.90897369384766,5.567083835601807
27.182863235473633,1.6974724531173706,97.72945404052734,5.498040199279785
27.129228591918945,1.694940209388733,97.613037109375,5.489658832550049
27.125049591064453,1.6952755451202393,98.39198303222656,5.533145427703857
27.104738235473633,1.6928510665893555,98.35478973388672,5.531530857086182
27.18587875366211,1.6972101926803589,99.59342193603516,5.60153865814209
27.413318634033203,1.7108455896377563,99.30955505371094,5.586613655090332
27.177568435668945,1.6960078477859497,97.77125549316406,5.50689172744751
27.98936653137207,1.7517352104187012,96.916015625,5.4615631103515625
27.685178756713867,1.7324974536895752,98.9417724609375,5.572378635406494
27.65212059020996,1.7267228364944458,101.41144561767578,5.713926792144775
27.998044967651367,1.7490053176879883,99.70506286621094,5.614316463470459
27.194978713989258,1.6980899572372437,98.52606964111328,5.546642303466797
27.3311767578125,1.7085061073303223,98.32942962646484,5.533348083496094
27.59765625,1.72450852394104,98.33421325683594,5.530235290527344
27.44736099243164,1.7139538526535034,97.50301361083984,5.484661102294922
27.447362899780273,1.7148271799087524,97.42393493652344,5.4812750816345215
27.210155487060547,1.700607180595398,98.29539489746094,5.5330305099487305
27.357349395751953,1.7097899913787842,99.46770477294922,5.598005771636963
27.279998779296875,1.7030391693115234,99.65087890625,5.610684871673584
27.29421615600586,1.7044264078140259,98.69197845458984,5.559104919433594
27.60744857788086,1.7262758016586304,97.34671783447266,5.478146553039551
27.442157745361328,1.7147783041000366,99.05399322509766,5.574995994567871
28.025074005126953,1.7519564628601074,98.92670440673828,5.567798614501953
27.710752487182617,1.7320905923843384,98.35482025146484,5.534909725189209
26.918598175048828,1.6809310913085938,100.02108001708984,5.6375555992126465
27.75196647644043,1.7366605997085571,101.20652770996094,5.70554256439209
28.05413055419922,1.7553133964538574,101.41483306884766,5.711174964904785
27.729236602783203,1.7316927909851074,100.12007904052734,5.636263847351074
27.280031204223633,1.7029825448989868,98.38262176513672,5.537541389465332
27.16615104675293,1.6974263191223145,98.02118682861328,5.51615571975708
27.25943374633789,1.7033190727233887,97.87519073486328,5.506128787994385
27.141698837280273,1.695212483406067,98.166015625,5.524080753326416
27.13375473022461,1.6955459117889404,99.37627410888672,5.591363430023193
27.16438865661621,1.694474458694458,101.2694091796875,5.700310230255127
27.615068435668945,1.7220489978790283,98.47515106201172,5.543222904205322
27.25644302368164,1.704504370689392,97.39704132080078,5.484371185302734
27.408479690551758,1.7148405313491821,98.88846588134766,5.567684650421143
27.526121139526367,1.7198361158370972,100.2440185546875,5.645899772644043
27.948678970336914,1.746673583984375,96.97151947021484,5.456984996795654
27.11857032775879,1.6947684288024902,96.46763610839844,5.43039608001709
27.648380279541016,1.7301461696624756,98.36280822753906,5.5353899002075195
27.3038330078125,1.7061736583709717,101.5557861328125,5.717958927154541
27.99494171142578,1.7461203336715698,99.34014129638672,5.59261417388916
27.633235931396484,1.728550910949707,99.24710845947266,5.59243106842041
28.070274353027344,1.7585612535476685,98.38096618652344,5.536232948303223
27.426315307617188,1.7139925956726074,100.19747161865234,5.64142370223999
27.743131637573242,1.7336955070495605,96.1776123046875,5.410992622375488
27.438695907592773,1.7159769535064697,96.23301696777344,5.422840118408203
28.420955657958984,1.7812762260437012,97.27308654785156,5.481313228607178
27.949708938598633,1.7505239248275757,99.26616668701172,5.583714485168457
27.083843231201172,1.690417766571045,102.38788604736328,5.762045383453369
28.14037322998047,1.7547266483306885,101.46815490722656,5.712759971618652
28.374603271484375,1.7730324268341064,100.08839416503906,5.646950721740723
28.416105270385742,1.7805155515670776,99.22825622558594,5.592696666717529
27.657546997070312,1.7294423580169678,98.80824279785156,5.560295104980469
27.42501449584961,1.7129238843917847,99.92872619628906,5.625797748565674
27.90962791442871,1.7445207834243774,97.17693328857422,5.4676713943481445
27.631635665893555,1.728900671005249,96.70001983642578,5.4478230476379395
27.872175216674805,1.7439675331115723,97.60433197021484,5.496036052703857
27.113536834716797,1.6952064037322998,100.13152313232422,5.636345863342285
27.605823516845703,1.722711205482483,100.07588958740234,5.632395267486572
27.03788185119629,1.688070297241211,98.52385711669922,5.55465030670166
28.607667922973633,1.7950022220611572,97.318115234375,5.482916355133057
27.37569808959961,1.713205337524414,101.45259857177734,5.715476989746094
29.245515823364258,1.8269484043121338,102.76900482177734,5.793526649475098
29.484355926513672,1.8428341150283813,96.61216735839844,5.441977024078369
27.190723419189453,1.6996870040893555,95.28684997558594,5.378832817077637
29.721424102783203,1.867864966392517,97.36600494384766,5.49432897567749
28.426307678222656,1.781174898147583,102.59932708740234,5.783475399017334
27.94625473022461,1.7443400621414185,105.64974212646484,5.957102298736572
29.932493209838867,1.8687394857406616,103.00960540771484,5.8027215003967285
27.60784149169922,1.721583366394043,98.90766143798828,5.577781677246094
28.579538345336914,1.792837381362915,97.373291015625,5.492209434509277
28.559558868408203,1.7891509532928467,97.47734832763672,5.482972621917725
27.679264068603516,1.7304399013519287,100.222900390625,5.640648365020752
28.234668731689453,1.7641541957855225,99.83284759521484,5.617528438568115
27.40397071838379,1.710576057434082,99.71109771728516,5.6092119216918945
27.323497772216797,1.70634126663208,98.57585906982422,5.547984600067139
27.25718879699707,1.7038285732269287,98.76140594482422,5.556634426116943
27.473678588867188,1.714841365814209,100.12599182128906,5.635497093200684
27.159666061401367,1.6935094594955444,98.2100830078125,5.528430461883545
27.345460891723633,1.7105848789215088,97.87867736816406,5.513525485992432
27.618562698364258,1.7281707525253296,98.96986389160156,5.571203708648682
27.219236373901367,1.6997324228286743,99.56717681884766,5.606045722961426
27.01338768005371,1.6864488124847412,96.79759216308594,5.448692798614502
27.346296310424805,1.7103718519210815,96.27616119384766,5.42606782913208
28.555004119873047,1.7905659675598145,97.22940826416016,5.4738311767578125
27.7313289642334,1.7314231395721436,100.88567352294922,5.681021213531494
27.8543701171875,1.7396392822265625,99.0330810546875,5.57570743560791
27.49306869506836,1.7175191640853882,97.43648529052734,5.486653804779053
27.47939109802246,1.7186689376831055,96.26890563964844,5.431036949157715
28.91843032836914,1.8145952224731445,96.78400421142578,5.455930233001709
28.233078002929688,1.7689012289047241,98.16172790527344,5.524433612823486
27.273391723632812,1.703447937965393,100.572265625,5.6611809730529785
27.20469856262207,1.697952389717102,99.56160736083984,5.602385520935059
26.963468551635742,1.6831729412078857,98.07927703857422,5.5177483558654785
26.92569923400879,1.6819510459899902,98.15565490722656,5.522189140319824
27.060758590698242,1.690092921257019,97.06900787353516,5.461760520935059
27.57657814025879,1.7247138023376465,96.72588348388672,5.446079730987549
