8.37135124206543,0.5346893668174744,105.91878509521484,5.944803714752197
9.842573165893555,0.6228073835372925,91.73725128173828,5.122580528259277
10.65894603729248,0.6812704205513,101.87067413330078,5.734936237335205
12.128263473510742,0.7748029828071594,88.18585968017578,4.930200099945068
14.742631912231445,0.9287334084510803,108.92069244384766,6.151583194732666
12.773841857910156,0.8154755234718323,83.50397491455078,4.645434856414795
13.471242904663086,0.8562913537025452,121.48038482666016,6.874255657196045
18.272321701049805,1.1503769159317017,84.11554718017578,4.657277584075928
21.094404220581055,1.365675687789917,99.11064910888672,5.533766746520996
13.920936584472656,0.8875988721847534,117.49774932861328,6.636645793914795
15.51504135131836,0.9775965213775635,89.65386199951172,5.024876594543457
13.375754356384277,0.8505764603614807,121.37083435058594,6.900810241699219
22.98290252685547,1.4820729494094849,89.11289978027344,4.987613201141357
14.374691009521484,0.906676709651947,99.15935516357422,5.563315391540527
10.431103706359863,0.6590160131454468,122.32953643798828,6.910003185272217
16.60363006591797,1.0413038730621338,86.39373016357422,4.78182315826416
21.587663650512695,1.4045475721359253,124.02272033691406,7.001274585723877
20.023174285888672,1.2452750205993652,102.44585418701172,5.755859375
11.758027076721191,0.743992805480957,85.86500549316406,4.809942722320557
16.239341735839844,1.0335968732833862,110.48531341552734,6.27160120010376
18.341522216796875,1.1774814128875732,82.80890655517578,4.615234851837158
13.379432678222656,0.8524459004402161,113.52971649169922,6.402915000915527
13.50877571105957,0.8471179604530334,92.15203094482422,5.13455867767334
11.525447845458984,0.7416588068008423,92.114990234375,5.1392340660095215
9.59617805480957,0.6155359745025635,98.78864288330078,5.544676780700684
9.420120239257812,0.6031534671783447,96.41200256347656,5.395840644836426
8.220293045043945,0.5208991169929504,93.86778259277344,5.234690189361572
9.151405334472656,0.5851074457168579,111.45708465576172,6.276435852050781
14.03808307647705,0.8803024888038635,79.90680694580078,4.427124977111816
17.240619659423828,1.0986626148223877,106.63275909423828,6.007075309753418
11.436919212341309,0.7282142043113708,81.88243103027344,4.551930904388428
14.63475227355957,0.9281356930732727,117.57537078857422,6.6524481773376465
22.242841720581055,1.415623426437378,100.07843780517578,5.609553337097168
11.40176010131836,0.7240350246429443,76.60716247558594,4.221313953399658
21.84589385986328,1.3984358310699463,119.28498077392578,6.731146335601807
18.85133934020996,1.1858690977096558,78.66181182861328,4.346057891845703
21.68155288696289,1.3860148191452026,91.93211364746094,5.135964870452881
13.246788024902344,0.8540358543395996,126.25765228271484,7.156085014343262
23.69296646118164,1.5099848508834839,74.75240325927734,4.117122650146484
24.39073944091797,1.5582391023635864,97.79591369628906,5.476342678070068
13.634461402893066,0.8571656942367554,120.11744689941406,6.793312072753906
19.516551971435547,1.2416861057281494,88.99272918701172,4.952842712402344
12.789596557617188,0.8168495297431946,103.25733947753906,5.792832851409912
9.722578048706055,0.6148805618286133,100.67414093017578,5.649228572845459
8.256128311157227,0.5195892453193665,88.79991149902344,4.958126544952393
10.364187240600586,0.6570428609848022,110.86270904541016,6.26625394821167
16.184877395629883,1.0360056161880493,92.13185119628906,5.153353214263916
8.793120384216309,0.559708297252655,111.00130462646484,6.24379301071167
12.629606246948242,0.7923209071159363,100.99932098388672,5.650908470153809
7.9418511390686035,0.5049059391021729,80.89261627197266,4.491455554962158
16.204069137573242,1.0236647129058838,108.01506805419922,6.11092472076416
17.749744415283203,1.1544973850250244,97.26393127441406,5.467276573181152
10.44131088256836,0.6658624410629272,100.53089904785156,5.61913537979126
8.95826244354248,0.5648775100708008,111.73564910888672,6.2676215171813965
12.439355850219727,0.7772323489189148,85.79228973388672,4.75977087020874
12.274967193603516,0.7823046445846558,105.57798767089844,5.951539039611816
13.692358016967773,0.8892291784286499,91.11366271972656,5.094491004943848
9.662703514099121,0.6143868565559387,116.34139251708984,6.554879188537598
18.19835662841797,1.1434465646743774,88.05670928955078,4.865671634674072
22.050832748413086,1.4309594631195068,84.79544830322266,4.683017730712891
16.473278045654297,1.0650020837783813,133.3208770751953,7.562466144561768
33.86180877685547,2.1440021991729736,104.32526397705078,5.887740135192871
20.214805603027344,1.2835677862167358,59.98346710205078,3.291269063949585
30.158029556274414,1.8990139961242676,110.9473876953125,6.285994529724121
20.61669158935547,1.3260748386383057,104.85386657714844,5.900157451629639
14.354649543762207,0.9235137104988098,75.68938446044922,4.173322677612305
26.45686912536621,1.7141867876052856,127.12986755371094,7.172237396240234
26.58127212524414,1.6498488187789917,119.674560546875,6.727474212646484
18.181537628173828,1.1471353769302368,80.54439544677734,4.447696208953857
21.595319747924805,1.395862340927124,123.49088287353516,6.9972333908081055
26.141921997070312,1.6647592782974243,105.96541595458984,5.987037181854248
18.211040496826172,1.1651753187179565,62.44224166870117,3.4297921657562256
28.190649032592773,1.771574854850769,116.16326141357422,6.598542213439941
24.765501022338867,1.6016898155212402,113.32317352294922,6.41455078125
17.653133392333984,1.1298425197601318,71.54359436035156,3.937566041946411
22.346467971801758,1.4148893356323242,129.72032165527344,7.356190204620361
31.006214141845703,1.9647854566574097,122.93610382080078,6.953192234039307
21.555246353149414,1.3641914129257202,77.21009826660156,4.266746520996094
19.970470428466797,1.2708466053009033,112.28782653808594,6.3330817222595215
13.790231704711914,0.8757504820823669,81.02558135986328,4.481054782867432
22.013044357299805,1.416022539138794,105.53758239746094,5.919292449951172
12.91457748413086,0.8082237839698792,115.44268035888672,6.513153076171875
16.19200897216797,1.0239495038986206,88.91539001464844,4.9619927406311035
12.867806434631348,0.81477290391922,110.21527862548828,6.222888469696045
15.608292579650879,0.9921332597732544,82.75389099121094,4.60336446762085
13.63843059539795,0.8653784990310669,116.12100982666016,6.574417591094971
17.768733978271484,1.1383577585220337,76.86380767822266,4.257155895233154
20.37769317626953,1.2937493324279785,105.59669494628906,5.945675373077393
11.702094078063965,0.7411549091339111,94.62848663330078,5.29635763168335
8.39830493927002,0.5324075818061829,101.95734405517578,5.730388164520264
7.2779974937438965,0.46102821826934814,101.54154205322266,5.70128870010376
7.1612982749938965,0.4574822783470154,104.49222564697266,5.870337963104248
8.721362113952637,0.5547470450401306,79.80950164794922,4.418725490570068
16.2645263671875,1.0337867736816406,124.06163024902344,7.022922992706299
27.542057037353516,1.7525863647460938,107.806640625,6.059659481048584
18.445709228515625,1.1718848943710327,71.25052642822266,3.9295103549957275
31.642274856567383,2.0241334438323975,126.90755462646484,7.179708003997803
31.75292205810547,2.0045101642608643,131.0345916748047,7.425469398498535
26.156585693359375,1.6524131298065186,78.86881256103516,4.357059955596924
16.85706901550293,1.0796058177947998,126.22044372558594,7.153042316436768
29.908458709716797,1.8990904092788696,113.43558502197266,6.402558326721191
21.819459915161133,1.3856513500213623,67.3482666015625,3.7136056423187256
37.243980407714844,2.3775742053985596,112.13919830322266,6.312016010284424
15.963671684265137,0.9999969601631165,106.73238372802734,5.992035865783691
12.626795768737793,0.7960453629493713,77.84439849853516,4.299250602722168
18.307201385498047,1.1819595098495483,117.31617736816406,6.630004405975342
17.365373611450195,1.0959019660949707,80.72858428955078,4.4738545417785645
20.77320671081543,1.327410340309143,100.27030181884766,5.623602867126465
11.0196533203125,0.6982932686805725,115.98460388183594,6.538211822509766
16.230297088623047,1.0205628871917725,90.54305267333984,5.030968189239502
12.371305465698242,0.7966547608375549,111.77457427978516,6.290328502655029
11.660573959350586,0.7383408546447754,85.11408233642578,4.726944923400879
13.096772193908691,0.8355836868286133,111.65496063232422,6.300835609436035
14.74219036102295,0.9461507201194763,83.09748077392578,4.612456321716309
14.144781112670898,0.8970439434051514,116.91639709472656,6.595061302185059
18.527612686157227,1.1702125072479248,88.85794830322266,4.93413782119751
14.384553909301758,0.9299823045730591,108.19993591308594,6.074757099151611
9.898225784301758,0.614172637462616,96.97185516357422,5.430590629577637
9.137516021728516,0.5767844319343567,105.896240234375,5.967803478240967
9.51620864868164,0.6071105599403381,81.49085998535156,4.509122371673584
20.3149471282959,1.3107143640518188,109.91484832763672,6.166293621063232
15.129378318786621,0.9379161596298218,118.22898864746094,6.664177417755127
16.89365577697754,1.0599865913391113,82.49668884277344,4.584010601043701
14.906027793884277,0.9499146938323975,109.24773406982422,6.1736884117126465
15.680143356323242,1.0049318075180054,91.99241638183594,5.13627290725708
10.135826110839844,0.6402097344398499,104.47772979736328,5.837532997131348
14.011740684509277,0.8878908753395081,106.1019287109375,5.9376959800720215
11.778287887573242,0.7385657429695129,87.14210510253906,4.85309362411499
12.951204299926758,0.8202944993972778,102.52494049072266,5.769358158111572
11.59791088104248,0.7458285093307495,95.610595703125,5.347989559173584
7.720383167266846,0.4931764304637909,105.89701080322266,5.944836139678955
8.352384567260742,0.523289144039154,87.33939361572266,4.860642433166504
11.29098892211914,0.7227832078933716,116.43275451660156,6.58621883392334
17.52597427368164,1.1179896593093872,73.7099609375,4.069687843322754
24.450298309326172,1.5565117597579956,95.94684600830078,5.380164623260498
15.368083000183105,0.9704700112342834,127.09223175048828,7.214290618896484
24.940589904785156,1.5863415002822876,76.50528717041016,4.22713041305542
21.130321502685547,1.3480854034423828,98.62972259521484,5.522255897521973
13.440776824951172,0.851149320602417,112.94023895263672,6.372596740722656
17.449682235717773,1.1079922914505005,80.6240234375,4.472881317138672
16.90188217163086,1.0701345205307007,106.58390045166016,6.004100799560547
12.786859512329102,0.8201334476470947,89.59697723388672,4.996501445770264
12.936870574951172,0.8196694850921631,107.13068389892578,6.020741939544678
13.57162857055664,0.8616706132888794,80.37217712402344,4.436305999755859
18.68645477294922,1.2078272104263306,127.87789154052734,7.228579998016357
26.037166595458984,1.6319454908370972,102.32542419433594,5.728543281555176
11.187958717346191,0.7104344964027405,78.97694396972656,4.374547004699707
15.510584831237793,0.9905847311019897,113.40904235839844,6.4173736572265625
17.47696876525879,1.1220016479492188,83.59603118896484,4.64880895614624
12.974346160888672,0.821952223777771,123.45378875732422,6.979022026062012
24.610872268676758,1.5530492067337036,102.76119232177734,5.750489234924316
11.69542121887207,0.7428502440452576,76.88319396972656,4.235456466674805
17.98805046081543,1.1588706970214844,120.90396881103516,6.844596862792969
22.89566421508789,1.4610579013824463,87.80875396728516,4.905219078063965
14.805644989013672,0.931124210357666,92.79413604736328,5.197689056396484
14.679383277893066,0.9311147332191467,127.67011260986328,7.231860637664795
22.839038848876953,1.4456456899642944,81.91083526611328,4.521312236785889
22.922426223754883,1.486804723739624,107.33631896972656,6.022944927215576
14.478005409240723,0.9088031053543091,113.61650848388672,6.414290428161621
17.800710678100586,1.1250660419464111,79.25447845458984,4.402731895446777
15.920073509216309,1.011986255645752,128.69679260253906,7.321588039398193
30.407079696655273,1.9451863765716553,108.35587310791016,6.115146160125732
16.41638946533203,1.0472757816314697,66.47551727294922,3.6516172885894775
35.58507537841797,2.2733442783355713,117.70906829833984,6.641582012176514
21.4776554107666,1.3498241901397705,116.44581604003906,6.564643859863281
17.61930274963379,1.1093392372131348,77.47295379638672,4.264443874359131
32.20582580566406,2.0910658836364746,112.6864013671875,6.29764986038208
20.643537521362305,1.2879467010498047,125.20155334472656,7.058662414550781
18.227210998535156,1.1281309127807617,86.33858489990234,4.809568881988525
13.957581520080566,0.8903586268424988,90.921142578125,5.10183048248291
12.954689979553223,0.8227391839027405,102.76856994628906,5.778965473175049
8.180767059326172,0.5172896385192871,102.63642120361328,5.7344512939453125
13.167301177978516,0.8388583064079285,108.18148040771484,6.064426898956299
12.198578834533691,0.7630667686462402,97.05901336669922,5.4437642097473145
7.214892387390137,0.45601120591163635,90.29561614990234,5.06573486328125
10.812177658081055,0.6807003021240234,87.85298919677734,4.903250694274902
10.85437297821045,0.6881077885627747,110.16448211669922,6.190515995025635
12.668643951416016,0.7950873374938965,95.77793884277344,5.340462684631348
10.484526634216309,0.6763351559638977,85.70220184326172,4.781516075134277
12.180878639221191,0.7717434167861938,109.26226043701172,6.191596031188965
19.98824691772461,1.2923781871795654,87.92665100097656,4.916271686553955
12.827926635742188,0.8149903416633606,104.26288604736328,5.841699123382568
10.366140365600586,0.64491868019104,99.68851470947266,5.560960292816162
10.012320518493652,0.6359878778457642,104.30902862548828,5.860930442810059
10.369352340698242,0.661533534526825,94.56119537353516,5.304549694061279
10.674386978149414,0.6831747889518738,96.612548828125,5.4072136878967285
6.386084079742432,0.4054397642612457,101.0037841796875,5.645969390869141
10.398280143737793,0.6591321229934692,105.80848693847656,5.944498538970947
9.346410751342773,0.5914663672447205,87.50831604003906,4.874297142028809
10.481246948242188,0.663416862487793,103.56661224365234,5.818610191345215
11.547533988952637,0.7373590469360352,89.16378021240234,4.978837490081787
14.06509017944336,0.8958756923675537,122.09003448486328,6.921298027038574
20.05868911743164,1.2749519348144531,74.52757263183594,4.1097002029418945
25.96829605102539,1.6658293008804321,103.5185546875,5.803977012634277
11.699161529541016,0.7384727597236633,111.94818878173828,6.308281898498535
14.623160362243652,0.9199677109718323,81.00273895263672,4.495600700378418
16.712465286254883,1.0607548952102661,118.80824279785156,6.72642183303833
18.11254119873047,1.149936556816101,83.07511138916016,4.605686664581299
18.451276779174805,1.1894785165786743,115.56183624267578,6.500301837921143
17.34345245361328,1.0807628631591797,110.49180603027344,6.197489261627197
15.922770500183105,1.005885124206543,87.23503875732422,4.838674068450928
13.51159381866455,0.8674850463867188,97.86115264892578,5.479115962982178
7.1966471672058105,0.4556805491447449,103.06082916259766,5.785390377044678
9.145895957946777,0.5813381671905518,99.7333984375,5.5933966636657715
7.674178123474121,0.4882282316684723,83.688232421875,4.641678810119629
13.575368881225586,0.8650524616241455,113.5152587890625,6.392836093902588
14.709922790527344,0.926026463508606,76.77760314941406,4.229660511016846
24.58226776123047,1.5753402709960938,94.92597198486328,5.294471740722656
14.789005279541016,0.9364585876464844,134.03367614746094,7.606950283050537
30.984060287475586,1.9676966667175293,70.65641021728516,3.8855602741241455
29.438587188720703,1.8693675994873047,73.88385772705078,4.081275463104248
22.094554901123047,1.406045913696289,123.84944915771484,7.039115905761719
27.503143310546875,1.7679558992385864,83.30292510986328,4.651465892791748
13.224221229553223,0.8279390931129456,97.73212432861328,5.484653949737549
7.727943420410156,0.4880378246307373,99.64632415771484,5.560751438140869
12.48279857635498,0.7996100783348083,97.87452697753906,5.457001686096191
10.372696876525879,0.6638951897621155,96.2813720703125,5.403078556060791
7.931130409240723,0.4961439371109009,98.04945373535156,5.521640777587891
10.950246810913086,0.6926978230476379,105.13127899169922,5.91447114944458
8.056456565856934,0.5088779926300049,87.83021545410156,4.8815484046936035
12.460107803344727,0.8033923506736755,110.30116271972656,6.214591026306152
13.058615684509277,0.8243398070335388,97.98597717285156,5.498931884765625
7.373507976531982,0.46622082591056824,92.25690460205078,5.149127006530762
7.936694145202637,0.5073659420013428,119.18421936035156,6.729866027832031
18.9910945892334,1.197702407836914,85.24457550048828,4.726059913635254
16.3098201751709,1.0497270822525024,110.990234375,6.250091552734375
14.71339225769043,0.9265733361244202,86.93926239013672,4.839131832122803
11.786238670349121,0.7507687211036682,108.609375,6.128117084503174
13.416997909545898,0.8585883378982544,77.22452545166016,4.280256271362305
19.813438415527344,1.2549341917037964,102.57730865478516,5.770225524902344
11.882001876831055,0.7554634809494019,93.80266571044922,5.239314556121826
8.44235610961914,0.5415781736373901,98.51904296875,5.511776447296143
7.475759506225586,0.47495487332344055,96.40059661865234,5.405821323394775
8.106114387512207,0.5165051221847534,94.80802154541016,5.3083815574646
7.571687698364258,0.47697147727012634,98.23106384277344,5.491642951965332
8.19091510772705,0.5206146240234375,115.7332763671875,6.535873889923096
17.094348907470703,1.0858862400054932,80.19441986083984,4.448702335357666
18.89866065979004,1.1995246410369873,98.51314544677734,5.540764808654785
11.352617263793945,0.7236169576644897,97.5762939453125,5.484774589538574
11.276372909545898,0.711376965045929,96.61119079589844,5.4130859375
9.561246871948242,0.6014543175697327,101.91230010986328,5.7124505043029785
11.335391998291016,0.7279614210128784,95.77864837646484,5.351114749908447
12.392044067382812,0.7918933629989624,113.57379913330078,6.403184413909912
12.928193092346191,0.8144065737724304,80.87212371826172,4.472297191619873
19.821386337280273,1.2844504117965698,119.04387664794922,6.718771934509277
16.46393585205078,1.0301761627197266,86.11284637451172,4.792235851287842
15.942360877990723,1.020225167274475,104.65708923339844,5.9043498039245605
15.243202209472656,0.9716052412986755,104.442138671875,5.8936004638671875
12.201011657714844,0.7757111191749573,79.95528411865234,4.435449600219727
15.66539192199707,0.9945142269134521,128.03892517089844,7.263520240783691
27.215774536132812,1.7230982780456543,104.33091735839844,5.864668846130371
13.224015235900879,0.8421440720558167,74.13155364990234,4.090031623840332
18.930816650390625,1.2005341053009033,125.70108795166016,7.126835346221924
27.216110229492188,1.7270516157150269,105.30184173583984,5.913517951965332
14.192806243896484,0.9028530716896057,71.528564453125,3.937603235244751
26.652313232421875,1.7091501951217651,132.03993225097656,7.4970550537109375
34.27908706665039,2.1708688735961914,126.14752960205078,7.158020973205566
22.332584381103516,1.41542387008667,78.94142150878906,4.3775529861450195
17.13021469116211,1.0929380655288696,123.68331146240234,7.012608051300049
24.682037353515625,1.5701972246170044,102.58543395996094,5.7628045082092285
12.530648231506348,0.7884629964828491,75.56787109375,4.164821147918701
27.33525848388672,1.760689616203308,128.96434020996094,7.286045074462891
24.715818405151367,1.5400716066360474,114.97917938232422,6.462254047393799
14.611732482910156,0.9194918274879456,81.97464752197266,4.532810688018799
21.68040657043457,1.4044946432113647,120.07646942138672,6.793659687042236
17.506567001342773,1.1104750633239746,86.23040008544922,4.8183770179748535
14.937470436096191,0.9412187933921814,104.03800201416016,5.875983715057373
13.568679809570312,0.8698393702507019,95.58168029785156,5.350341796875
11.173282623291016,0.7212668657302856,120.30677795410156,6.788350582122803
16.496095657348633,1.0244653224945068,106.6634521484375,5.984556674957275
11.51687240600586,0.733240008354187,89.81769561767578,5.02626371383667
13.41334056854248,0.8533092737197876,101.96318817138672,5.761551856994629
15.791769981384277,1.0131586790084839,89.75496673583984,5.022423267364502
11.107502937316895,0.7051194310188293,107.09812927246094,6.013075828552246
9.428049087524414,0.5886580944061279,105.26630401611328,5.898165225982666
9.817304611206055,0.6137874126434326,94.089111328125,5.259315013885498
9.121367454528809,0.5830938220024109,107.33323669433594,6.055114269256592
11.311957359313965,0.7194948792457581,99.84697723388672,5.601418495178223
7.034648895263672,0.4451904296875,101.07392120361328,5.657040119171143
8.881081581115723,0.5639453530311584,84.8377685546875,4.718536376953125
13.006396293640137,0.8249409794807434,107.84415435791016,6.089369773864746
12.96165943145752,0.8357842564582825,94.80521392822266,5.305611610412598
7.840443134307861,0.49400973320007324,100.08365631103516,5.593302249908447
8.81200122833252,0.5589423775672913,106.8853759765625,6.006669521331787
8.541075706481934,0.5351105332374573,93.80235290527344,5.260651588439941
10.057473182678223,0.6397923827171326,94.64320373535156,5.306679725646973
10.702832221984863,0.6794379353523254,97.59249114990234,5.453193187713623
10.441246032714844,0.6643908023834229,106.68638610839844,5.9865851402282715
12.823827743530273,0.8074101805686951,96.03682708740234,5.36747407913208
11.547455787658691,0.7313732504844666,109.20719146728516,6.161122798919678
14.981252670288086,0.9516540765762329,73.27176666259766,4.064026832580566
19.2658634185791,1.2150256633758545,118.44718170166016,6.731428623199463
25.63282012939453,1.6491748094558716,95.12580108642578,5.338746547698975
14.594902992248535,0.9215222001075745,77.41639709472656,4.271121025085449
19.587453842163086,1.2560038566589355,130.5992431640625,7.38759183883667
27.598634719848633,1.7250165939331055,101.37442779541016,5.660038471221924
15.569007873535156,1.0070568323135376,75.08494567871094,4.139695167541504
21.17038917541504,1.362186312675476,126.83885192871094,7.209449291229248
29.73102569580078,1.9024498462677002,108.28353118896484,6.127902030944824
19.482730865478516,1.23959481716156,71.71318817138672,3.963139772415161
20.901906967163086,1.3183645009994507,123.10506439208984,6.97133731842041
23.713333129882812,1.5037055015563965,98.99581146240234,5.525716304779053
13.999067306518555,0.9011759161949158,87.32765197753906,4.844143390655518
16.68686294555664,1.0698713064193726,114.32115173339844,6.451940059661865
14.620670318603516,0.9264743328094482,80.4853515625,4.473532199859619
15.573798179626465,0.9849168658256531,123.7430419921875,7.024271488189697
25.012266159057617,1.6011030673980713,101.88129425048828,5.723931312561035
13.62961196899414,0.8685031533241272,82.69962310791016,4.578970909118652
19.104503631591797,1.2247107028961182,119.61347198486328,6.755232810974121
15.942353248596191,1.006622314453125,89.03717803955078,4.962549686431885
11.92758560180664,0.7653214931488037,103.40098571777344,5.825440406799316
9.807036399841309,0.6262071132659912,80.39461517333984,4.45822811126709
17.284635543823242,1.1047837734222412,115.64751434326172,6.52415132522583
17.560733795166016,1.1031837463378906,92.31160736083984,5.133663177490234
13.278827667236328,0.8586404323577881,104.52472686767578,5.8525309562683105
12.125794410705566,0.7584581971168518,96.66390228271484,5.404780864715576
9.451738357543945,0.6008704304695129,102.26665496826172,5.74429178237915
8.7940673828125,0.5604028105735779,85.489013671875,4.7440009117126465
13.481046676635742,0.8635597825050354,120.69451141357422,6.811336994171143
21.693971633911133,1.3643847703933716,97.35662078857422,5.433609962463379
9.314591407775879,0.5958490371704102,96.87422943115234,5.424995422363281
9.203141212463379,0.5848268270492554,90.30086517333984,5.040680885314941
9.034662246704102,0.5745341777801514,106.13350677490234,5.969351291656494
9.015092849731445,0.571273148059845,87.99058532714844,4.89780855178833
11.573293685913086,0.7458995580673218,103.07044982910156,5.800425052642822
11.153523445129395,0.7114406824111938,91.51786041259766,5.126213073730469
11.244417190551758,0.7087287306785583,112.60100555419922,6.366905212402344
14.420767784118652,0.9255571365356445,78.83365631103516,4.361205101013184
17.514493942260742,1.120068073272705,120.10595703125,6.783630847930908
20.436080932617188,1.285763144493103,94.74640655517578,5.286353588104248
13.480789184570312,0.8720530271530151,96.45960998535156,5.394500732421875
12.07604694366455,0.772802472114563,118.80036163330078,6.72155237197876
17.65030860900879,1.115475058555603,89.07176208496094,4.975411415100098
12.701079368591309,0.8075338006019592,107.06886291503906,6.030888080596924
13.749836921691895,0.8715052008628845,82.956298828125,4.586724281311035
17.10043716430664,1.0996142625808716,128.7272491455078,7.271975517272949
23.414793014526367,1.457406997680664,91.36708068847656,5.069357395172119
17.106245040893555,1.1107995510101318,90.33419036865234,5.02829647064209
15.358086585998535,0.9750617146492004,120.11962890625,6.8091278076171875
18.39582061767578,1.1743239164352417,62.49379348754883,3.4339146614074707
35.63825988769531,2.242943286895752,79.980712890625,4.469673156738281
17.606721878051758,1.1027929782867432,120.35105895996094,6.829498291015625
19.35470199584961,1.2401208877563477,79.08290100097656,4.36817741394043
22.328767776489258,1.437901258468628,102.64756774902344,5.7288498878479
15.074995040893555,0.9502392411231995,127.02596282958984,7.17460298538208
20.36423110961914,1.2710596323013306,87.615234375,4.8696608543396
12.546514511108398,0.8073415160179138,113.86785125732422,6.440059661865234
17.270355224609375,1.107190489768982,84.75383758544922,4.737796783447266
15.842304229736328,0.9952034950256348,100.57559967041016,5.654181480407715
12.644563674926758,0.7971161007881165,103.68350982666016,5.804215431213379
13.224267959594727,0.8440480828285217,95.05772399902344,5.29025936126709
13.084168434143066,0.8359431028366089,104.20793914794922,5.841712474822998
10.081494331359863,0.6343547701835632,92.84361267089844,5.192720890045166
11.293413162231445,0.7198200821876526,107.79303741455078,6.089017391204834
14.73672103881836,0.9483286738395691,78.91559600830078,4.382630825042725
15.217886924743652,0.9651109576225281,112.50690460205078,6.336741924285889
15.038888931274414,0.945659875869751,92.31021881103516,5.122002601623535
15.447433471679688,1.0015770196914673,95.89995574951172,5.355105876922607
9.306859970092773,0.5980587601661682,96.06663513183594,5.401684761047363
8.96471118927002,0.5600461959838867,88.51902770996094,4.950311183929443
11.096370697021484,0.6997427344322205,107.24175262451172,6.040354251861572
13.204145431518555,0.833892285823822,95.07350158691406,5.3159308433532715
12.132991790771484,0.7780333757400513,118.03385162353516,6.6768479347229
15.40528678894043,0.9713519811630249,89.21407318115234,4.984999656677246
12.168204307556152,0.7765776515007019,103.9825439453125,5.852730751037598
9.014347076416016,0.5733408331871033,104.72359466552734,5.877608299255371
8.364835739135742,0.5271134972572327,103.0833740234375,5.781484127044678
9.1861572265625,0.5771598219871521,97.45207977294922,5.458004951477051
11.373570442199707,0.7248104810714722,105.13263702392578,5.901669502258301
10.457915306091309,0.6676937341690063,77.76417541503906,4.285059928894043
21.43053436279297,1.3815193176269531,112.99559020996094,6.3721160888671875
13.168624877929688,0.8354740738868713,85.648681640625,4.7790679931640625
11.743074417114258,0.7426954507827759,115.65448760986328,6.5483269691467285
17.999242782592773,1.1504014730453491,83.10298919677734,4.612801551818848
18.36327362060547,1.1804529428482056,101.91688537597656,5.7048211097717285
11.754362106323242,0.743931770324707,108.90257263183594,6.129703521728516
10.438178062438965,0.6573002338409424,92.40570831298828,5.179396629333496
10.869059562683105,0.6881741285324097,103.36863708496094,5.835804462432861
13.697693824768066,0.8754818439483643,97.14998626708984,5.457954406738281
10.769306182861328,0.6756739020347595,90.59822845458984,5.05205774307251
12.003320693969727,0.7735294103622437,108.55228424072266,6.106029033660889
8.726521492004395,0.5428969264030457,81.87287139892578,4.547280788421631
16.77953338623047,1.067152976989746,112.94271087646484,6.3905415534973145
17.992496490478516,1.1613852977752686,91.92333984375,5.142891883850098
12.826985359191895,0.8151614665985107,106.54239654541016,5.97849178314209
10.206963539123535,0.6398774981498718,96.00740814208984,5.338337421417236
14.17441177368164,0.9095780253410339,109.08953094482422,6.125436305999756
9.288864135742188,0.5820940732955933,77.43058013916016,4.282591342926025
21.174652099609375,1.3425191640853882,106.44513702392578,6.013740539550781
17.19339942932129,1.110675573348999,100.97169494628906,5.685629367828369
14.708596229553223,0.9345131516456604,75.77291107177734,4.178653240203857
21.318614959716797,1.365499496459961,131.2382049560547,7.432642459869385
28.094886779785156,1.763887882232666,106.53172302246094,5.978092670440674
16.19068145751953,1.0330004692077637,70.96564483642578,3.905931234359741
23.67237091064453,1.511380672454834,120.04659271240234,6.807018280029297
22.793912887573242,1.4607926607131958,93.01234436035156,5.213236331939697
11.401448249816895,0.7241390943527222,98.00032806396484,5.495118141174316
10.996524810791016,0.6977532505989075,110.95906829833984,6.241080284118652
12.935473442077637,0.8149847984313965,88.769775390625,4.921550750732422
16.40205955505371,1.0525391101837158,115.60585021972656,6.51195764541626
14.396785736083984,0.8952239751815796,96.81224060058594,5.432132720947266
7.53282356262207,0.4775644838809967,104.68089294433594,5.902827739715576
10.295960426330566,0.6579376459121704,90.14322662353516,5.0216064453125
11.281882286071777,0.7176033854484558,107.62187957763672,6.027548789978027
13.154212951660156,0.829052746295929,98.7587890625,5.516124248504639
8.988454818725586,0.5705766677856445,101.26750946044922,5.705284118652344
13.988153457641602,0.9019156694412231,79.62060546875,4.4401655197143555
16.782058715820312,1.0552232265472412,105.84212493896484,5.967930316925049
10.591696739196777,0.6846063137054443,97.72557067871094,5.454445838928223
9.399812698364258,0.6000490188598633,107.0526123046875,6.00753116607666
8.77638053894043,0.5531661510467529,104.77369689941406,5.891869068145752
8.421951293945312,0.5320557355880737,86.10746002197266,4.79915189743042
12.856505393981934,0.8100923299789429,104.26020050048828,5.860543251037598
9.030463218688965,0.5722551941871643,100.02518463134766,5.6017680168151855
11.347550392150879,0.72100430727005,99.36481475830078,5.568519592285156
8.968744277954102,0.5704795718193054,100.75786590576172,5.656710624694824
7.607277870178223,0.4808608889579773,85.9122314453125,4.773297309875488
14.96766185760498,0.9629160761833191,115.614990234375,6.520719051361084
16.28020477294922,1.0263265371322632,87.91114807128906,4.883736610412598
14.988910675048828,0.9654625654220581,103.41706085205078,5.794483661651611
10.948022842407227,0.6874343752861023,96.52464294433594,5.394186496734619
8.848638534545898,0.5653032660484314,92.21915435791016,5.145504474639893
11.648090362548828,0.7417183518409729,101.29371643066406,5.687323093414307
10.42494010925293,0.6649796366691589,94.70240783691406,5.297236919403076
12.187017440795898,0.7826039791107178,113.93474578857422,6.419375896453857
