326.95562744140625,20.41461944580078,306.5476989746094,17.67538833618164
326.95947265625,20.414812088012695,306.5564880371094,17.67579460144043
326.95147705078125,20.414331436157227,306.5449523925781,17.67514991760254
326.9437561035156,20.41383934020996,306.55670166015625,17.675708770751953
326.9467468261719,20.414003372192383,306.57916259765625,17.67681884765625
326.94085693359375,20.4135684967041,306.580810546875,17.6768741607666
326.93267822265625,20.413049697875977,306.560302734375,17.675783157348633
326.9293518066406,20.412887573242188,306.5341796875,17.67441177368164
326.9259033203125,20.412702560424805,306.5080871582031,17.67304039001465
326.93389892578125,20.413267135620117,306.4704895019531,17.671070098876953
326.92156982421875,20.41254425048828,306.45672607421875,17.670324325561523
326.917236328125,20.41231918334961,306.427978515625,17.668811798095703
326.911376953125,20.411985397338867,306.40875244140625,17.667789459228516
326.9102783203125,20.411970138549805,306.3826599121094,17.66640281677246
326.9080810546875,20.4118709564209,306.3728332519531,17.66584587097168
326.9056091308594,20.41171646118164,306.37847900390625,17.66609001159668
326.89703369140625,20.411163330078125,306.36767578125,17.665485382080078
326.89691162109375,20.41115951538086,306.36724853515625,17.665401458740234
326.8863525390625,20.410476684570312,306.3939514160156,17.666719436645508
326.8856506347656,20.41036033630371,306.4248046875,17.668258666992188
326.8805236816406,20.40999412536621,306.44879150390625,17.66945457458496
326.8803405761719,20.409900665283203,306.46533203125,17.670272827148438
326.8730773925781,20.409425735473633,306.47210693359375,17.670595169067383
326.8671875,20.40903663635254,306.4934997558594,17.67166519165039
326.8731689453125,20.409339904785156,306.5148010253906,17.67273712158203
326.8623046875,20.40862274169922,306.5110778808594,17.672523498535156
326.8597106933594,20.408472061157227,306.50640869140625,17.672283172607422
326.8561096191406,20.40823745727539,306.5123596191406,17.672574996948242
326.84979248046875,20.407821655273438,306.50567626953125,17.67222785949707
326.8478698730469,20.407703399658203,306.4957580566406,17.671701431274414
326.84893798828125,20.407817840576172,306.47515869140625,17.670625686645508
326.83929443359375,20.407222747802734,306.47662353515625,17.67068862915039
326.8362121582031,20.40702247619629,306.47747802734375,17.67072868347168
326.8321533203125,20.406755447387695,306.47198486328125,17.670452117919922
326.8301696777344,20.40665626525879,306.4618835449219,17.66994285583496
326.8252258300781,20.40634536743164,306.46044921875,17.66986656188965
326.8269348144531,20.40644073486328,306.45269775390625,17.669445037841797
326.8199768066406,20.40604591369629,306.4230041503906,17.667890548706055
326.81402587890625,20.40570831298828,306.4018859863281,17.666767120361328
326.8128356933594,20.40567970275879,306.3772888183594,17.66545867919922
326.80743408203125,20.405370712280273,306.3644104003906,17.664758682250977
326.8032531738281,20.40513038635254,306.3484191894531,17.66390037536621
326.8009338378906,20.405010223388672,306.3307189941406,17.66295051574707
326.7969665527344,20.40478515625,306.3245544433594,17.66261100769043
326.7966003417969,20.40477752685547,306.3345642089844,17.663114547729492
326.80255126953125,20.40509796142578,306.36224365234375,17.66452407836914
326.78546142578125,20.40397834777832,306.36273193359375,17.664527893066406
326.78265380859375,20.40377426147461,306.37396240234375,17.665088653564453
326.77935791015625,20.403553009033203,306.3702087402344,17.66486930847168
326.77264404296875,20.403141021728516,306.35089111328125,17.663846969604492
326.76947021484375,20.402969360351562,306.3290710449219,17.662683486938477
326.7647399902344,20.402708053588867,306.3014831542969,17.661239624023438
326.77935791015625,20.403697967529297,306.2811584472656,17.66017723083496
326.7574157714844,20.4023380279541,306.2994689941406,17.661108016967773
326.7536926269531,20.402055740356445,306.32293701171875,17.66229820251465
326.7513427734375,20.401857376098633,306.34564208984375,17.6634464263916
326.7458801269531,20.401458740234375,306.3653259277344,17.66445541381836
326.7453918457031,20.401376724243164,306.3819885253906,17.665307998657227
326.7398986816406,20.40098762512207,306.3811950683594,17.665252685546875
326.73486328125,20.400676727294922,306.3688049316406,17.664592742919922
326.7318420410156,20.400508880615234,306.35479736328125,17.66385841369629
326.7297668457031,20.40043067932129,306.3302307128906,17.66257667541504
326.723876953125,20.400074005126953,306.3131408691406,17.661664962768555
326.71954345703125,20.399839401245117,306.28363037109375,17.660093307495117
326.7154541015625,20.399629592895508,306.2518005371094,17.65841293334961
326.7103271484375,20.399362564086914,306.2118835449219,17.656335830688477
326.7030029296875,20.398996353149414,306.152587890625,17.65326499938965
326.7009582519531,20.39899444580078,306.0693054199219,17.648941040039062
326.70758056640625,20.399620056152344,305.99462890625,17.645055770874023
326.70977783203125,20.39984130859375,305.94354248046875,17.642383575439453
326.6960144042969,20.399065017700195,305.91839599609375,17.64105987548828
326.6927185058594,20.398906707763672,305.89251708984375,17.639705657958984
326.6891174316406,20.398725509643555,305.8662414550781,17.638334274291992
326.68804931640625,20.39872169494629,305.8428039550781,17.637113571166992
326.6828918457031,20.398420333862305,305.8265075683594,17.636259078979492
326.6854553222656,20.398645401000977,305.80657958984375,17.63521385192871
326.6762390136719,20.398067474365234,305.80718994140625,17.635217666625977
326.67694091796875,20.39809799194336,305.8078308105469,17.63522720336914
326.6811218261719,20.39837646484375,305.7967224121094,17.634632110595703
326.66949462890625,20.397619247436523,305.8153381347656,17.635568618774414
326.6628112792969,20.397180557250977,305.8136291503906,17.635448455810547
326.6614074707031,20.397096633911133,305.8083190917969,17.635162353515625
326.65460205078125,20.39665985107422,305.82342529296875,17.635934829711914
326.64984130859375,20.39632797241211,305.8328552246094,17.636411666870117
326.6458435058594,20.396053314208984,305.850341796875,17.63730812072754
326.6420593261719,20.395767211914062,305.87469482421875,17.638538360595703
326.63641357421875,20.39536476135254,305.90179443359375,17.63991928100586
326.63519287109375,20.395200729370117,305.94134521484375,17.641952514648438
326.63433837890625,20.395082473754883,305.97003173828125,17.643434524536133
326.62640380859375,20.394514083862305,305.9838562011719,17.6441593170166
326.6238098144531,20.394323348999023,305.9904479980469,17.644519805908203
326.6187438964844,20.39398956298828,305.98431396484375,17.64422035217285
326.61468505859375,20.393735885620117,305.9768371582031,17.643835067749023
326.61151123046875,20.39354705810547,305.9686584472656,17.64341163635254
326.60723876953125,20.393287658691406,305.9619140625,17.64308738708496
326.60308837890625,20.393035888671875,305.9466247558594,17.64232635498047
326.6158142089844,20.3939151763916,305.9311828613281,17.641550064086914
326.6022644042969,20.393064498901367,305.9541015625,17.642724990844727
326.58709716796875,20.39203643798828,306.00738525390625,17.645442962646484
326.6192321777344,20.393997192382812,306.0575866699219,17.648006439208984
326.58453369140625,20.391647338867188,306.0702819824219,17.648656845092773
326.5799560546875,20.39130973815918,306.0959167480469,17.649974822998047
326.5813293457031,20.391368865966797,306.116455078125,17.65102767944336
326.5725402832031,20.3907527923584,306.1247253417969,17.65146255493164
326.56939697265625,20.390533447265625,306.1416015625,17.652332305908203
326.5690002441406,20.39046287536621,306.16357421875,17.653453826904297
326.5681457519531,20.390365600585938,306.1664733886719,17.653594970703125
326.55718994140625,20.389659881591797,306.1428527832031,17.65237808227539
326.5533142089844,20.38944435119629,306.10589599609375,17.650476455688477
326.5484619140625,20.389225006103516,306.0713806152344,17.648714065551758
326.5512390136719,20.389476776123047,306.0318908691406,17.646696090698242
326.54437255859375,20.389131546020508,306.00347900390625,17.645238876342773
326.5400695800781,20.388896942138672,305.970703125,17.643550872802734
326.5354309082031,20.38869285583496,305.924072265625,17.641143798828125
326.530517578125,20.388444900512695,305.8701171875,17.638357162475586
326.5281677246094,20.388412475585938,305.80816650390625,17.635164260864258
326.53729248046875,20.38915252685547,305.75146484375,17.632244110107422
326.5339660644531,20.38903045654297,305.71783447265625,17.630502700805664
326.5254821777344,20.38853645324707,305.7089538574219,17.63003921508789
326.52032470703125,20.388233184814453,305.7118835449219,17.630184173583984
326.5168151855469,20.388002395629883,305.7151184082031,17.63034439086914
326.51385498046875,20.387807846069336,305.7236022949219,17.630794525146484
326.5077819824219,20.387388229370117,305.7469177246094,17.63200569152832
326.50341796875,20.38706398010254,305.7734680175781,17.633363723754883
326.5001220703125,20.38680648803711,305.80035400390625,17.634735107421875
326.49737548828125,20.386579513549805,305.8229675292969,17.635892868041992
326.4988708496094,20.38658332824707,305.8342590332031,17.636472702026367
326.48956298828125,20.386011123657227,305.8219909667969,17.635812759399414
326.4844055175781,20.385692596435547,305.8193054199219,17.635639190673828
326.47991943359375,20.38540267944336,305.8229064941406,17.635778427124023
326.4753723144531,20.385095596313477,305.83349609375,17.636274337768555
326.47296142578125,20.384889602661133,305.849609375,17.63703727722168
326.46710205078125,20.384504318237305,305.8565979003906,17.63732147216797
326.4647216796875,20.384347915649414,305.8679504394531,17.63784408569336
326.4668884277344,20.384418487548828,305.87249755859375,17.638029098510742
326.4559326171875,20.38373565673828,305.85284423828125,17.636962890625
326.456298828125,20.38378143310547,305.8401794433594,17.63627052307129
326.4514465332031,20.383472442626953,305.84423828125,17.636449813842773
326.4515380859375,20.383501052856445,305.8233947753906,17.63532829284668
326.4374084472656,20.382646560668945,305.7759094238281,17.632856369018555
326.4521484375,20.383697509765625,305.72857666015625,17.63038444519043
326.4354248046875,20.382705688476562,305.7126770019531,17.629520416259766
326.43096923828125,20.382434844970703,305.704345703125,17.62904930114746
326.43072509765625,20.3824405670166,305.69573974609375,17.628570556640625
326.4229736328125,20.3819580078125,305.7112121582031,17.629343032836914
326.4198303222656,20.38172149658203,305.7489929199219,17.63125991821289
326.40673828125,20.380786895751953,305.8215637207031,17.634963989257812
326.4212951660156,20.381591796875,305.89312744140625,17.638626098632812
326.42236328125,20.381481170654297,305.93426513671875,17.640722274780273
326.4054870605469,20.38033676147461,305.94287109375,17.64115333557129
326.4016418457031,20.380062103271484,305.94451904296875,17.6412410736084
326.40252685546875,20.38010025024414,305.9595642089844,17.64203453063965
326.3976135253906,20.379796981811523,305.9553527832031,17.641815185546875
326.387451171875,20.379127502441406,305.974853515625,17.642810821533203
326.39312744140625,20.37944984436035,305.9973449707031,17.643957138061523
326.38299560546875,20.37875747680664,306.00006103515625,17.644079208374023
326.37982177734375,20.378551483154297,306.0166931152344,17.644922256469727
326.37481689453125,20.378192901611328,306.0245666503906,17.645313262939453
326.3717956542969,20.377960205078125,306.0418395996094,17.64616584777832
326.3721923828125,20.377946853637695,306.0445861816406,17.64628028869629
326.36322021484375,20.37738037109375,306.0258483886719,17.645282745361328
326.3592529296875,20.37716293334961,306.01898193359375,17.644895553588867
326.3561096191406,20.376956939697266,306.0182800292969,17.64483070373535
326.35101318359375,20.376646041870117,306.0070495605469,17.64421272277832
326.3477783203125,20.37645721435547,305.9978332519531,17.64371109008789
326.3441162109375,20.376245498657227,305.9886779785156,17.643224716186523
326.3408508300781,20.376047134399414,305.9873962402344,17.643138885498047
326.3359069824219,20.37572479248047,305.9978332519531,17.643659591674805
326.33929443359375,20.375917434692383,306.0057067871094,17.6440372467041
326.3287048339844,20.37523651123047,305.9924621582031,17.643325805664062
326.3263854980469,20.37510108947754,305.9762268066406,17.642454147338867
326.3271789550781,20.375194549560547,305.95025634765625,17.64108657836914
326.31915283203125,20.37472152709961,305.9416198730469,17.640609741210938
326.3140869140625,20.37441062927246,305.9236145019531,17.639657974243164
326.31005859375,20.374189376831055,305.9014587402344,17.638505935668945
326.3179016113281,20.374731063842773,305.8818359375,17.63748550415039
326.3044128417969,20.373903274536133,305.8917541503906,17.638002395629883
326.3024597167969,20.373750686645508,305.8948059082031,17.63816261291504
326.2977294921875,20.373455047607422,305.8816223144531,17.637481689453125
326.2930908203125,20.373186111450195,305.8474426269531,17.635709762573242
326.28350830078125,20.37264633178711,305.7858581542969,17.632516860961914
326.29351806640625,20.373502731323242,305.7170104980469,17.62894630432129
326.2812194824219,20.372760772705078,305.6633605957031,17.626144409179688
326.2798156738281,20.37279510498047,305.6085510253906,17.623289108276367
326.27984619140625,20.37287712097168,305.5593566894531,17.620716094970703
326.27520751953125,20.37270736694336,305.5232849121094,17.61882972717285
326.27215576171875,20.37257194519043,305.49456787109375,17.61732292175293
326.2679748535156,20.372358322143555,305.4716796875,17.616121292114258
326.26422119140625,20.372159957885742,305.44525146484375,17.614728927612305
326.2589416503906,20.371889114379883,305.40325927734375,17.61253547668457
326.2614440917969,20.372106552124023,305.3585510253906,17.61018180847168
326.2537841796875,20.37172508239746,305.32879638671875,17.608606338500977
326.25238037109375,20.371686935424805,305.3005065917969,17.607099533081055
326.2487487792969,20.371519088745117,305.2851257324219,17.60625457763672
326.24560546875,20.37133026123047,305.2863464355469,17.60626792907715
326.23785400390625,20.37082290649414,305.3099060058594,17.607452392578125
326.2307434082031,20.37030792236328,305.3486328125,17.609411239624023
326.2370910644531,20.370637893676758,305.3956604003906,17.611793518066406
326.2352294921875,20.370405197143555,305.42034912109375,17.613033294677734
326.22308349609375,20.369598388671875,305.4235534667969,17.613170623779297
326.218994140625,20.36933135986328,305.42474365234375,17.61320686340332
326.2154541015625,20.369094848632812,305.42999267578125,17.61344337463379
326.2118225097656,20.368852615356445,305.433837890625,17.613603591918945
326.2230224609375,20.369529724121094,305.4421081542969,17.613988876342773
326.2031555175781,20.368274688720703,305.4162902832031,17.612621307373047
326.208984375,20.36869239807129,305.400390625,17.61176109313965
326.19561767578125,20.367856979370117,305.4167785644531,17.612573623657227
326.1965637207031,20.36788558959961,305.44317626953125,17.613901138305664
326.1874694824219,20.367244720458984,305.4545593261719,17.61445426940918
326.1922607421875,20.367521286010742,305.4584045410156,17.614614486694336
326.180419921875,20.366762161254883,305.4400939941406,17.613651275634766
326.1767272949219,20.36656379699707,305.4244689941406,17.612834930419922
326.17437744140625,20.366437911987305,305.4162292480469,17.612403869628906
326.1811218261719,20.366867065429688,305.4104919433594,17.61210823059082
326.16558837890625,20.365936279296875,305.37042236328125,17.61004066467285
326.16705322265625,20.36607551574707,305.3375549316406,17.608327865600586
326.1595153808594,20.36566162109375,305.3182067871094,17.607316970825195
326.1552734375,20.36542510986328,305.2898864746094,17.605852127075195
326.153564453125,20.365381240844727,305.2670593261719,17.604677200317383
326.1491394042969,20.36514663696289,305.2516174316406,17.6038761138916
326.15277099609375,20.36539649963379,305.2425231933594,17.6033935546875
326.14093017578125,20.364656448364258,305.260498046875,17.604297637939453
326.1412353515625,20.364612579345703,305.2804870605469,17.60529327392578
326.1354064941406,20.364212036132812,305.2831726074219,17.605390548706055
326.1322021484375,20.36400604248047,305.2805480957031,17.605215072631836
326.12530517578125,20.363569259643555,305.298828125,17.60613441467285
326.1321105957031,20.363943099975586,305.3220520019531,17.607301712036133
326.1274719238281,20.363605499267578,305.31353759765625,17.60683822631836
326.12109375,20.363239288330078,305.2786560058594,17.605010986328125
326.1113586425781,20.362668991088867,305.26129150390625,17.604089736938477
326.1061096191406,20.362367630004883,305.22955322265625,17.60243034362793
326.10101318359375,20.36210060119629,305.1826477050781,17.59998893737793
326.0968017578125,20.361921310424805,305.1307678222656,17.597293853759766
326.0942687988281,20.361907958984375,305.0747985839844,17.594396591186523
326.0881652832031,20.36159324645996,305.0138244628906,17.591224670410156
326.0914611816406,20.36191177368164,304.94708251953125,17.587770462036133
326.0867919921875,20.36179542541504,304.89202880859375,17.584917068481445
326.0906982421875,20.36211395263672,304.8465270996094,17.582557678222656
326.0815734863281,20.361629486083984,304.8132629394531,17.580827713012695
326.0792236328125,20.361557006835938,304.7585754394531,17.57798194885254
326.0771789550781,20.361539840698242,304.715576171875,17.57573127746582
326.0712585449219,20.361236572265625,304.683349609375,17.57402992248535
326.07733154296875,20.361711502075195,304.659423828125,17.572769165039062
326.0665283203125,20.36103630065918,304.6588439941406,17.572711944580078
326.06280517578125,20.360790252685547,304.6440734863281,17.571928024291992
326.05780029296875,20.360504150390625,304.613525390625,17.570327758789062
326.05340576171875,20.360288619995117,304.5882263183594,17.569007873535156
326.0552673339844,20.360469818115234,304.567138671875,17.567913055419922
326.0495300292969,20.36013412475586,304.5662536621094,17.567855834960938
326.0469055175781,20.359966278076172,304.5865783691406,17.56888198852539
326.0335998535156,20.359025955200195,304.63519287109375,17.571352005004883
326.0369567871094,20.359134674072266,304.6870422363281,17.573978424072266
326.036376953125,20.35898780822754,304.7209167480469,17.575668334960938
326.02691650390625,20.358348846435547,304.7374572753906,17.57647132873535
326.0217590332031,20.357982635498047,304.755859375,17.57737922668457
326.0187072753906,20.357742309570312,304.7908020019531,17.579143524169922
326.0171813964844,20.357555389404297,304.8173828125,17.580476760864258
326.0104064941406,20.357084274291992,304.8346252441406,17.581317901611328
326.01055908203125,20.357053756713867,304.8692932128906,17.583070755004883
326.0019226074219,20.356430053710938,304.88873291015625,17.584041595458984
326.0016174316406,20.35639190673828,304.90386962890625,17.584794998168945
325.9952392578125,20.355924606323242,304.91064453125,17.585128784179688
325.99041748046875,20.355602264404297,304.9308776855469,17.58614730834961
325.9848937988281,20.355199813842773,304.9496765136719,17.587093353271484
325.9854736328125,20.35518455505371,304.96881103515625,17.588054656982422
325.98052978515625,20.35485076904297,304.9725036621094,17.58823013305664
325.9748840332031,20.354467391967773,304.9685363769531,17.588024139404297
325.9749450683594,20.354482650756836,304.9689025878906,17.58805274963379
325.96527099609375,20.353857040405273,304.947265625,17.586957931518555
325.96234130859375,20.353715896606445,304.91705322265625,17.585424423217773
325.9638671875,20.353879928588867,304.8958435058594,17.584362030029297
325.96044921875,20.353687286376953,304.8826599121094,17.583703994750977
325.9492492675781,20.353025436401367,304.84033203125,17.58152961730957
325.94573974609375,20.35287857055664,304.7907409667969,17.578981399536133
325.95355224609375,20.35350799560547,304.7412414550781,17.576425552368164
325.9424133300781,20.352867126464844,304.708984375,17.57474136352539
325.9397277832031,20.352750778198242,304.6720275878906,17.572818756103516
325.9317321777344,20.352340698242188,304.61016845703125,17.569616317749023
325.9296875,20.352312088012695,304.543701171875,17.566160202026367
325.93597412109375,20.352848052978516,304.48443603515625,17.56307601928711
325.93310546875,20.352766036987305,304.4482421875,17.561176300048828
325.92401123046875,20.352270126342773,304.4336242675781,17.560396194458008
325.9221496582031,20.352170944213867,304.4289245605469,17.56012535095215
325.9159240722656,20.35177993774414,304.4411926269531,17.56074333190918
325.9153137207031,20.351726531982422,304.44769287109375,17.561063766479492
325.9083557128906,20.351259231567383,304.4425964355469,17.560808181762695
325.90435791015625,20.351011276245117,304.4459533691406,17.560991287231445
325.9010314941406,20.35079574584961,304.45721435546875,17.56157112121582
325.89483642578125,20.350353240966797,304.4812316894531,17.56279182434082
325.8926696777344,20.350175857543945,304.5105895996094,17.56427574157715
325.8880615234375,20.349824905395508,304.5353088378906,17.565528869628906
325.8840026855469,20.349506378173828,304.5559387207031,17.56657600402832
325.8811950683594,20.34928321838379,304.5715637207031,17.567363739013672
325.8808898925781,20.349225997924805,304.5764465332031,17.567602157592773
325.872802734375,20.348705291748047,304.5595703125,17.56672477722168
325.8740539550781,20.34885025024414,304.5340881347656,17.565404891967773
325.8658142089844,20.348339080810547,304.5232238769531,17.564830780029297
325.8617248535156,20.348100662231445,304.5067443847656,17.563976287841797
325.8580322265625,20.34789276123047,304.48846435546875,17.563032150268555
325.8569641113281,20.347848892211914,304.4626159667969,17.56170082092285
325.852294921875,20.347631454467773,304.447998046875,17.560941696166992
325.85137939453125,20.347593307495117,304.4362487792969,17.5603084564209
325.84423828125,20.347148895263672,304.44000244140625,17.56046485900879
325.8428955078125,20.34703826904297,304.4388122558594,17.560359954833984
325.8367919921875,20.346662521362305,304.421630859375,17.559423446655273
325.8344421386719,20.346534729003906,304.4026184082031,17.558401107788086
325.8310852050781,20.346364974975586,304.396240234375,17.55805015563965
325.8257141113281,20.346025466918945,304.40234375,17.558347702026367
325.82513427734375,20.345964431762695,304.40972900390625,17.558719635009766
325.8187255859375,20.345548629760742,304.40228271484375,17.558334350585938
325.8148498535156,20.345317840576172,304.38861083984375,17.55763816833496
325.8111877441406,20.34511375427246,304.37451171875,17.556907653808594
325.8108215332031,20.345104217529297,304.35247802734375,17.555761337280273
325.8079833984375,20.344974517822266,304.3102722167969,17.553577423095703
325.8072509765625,20.345041275024414,304.28717041015625,17.552370071411133
325.80126953125,20.344661712646484,304.278076171875,17.5518798828125
325.7929382324219,20.34416389465332,304.2429504394531,17.55003547668457
325.7873840332031,20.34388542175293,304.19146728515625,17.5473575592041
325.7817687988281,20.343624114990234,304.13616943359375,17.544479370117188
325.781982421875,20.343822479248047,304.07073974609375,17.541074752807617
325.78631591796875,20.344160079956055,304.01324462890625,17.53805923461914
325.7747802734375,20.343544006347656,303.9729919433594,17.535940170288086
325.7782897949219,20.34379768371582,303.92889404296875,17.533626556396484
325.7752685546875,20.34374237060547,303.9084777832031,17.53254508972168
325.765869140625,20.34316635131836,303.908203125,17.532495498657227
325.7673034667969,20.343242645263672,303.9054260253906,17.532320022583008
325.7577209472656,20.342649459838867,303.88232421875,17.531103134155273
325.7585144042969,20.342756271362305,303.86480712890625,17.530170440673828
325.7511291503906,20.342296600341797,303.8642578125,17.530105590820312
325.7481384277344,20.342100143432617,303.85784912109375,17.52974510192871
325.7472839355469,20.34204864501953,303.8467712402344,17.529155731201172
325.7444763183594,20.341882705688477,303.8509216308594,17.52935218811035
325.73553466796875,20.341320037841797,303.8298034667969,17.528236389160156
325.7296142578125,20.340986251831055,303.7915344238281,17.526229858398438
325.732177734375,20.34127426147461,303.7491760253906,17.52402687072754
325.7290344238281,20.341123580932617,303.7239074707031,17.522686004638672
325.72125244140625,20.34066390991211,303.71533203125,17.52220344543457
325.7178955078125,20.340456008911133,303.70947265625,17.5218505859375
325.7142028808594,20.34023094177246,303.6984558105469,17.521242141723633
325.71002197265625,20.339982986450195,303.681640625,17.520347595214844
325.7071533203125,20.339845657348633,303.6667175292969,17.519556045532227
325.7082824707031,20.339935302734375,303.6623229980469,17.519289016723633
325.69647216796875,20.339168548583984,303.6865234375,17.520498275756836
325.7099304199219,20.339935302734375,303.7125549316406,17.521799087524414
325.69781494140625,20.33916473388672,303.7146911621094,17.52187156677246
325.6864318847656,20.338415145874023,303.74652099609375,17.523469924926758
325.6792907714844,20.337873458862305,303.7745666503906,17.524869918823242
325.68505859375,20.33820343017578,303.8068542480469,17.526485443115234
325.6728210449219,20.337350845336914,303.82562255859375,17.527416229248047
325.6678466796875,20.336984634399414,303.8536071777344,17.528827667236328
325.6611633300781,20.33650779724121,303.89794921875,17.531082153320312
325.6715393066406,20.33709716796875,303.9518737792969,17.53384780883789
325.66259765625,20.336366653442383,303.98211669921875,17.5354061126709
325.6592712402344,20.336082458496094,303.99169921875,17.5358943939209
325.6510009765625,20.33555793762207,303.97698974609375,17.535123825073242
325.6466064453125,20.335309982299805,303.9521484375,17.533832550048828
325.64312744140625,20.335134506225586,303.9277648925781,17.532577514648438
325.6402893066406,20.335031509399414,303.8909606933594,17.530689239501953
325.6358642578125,20.334775924682617,303.8556213378906,17.528854370117188
325.63330078125,20.33470916748047,303.82427978515625,17.527240753173828
325.62896728515625,20.334489822387695,303.7897033691406,17.525447845458984
325.64324951171875,20.335525512695312,303.7431640625,17.523035049438477
325.6237487792969,20.334320068359375,303.7248229980469,17.52205467224121
325.6202697753906,20.334123611450195,303.7076721191406,17.521146774291992
325.6230773925781,20.334360122680664,303.6994323730469,17.52071762084961
325.6123352050781,20.333677291870117,303.7151184082031,17.521516799926758
325.6097412109375,20.333463668823242,303.73388671875,17.522485733032227
325.6073303222656,20.333271026611328,303.7457580566406,17.523099899291992
325.60272216796875,20.332944869995117,303.7518005371094,17.52342987060547
325.5968322753906,20.332563400268555,303.7741394042969,17.52460289001465
325.5930480957031,20.332279205322266,303.8067932128906,17.526296615600586
325.5867614746094,20.3317928314209,303.8586120605469,17.528972625732422
325.5838928222656,20.33152961730957,303.9084777832031,17.531530380249023
325.5820007324219,20.33125877380371,303.9547424316406,17.533910751342773
325.573974609375,20.33066749572754,303.99359130859375,17.535898208618164
325.5950927734375,20.33193016052246,304.0329895019531,17.53791618347168
325.5705871582031,20.330297470092773,304.0334777832031,17.537933349609375
325.5664978027344,20.330036163330078,304.0278625488281,17.537643432617188
325.5625305175781,20.32979393005371,304.0306701660156,17.53779411315918
325.5599365234375,20.329614639282227,304.033935546875,17.537979125976562
325.56414794921875,20.32984161376953,304.04443359375,17.538541793823242
325.55706787109375,20.329410552978516,304.02984619140625,17.53778839111328
325.5478210449219,20.328842163085938,304.03472900390625,17.538028717041016
325.5478210449219,20.32882308959961,304.03369140625,17.537961959838867
325.5396423339844,20.328311920166016,304.01177978515625,17.536808013916016
325.5361022949219,20.328136444091797,303.98297119140625,17.535297393798828
325.5318908691406,20.32791519165039,303.953125,17.533727645874023
325.53515625,20.328187942504883,303.9256286621094,17.53228187561035
325.5261535644531,20.32765769958496,303.91668701171875,17.531789779663086
325.5260925292969,20.327661514282227,303.9113464355469,17.531497955322266
325.5229187011719,20.327465057373047,303.9228515625,17.53208351135254
325.5145263671875,20.326915740966797,303.91607666015625,17.53172492980957
325.5110778808594,20.326702117919922,303.90728759765625,17.53126335144043
325.5069885253906,20.326461791992188,303.8940734863281,17.53055763244629
325.5036315917969,20.32628059387207,303.8785705566406,17.529726028442383
325.5008239746094,20.326120376586914,303.867919921875,17.52913475036621
325.4963684082031,20.325851440429688,303.8681640625,17.52911949157715
325.4944763183594,20.325716018676758,303.8727111816406,17.52932357788086
325.4880065917969,20.32530403137207,303.8647155761719,17.528881072998047
325.48553466796875,20.325151443481445,303.8545837402344,17.528329849243164
325.480712890625,20.324853897094727,303.83441162109375,17.527257919311523
325.4812316894531,20.324932098388672,303.82513427734375,17.526763916015625
325.4722595214844,20.324377059936523,303.83746337890625,17.52739143371582
325.46954345703125,20.32418441772461,303.851318359375,17.528100967407227
325.4653015136719,20.32387351989746,303.8586730957031,17.528480529785156
325.4647521972656,20.323822021484375,303.85589599609375,17.528339385986328
325.46075439453125,20.32358741760254,303.83489990234375,17.527252197265625
325.4545593261719,20.323219299316406,303.8241882324219,17.52668571472168
325.44940185546875,20.322906494140625,303.79962158203125,17.52540397644043
325.4485778808594,20.322919845581055,303.7698059082031,17.52386474609375
325.4425354003906,20.322586059570312,303.7481994628906,17.52273178100586
325.4394226074219,20.32242774963379,303.7253112792969,17.521526336669922
325.43572998046875,20.32223129272461,303.70556640625,17.520479202270508
325.4329528808594,20.322111129760742,303.6890563964844,17.51959800720215
325.4316711425781,20.322036743164062,303.68109130859375,17.51914405822754
325.424560546875,20.321592330932617,303.69140625,17.519641876220703
325.4200744628906,20.32128143310547,303.6980285644531,17.519941329956055
325.4145812988281,20.32091522216797,303.7169494628906,17.5208683013916
325.41290283203125,20.32074737548828,303.7444152832031,17.522241592407227
325.40655517578125,20.320295333862305,303.7644958496094,17.523235321044922
325.4058532714844,20.3201904296875,303.78668212890625,17.524341583251953
325.4049072265625,20.32008934020996,303.7919921875,17.52457618713379
325.39501953125,20.319454193115234,303.7781677246094,17.52383041381836
325.3920593261719,20.31928825378418,303.7615051269531,17.52292823791504
325.3891906738281,20.31913185119629,303.7379455566406,17.521682739257812
325.3849182128906,20.318906784057617,303.7229309082031,17.52089500427246
325.3795471191406,20.318592071533203,303.6976013183594,17.519594192504883
325.379638671875,20.318653106689453,303.6759338378906,17.518476486206055
325.37481689453125,20.31839370727539,303.6701965332031,17.518186569213867
325.369873046875,20.318082809448242,303.67425537109375,17.51838493347168
325.3682861328125,20.317975997924805,303.68048095703125,17.518701553344727
325.3623352050781,20.31757354736328,303.6761169433594,17.518482208251953
325.35919189453125,20.3173885345459,303.6736145019531,17.518352508544922
325.35638427734375,20.317190170288086,303.668701171875,17.518077850341797
325.3508605957031,20.316864013671875,303.6477355957031,17.516958236694336
325.34918212890625,20.316801071166992,303.62200927734375,17.51558494567871
325.3451843261719,20.316591262817383,303.60943603515625,17.51487922668457
325.33929443359375,20.31623077392578,303.6123046875,17.514963150024414
325.3362121582031,20.3160400390625,303.62255859375,17.51543617248535
325.3314514160156,20.315690994262695,303.63531494140625,17.516054153442383
325.3311462402344,20.315643310546875,303.6612854003906,17.517353057861328
325.32635498046875,20.315258026123047,303.66949462890625,17.51774024963379
