22.098743438720703,1.4002264738082886,92.39414978027344,5.180733680725098
13.16528034210205,0.8382499814033508,112.53997039794922,6.328704833984375
16.38974380493164,1.0440936088562012,94.98289489746094,5.348992824554443
20.46963119506836,1.3258931636810303,120.64571380615234,6.787483215332031
29.312923431396484,1.8477749824523926,111.02828216552734,6.237715721130371
20.462665557861328,1.303585410118103,81.36812591552734,4.584585666656494
32.12019729614258,2.0436089038848877,108.78934478759766,6.1089911460876465
23.15274429321289,1.4823181629180908,92.784423828125,5.1959614753723145
13.552881240844727,0.8528350591659546,88.74620056152344,4.963592052459717
15.617127418518066,0.9933607578277588,114.08235931396484,6.405727863311768
18.00605010986328,1.1416782140731812,88.00774383544922,4.943282127380371
26.10332489013672,1.681862711906433,112.33837890625,6.305737018585205
24.092634201049805,1.5304731130599976,105.58797454833984,5.918330192565918
17.518983840942383,1.1205143928527832,85.91859436035156,4.829797267913818
26.82085418701172,1.7196824550628662,111.47599029541016,6.252081871032715
25.017223358154297,1.59763503074646,87.68209075927734,4.894794940948486
16.484111785888672,1.0501892566680908,86.89988708496094,4.848978519439697
15.420220375061035,0.981823205947876,113.57598114013672,6.372215270996094
18.666292190551758,1.1781247854232788,96.18292999267578,5.401076316833496
16.218189239501953,1.0561580657958984,116.34842681884766,6.541395664215088
23.959760665893555,1.5151938199996948,84.68955993652344,4.745413780212402
19.14902114868164,1.2085837125778198,94.96341705322266,5.334678649902344
12.59300708770752,0.7967894077301025,104.42613220214844,5.870633125305176
10.585243225097656,0.6748203039169312,98.67717742919922,5.542442798614502
15.150325775146484,0.9784237146377563,112.63536071777344,6.329092979431152
13.37536334991455,0.842151403427124,88.68521881103516,4.965614318847656
10.632294654846191,0.6724740862846375,95.31581115722656,5.330392360687256
9.178475379943848,0.5892424583435059,98.69365692138672,5.525393962860107
8.396286010742188,0.5251395106315613,97.95999908447266,5.48807430267334
8.654361724853516,0.5469393134117126,98.26810455322266,5.49628210067749
11.052682876586914,0.702955961227417,85.76097106933594,4.7870707511901855
11.928450584411621,0.7642167806625366,103.62958526611328,5.805920600891113
12.67088508605957,0.8129457235336304,105.27518463134766,5.9002203941345215
11.813698768615723,0.7508999109268188,108.25872039794922,6.075371742248535
11.433829307556152,0.7245533466339111,83.24266052246094,4.659891605377197
16.63060188293457,1.0487029552459717,99.15443420410156,5.5642313957214355
16.276899337768555,1.0505486726760864,95.3248291015625,5.347625255584717
14.555384635925293,0.9392428994178772,109.75667572021484,6.154029846191406
13.328619003295898,0.8324773907661438,97.40825653076172,5.4484381675720215
7.528651237487793,0.4793732166290283,95.34198760986328,5.332096576690674
12.552291870117188,0.797804594039917,92.45298767089844,5.167596340179443
8.231285095214844,0.5137755870819092,97.48857879638672,5.4709954261779785
14.073250770568848,0.9164060950279236,116.39362335205078,6.545413017272949
19.509540557861328,1.2168176174163818,99.11085510253906,5.5665788650512695
8.123651504516602,0.5163883566856384,89.49115753173828,5.016737937927246
14.287174224853516,0.9075454473495483,96.48761749267578,5.409907817840576
13.545105934143066,0.8605167865753174,99.31217193603516,5.5702738761901855
12.933789253234863,0.8209298253059387,104.71102142333984,5.863641262054443
9.327004432678223,0.588725209236145,97.9102783203125,5.484006404876709
11.920133590698242,0.7530925273895264,101.0511474609375,5.663452625274658
14.081838607788086,0.9003357887268066,75.8023681640625,4.271070957183838
29.27511215209961,1.8315821886062622,102.69361877441406,5.775278568267822
26.57455062866211,1.7216901779174805,107.21015167236328,6.034781455993652
17.45265769958496,1.115101933479309,93.93233489990234,5.3088698387146
26.175525665283203,1.7002555131912231,126.47640228271484,7.124576568603516
28.862537384033203,1.7956074476242065,119.09659576416016,6.698629856109619
22.000219345092773,1.3937225341796875,89.41693878173828,5.02548885345459
20.687313079833984,1.3231431245803833,106.23859405517578,5.9580230712890625
20.16456413269043,1.3012232780456543,85.39298248291016,4.773524284362793
14.809249877929688,0.934053897857666,109.46268463134766,6.131070613861084
15.614241600036621,0.9789028763771057,104.36634826660156,5.857572078704834
17.348600387573242,1.1208133697509766,102.44246673583984,5.72764253616333
11.694400787353516,0.736604630947113,91.71915435791016,5.1200737953186035
9.877360343933105,0.6381658911705017,89.61223602294922,5.003328800201416
9.582869529724121,0.6059365272521973,96.78956604003906,5.4194207191467285
9.247221946716309,0.5940508246421814,104.50333404541016,5.859730243682861
11.809144020080566,0.7426754236221313,100.08876037597656,5.6137237548828125
13.644051551818848,0.8751724362373352,87.44023895263672,4.895963191986084
13.116862297058105,0.8341674208641052,114.75001525878906,6.443961143493652
22.419158935546875,1.4078805446624756,99.09776306152344,5.559699058532715
16.753721237182617,1.093207597732544,103.19203186035156,5.7805657386779785
11.92982006072998,0.7610300779342651,97.89934539794922,5.479671478271484
13.997840881347656,0.890203595161438,81.99347686767578,4.600300312042236
22.060861587524414,1.4043278694152832,113.10670471191406,6.344156742095947
23.998687744140625,1.5208141803741455,97.48526763916016,5.485617637634277
26.73024559020996,1.7355488538742065,108.49698638916016,6.100358486175537
21.92344093322754,1.39315664768219,122.56422424316406,6.879912376403809
22.525360107421875,1.4099129438400269,86.32344818115234,4.871411323547363
36.715782165527344,2.344583749771118,83.45338439941406,4.670365333557129
19.286479949951172,1.2251332998275757,109.00699615478516,6.123087406158447
36.740455627441406,2.380871534347534,74.855224609375,4.176827907562256
24.164979934692383,1.5074154138565063,81.93748474121094,4.6145148277282715
25.63501739501953,1.6340811252593994,120.31490325927734,6.763977527618408
22.4976749420166,1.4048402309417725,108.99857330322266,6.111855983734131
16.753387451171875,1.0726672410964966,92.93399810791016,5.213524341583252
16.657451629638672,1.064665675163269,101.47608947753906,5.6866936683654785
13.387114524841309,0.8620373010635376,94.89697265625,5.3101372718811035
9.033753395080566,0.5735035538673401,108.88218688964844,6.107700824737549
10.75755786895752,0.6821621656417847,98.48226165771484,5.526848793029785
16.408588409423828,1.0454713106155396,106.55592346191406,5.981752872467041
11.362313270568848,0.7237089276313782,94.30384826660156,5.2880449295043945
10.133688926696777,0.6419984698295593,94.29774475097656,5.286533832550049
10.334627151489258,0.6554615497589111,98.19916534423828,5.504820823669434
8.257861137390137,0.5258095860481262,99.2510986328125,5.562384128570557
6.6313557624816895,0.4202582538127899,93.12723541259766,5.214180946350098
8.136361122131348,0.512443482875824,93.05721282958984,5.2102742195129395
9.606977462768555,0.6129927039146423,98.26004791259766,5.500542640686035
8.195955276489258,0.5243809819221497,105.60560607910156,5.917960166931152
10.134464263916016,0.632287859916687,92.19768524169922,5.168483257293701
10.125550270080566,0.6458883285522461,92.30955505371094,5.1609954833984375
8.513004302978516,0.5417247414588928,102.72035217285156,5.750663757324219
9.31126880645752,0.5860595107078552,96.79424285888672,5.432170391082764
11.189656257629395,0.722014307975769,98.23970794677734,5.501053810119629
9.442331314086914,0.5974413156509399,88.26602935791016,4.941880702972412
15.448247909545898,0.974804162979126,110.44478607177734,6.197909832000732
18.937313079833984,1.2026029825210571,85.22911071777344,4.792224884033203
27.910940170288086,1.779977798461914,100.30562591552734,5.608870983123779
9.55138111114502,0.6009822487831116,94.92137145996094,5.30985164642334
6.870751857757568,0.44246232509613037,98.31295013427734,5.497672080993652
9.496142387390137,0.6005578637123108,87.48516082763672,4.883666038513184
9.536225318908691,0.6059899926185608,92.4495849609375,5.185729026794434
10.81393814086914,0.6908945441246033,104.38631439208984,5.844784736633301
10.161482810974121,0.6369743943214417,97.12908172607422,5.432042121887207
10.142556190490723,0.644501268863678,99.50626373291016,5.562779426574707
10.063864707946777,0.6399363279342651,94.50691986083984,5.297557353973389
13.931556701660156,0.8913230299949646,98.61234283447266,5.5132927894592285
11.435627937316895,0.7228850722312927,85.74295806884766,4.786391258239746
10.347431182861328,0.6470352411270142,88.32423400878906,4.94332218170166
9.685604095458984,0.6072162985801697,103.56605529785156,5.802635669708252
9.552959442138672,0.600879430770874,100.29270935058594,5.61586332321167
6.726472854614258,0.4246741831302643,90.81075286865234,5.093923091888428
11.941696166992188,0.7573524713516235,101.08551788330078,5.652932167053223
11.627408981323242,0.7402141094207764,97.64139556884766,5.4755425453186035
11.163400650024414,0.7157278060913086,92.1595458984375,5.150019645690918
7.336599349975586,0.4600329101085663,93.05372619628906,5.199913501739502
8.155571937561035,0.5215553045272827,95.88230895996094,5.3784661293029785
13.729087829589844,0.8746472001075745,103.07096099853516,5.770419597625732
11.105443954467773,0.7067323327064514,90.28226470947266,5.063601970672607
14.484760284423828,0.9222151637077332,102.683837890625,5.748930931091309
12.313395500183105,0.7834922671318054,87.576416015625,4.927703857421875
25.015899658203125,1.5910648107528687,110.83490753173828,6.207000732421875
21.979612350463867,1.3934204578399658,93.84574127197266,5.243566036224365
15.204635620117188,0.9730558395385742,90.888671875,5.083346366882324
17.04081153869629,1.0871713161468506,110.85750579833984,6.193378925323486
25.68234634399414,1.6501600742340088,81.40584564208984,4.5660810470581055
31.862668991088867,2.019118547439575,88.7879638671875,4.940722942352295
15.67199420928955,1.0023835897445679,118.86946868896484,6.649796009063721
30.94246482849121,1.9500229358673096,92.71573638916016,5.195683479309082
22.80187225341797,1.475156307220459,100.14601135253906,5.587727069854736
14.122395515441895,0.888551652431488,99.91790008544922,5.580342769622803
14.721714973449707,0.9366009831428528,82.0296630859375,4.596015930175781
19.220354080200195,1.2102110385894775,103.56333923339844,5.810055732727051
19.15711212158203,1.2282514572143555,101.13807678222656,5.674266338348389
12.037725448608398,0.7672795057296753,106.1650390625,5.963563442230225
13.776671409606934,0.8682090044021606,100.838134765625,5.643798828125
15.824788093566895,0.9968055486679077,82.7972412109375,4.655733585357666
21.562864303588867,1.3656413555145264,104.11592864990234,5.828554630279541
20.867149353027344,1.3354589939117432,84.44417572021484,4.74609899520874
26.44015121459961,1.6848843097686768,98.46559143066406,5.504830360412598
14.06639575958252,0.8936989903450012,102.91796875,5.761812686920166
14.09243392944336,0.8849461674690247,89.70963287353516,5.026070594787598
13.480317115783691,0.8570389747619629,101.1048583984375,5.666988372802734
12.989336013793945,0.8338267207145691,84.52558135986328,4.740955352783203
17.720808029174805,1.1110624074935913,104.63816833496094,5.865649700164795
14.779023170471191,0.9492133855819702,97.26827239990234,5.4573750495910645
11.447216987609863,0.7285647988319397,99.74332427978516,5.578788757324219
8.313650131225586,0.5268892645835876,86.09073638916016,4.817013263702393
13.238775253295898,0.8403440117835999,97.7420654296875,5.46120548248291
17.479087829589844,1.1252623796463013,89.95375061035156,5.029670715332031
12.967423439025879,0.8212716579437256,101.96974182128906,5.691203594207764
12.16335678100586,0.7628456950187683,97.19158172607422,5.425850868225098
9.963590621948242,0.6301670670509338,85.50226593017578,4.768406867980957
12.744930267333984,0.8033183813095093,95.40898895263672,5.326589107513428
12.043359756469727,0.7748316526412964,93.05158233642578,5.203704833984375
9.24572467803955,0.592693567276001,104.4970703125,5.84602689743042
11.20604419708252,0.705773651599884,87.02474212646484,4.870616436004639
13.733254432678223,0.875034749507904,94.32891082763672,5.271381855010986
16.430850982666016,1.0538932085037231,94.90520477294922,5.310381889343262
9.886987686157227,0.6305267214775085,110.07073211669922,6.161909580230713
14.405715942382812,0.8990190029144287,89.8209228515625,5.048312664031982
24.285566329956055,1.5563256740570068,92.78498077392578,5.1812615394592285
14.663237571716309,0.9489127397537231,93.41883850097656,5.216995716094971
15.858758926391602,1.0133888721466064,89.26079559326172,4.9988555908203125
15.349715232849121,0.9759752154350281,103.463623046875,5.781050205230713
16.556499481201172,1.052410364151001,98.43657684326172,5.539088726043701
21.948139190673828,1.4117425680160522,124.60834503173828,6.9840087890625
31.968883514404297,1.999335527420044,102.27430725097656,5.731142520904541
15.625439643859863,0.9986886978149414,88.23897552490234,4.940285682678223
16.582866668701172,1.0547295808792114,101.31661224365234,5.673247337341309
22.86263656616211,1.477891206741333,81.56192779541016,4.5557732582092285
14.45799732208252,0.9058393836021423,101.89695739746094,5.704756736755371
9.552780151367188,0.5993936657905579,102.41996002197266,5.755095481872559
13.718576431274414,0.8975589275360107,106.20772552490234,5.958967685699463
13.659111976623535,0.858616828918457,83.9053955078125,4.715516090393066
21.104326248168945,1.3325797319412231,99.34209442138672,5.5733866691589355
16.44980239868164,1.0542336702346802,94.04874420166016,5.271045207977295
9.717764854431152,0.6207903027534485,102.61014556884766,5.752893924713135
8.703046798706055,0.5458992719650269,99.22310638427734,5.556422233581543
6.250800132751465,0.3964523375034332,91.60108947753906,5.120175838470459
9.49083423614502,0.607654869556427,91.74886322021484,5.138617992401123
11.16234016418457,0.7077025175094604,101.04975128173828,5.655603885650635
8.670355796813965,0.5445219278335571,99.32972717285156,5.548759937286377
8.073958396911621,0.5115147829055786,95.4031982421875,5.326294422149658
8.898119926452637,0.5684235692024231,95.11504364013672,5.310518741607666
6.479400157928467,0.40996721386909485,98.184814453125,5.493899822235107
7.369227409362793,0.4690975546836853,91.12752532958984,5.102073669433594
9.81924057006836,0.6218215227127075,92.29166412353516,5.157222747802734
8.253141403198242,0.5245603322982788,103.19498443603516,5.774752616882324
11.419479370117188,0.7234174013137817,98.01512145996094,5.486591815948486
12.097176551818848,0.7690995931625366,98.44123077392578,5.504031181335449
13.694685935974121,0.8648876547813416,88.02254486083984,4.941478729248047
17.495420455932617,1.1088414192199707,104.16038513183594,5.841450214385986
13.209733009338379,0.8399190902709961,93.3958740234375,5.262135028839111
17.958648681640625,1.151434063911438,103.93141174316406,5.837249755859375
13.155633926391602,0.8337616920471191,92.6346435546875,5.205118656158447
13.051467895507812,0.8264219760894775,101.22499084472656,5.683058261871338
14.314982414245605,0.9210830926895142,87.95987701416016,4.950225830078125
18.7828426361084,1.1820155382156372,112.36138153076172,6.3047685623168945
19.698883056640625,1.247734785079956,96.22122955322266,5.415987968444824
24.13858985900879,1.5480777025222778,98.97832489013672,5.548762798309326
13.813161849975586,0.8787464499473572,108.46025848388672,6.0869245529174805
21.77802276611328,1.3864319324493408,86.81354522705078,4.878834247589111
16.71993064880371,1.0538755655288696,112.87689971923828,6.342100620269775
19.251588821411133,1.220579981803894,95.95694732666016,5.412320613861084
25.64177703857422,1.6610232591629028,107.07032775878906,6.011944770812988
16.29378318786621,1.0266801118850708,112.18560028076172,6.307413578033447
15.437722206115723,0.9695346355438232,91.20966339111328,5.124929904937744
12.170998573303223,0.7714263796806335,101.22982025146484,5.6904802322387695
17.03214454650879,1.0830872058868408,97.89946746826172,5.49151086807251
11.763530731201172,0.7513387203216553,107.59807586669922,6.033751487731934
13.728612899780273,0.8736099004745483,96.16365814208984,5.411251068115234
20.23033332824707,1.2992907762527466,103.30924224853516,5.781462669372559
11.668465614318848,0.743507444858551,87.7294921875,4.904842376708984
14.616601943969727,0.9354079961776733,108.00508880615234,6.053995609283447
22.044485092163086,1.431791067123413,86.5093994140625,4.8758978843688965
33.14728546142578,2.1051502227783203,99.22579193115234,5.5740227699279785
18.74623680114746,1.1930062770843506,129.47189331054688,7.27068567276001
37.52933120727539,2.3767995834350586,96.57268524169922,5.439794063568115
28.17696189880371,1.8205209970474243,96.25455474853516,5.416049480438232
26.46929168701172,1.689359426498413,121.4268798828125,6.817658424377441
38.68596267700195,2.4768192768096924,80.30128479003906,4.502600193023682
28.061569213867188,1.7649884223937988,77.9490966796875,4.382609844207764
24.2629451751709,1.5222257375717163,116.737060546875,6.554720401763916
39.01436233520508,2.5010244846343994,99.60881805419922,5.577968597412109
19.067651748657227,1.214807152748108,84.57132720947266,4.789660930633545
39.72938537597656,2.5471818447113037,115.81895446777344,6.500326633453369
27.348472595214844,1.720118522644043,115.51417541503906,6.480971336364746
17.867382049560547,1.1320641040802002,96.15283203125,5.428000450134277
27.00430679321289,1.7506552934646606,111.51461029052734,6.249292850494385
19.59212303161621,1.2311570644378662,91.92609405517578,5.143961429595947
11.53087043762207,0.732907772064209,86.73802185058594,4.853662967681885
13.68359088897705,0.8719319105148315,102.60520935058594,5.74567174911499
14.869824409484863,0.957413911819458,94.29889678955078,5.297673225402832
14.809890747070312,0.9441366195678711,105.47550201416016,5.914863109588623
13.797100067138672,0.8740572333335876,91.52247619628906,5.119827747344971
8.804141998291016,0.5601388812065125,93.68376922607422,5.236635684967041
7.230954170227051,0.4621846079826355,95.32965850830078,5.332385540008545
7.155102729797363,0.4565673768520355,97.50337982177734,5.443037986755371
10.587505340576172,0.6717587113380432,85.96439361572266,4.792891502380371
11.689363479614258,0.7440966963768005,95.8836669921875,5.349025249481201
14.712717056274414,0.9414170980453491,97.46501922607422,5.462761878967285
13.736860275268555,0.8749862909317017,110.86835479736328,6.215210914611816
18.585315704345703,1.1783137321472168,98.58675384521484,5.5518927574157715
17.144981384277344,1.098238229751587,112.02901458740234,6.294902324676514
17.748058319091797,1.1258225440979004,90.56851959228516,5.07424259185791
13.475396156311035,0.8494932651519775,95.12726593017578,5.331532955169678
9.197664260864258,0.5801939368247986,106.46778869628906,5.969705104827881
13.24255657196045,0.8365301489830017,101.99211883544922,5.7158966064453125
12.38000774383545,0.7937519550323486,98.06246185302734,5.477023124694824
11.39868450164795,0.7301318645477295,86.316650390625,4.8170294761657715
9.963533401489258,0.6212937831878662,94.77244567871094,5.305174827575684
10.771910667419434,0.682244062423706,106.07704162597656,5.94295072555542
10.639491081237793,0.6709944009780884,99.14090728759766,5.555655002593994
8.117423057556152,0.5173239707946777,87.87721252441406,4.92557430267334
11.921172142028809,0.748266875743866,101.31232452392578,5.689564228057861
13.616097450256348,0.8676036596298218,94.64128875732422,5.332261085510254
21.195009231567383,1.3735066652297974,114.36788177490234,6.423742771148682
19.623920440673828,1.2242623567581177,111.89592742919922,6.282500267028809
14.821712493896484,0.934116780757904,88.81578063964844,4.994772911071777
18.06868553161621,1.1523709297180176,102.13130950927734,5.726680278778076
19.89657211303711,1.2802798748016357,89.28775787353516,5.012082099914551
16.84380340576172,1.0714658498764038,111.8599853515625,6.26302433013916
17.07279396057129,1.0613751411437988,104.62590789794922,5.884032249450684
20.378345489501953,1.3223578929901123,101.33775329589844,5.684528827667236
14.340248107910156,0.9189807176589966,97.34200286865234,5.44760799407959
21.320049285888672,1.3742859363555908,72.13187408447266,4.034824371337891
23.985822677612305,1.4915438890457153,98.17961883544922,5.502139091491699
20.428449630737305,1.3202389478683472,103.57777404785156,5.805069923400879
16.128108978271484,1.0406339168548584,104.67084503173828,5.881318092346191
20.655221939086914,1.3273712396621704,113.93709564208984,6.3953399658203125
16.476369857788086,1.032450556755066,82.62870025634766,4.619639873504639
16.020814895629883,0.9995859861373901,93.89990234375,5.251478672027588
15.417553901672363,0.9980980157852173,91.56019592285156,5.131194591522217
16.428802490234375,1.0584198236465454,113.07805633544922,6.333225727081299
16.559526443481445,1.018194317817688,107.39191436767578,6.008591175079346
13.34889030456543,0.8444077968597412,91.76177215576172,5.1322808265686035
12.390210151672363,0.792023777961731,97.42698669433594,5.443446636199951
13.80881118774414,0.8914594650268555,86.86326599121094,4.871489524841309
19.487272262573242,1.2399425506591797,117.22218322753906,6.5673394203186035
28.51166534423828,1.7855181694030762,107.77570343017578,6.034874439239502
17.46512222290039,1.1099005937576294,97.05074310302734,5.44671630859375
15.762923240661621,1.0151515007019043,105.74199676513672,5.930624961853027
15.558379173278809,0.9926661252975464,85.53691864013672,4.8035688400268555
18.03634262084961,1.141472578048706,107.84026336669922,6.060375213623047
18.709985733032227,1.2049670219421387,85.70545959472656,4.828318119049072
28.705989837646484,1.8274407386779785,98.23308563232422,5.514193058013916
17.539995193481445,1.1107250452041626,115.9266357421875,6.521876811981201
24.887195587158203,1.591127872467041,84.71175384521484,4.767314910888672
20.34078598022461,1.276550054550171,103.58473205566406,5.815314769744873
20.569007873535156,1.3302793502807617,90.335693359375,5.06397008895874
11.640752792358398,0.731542706489563,97.87158203125,5.48508882522583
8.078886985778809,0.5117012858390808,100.39501953125,5.641505718231201
11.000938415527344,0.7110227942466736,102.97087860107422,5.773731231689453
8.14941692352295,0.514330267906189,92.89219665527344,5.199642658233643
11.64988899230957,0.7305490970611572,97.80564880371094,5.474945068359375
8.922794342041016,0.5681700110435486,93.0780029296875,5.22985315322876
17.62181282043457,1.1426759958267212,113.16168975830078,6.3416643142700195
20.4592227935791,1.273374319076538,100.50994110107422,5.631932258605957
15.788834571838379,1.012278437614441,89.7021484375,5.026100158691406
17.317157745361328,1.1090953350067139,102.95870208740234,5.768656253814697
19.250490188598633,1.2441743612289429,77.60009765625,4.3482842445373535
22.400646209716797,1.3950155973434448,99.04637145996094,5.555147647857666
15.321671485900879,0.9788655638694763,99.84941864013672,5.597492694854736
16.036754608154297,1.0421117544174194,99.22101593017578,5.564964771270752
11.93470287322998,0.7704663872718811,96.64849090576172,5.410096168518066
10.925122261047363,0.6903398633003235,84.78587341308594,4.742645740509033
18.732959747314453,1.1791715621948242,103.20228576660156,5.774434566497803
17.453563690185547,1.1249167919158936,88.01862335205078,4.93643856048584
18.039308547973633,1.144465684890747,112.27021026611328,6.287891864776611
22.6691951751709,1.4394474029541016,91.09062957763672,5.118845462799072
24.071136474609375,1.535854458808899,97.1632080078125,5.434917449951172
9.586100578308105,0.6024949550628662,110.16436004638672,6.17477560043335
16.412643432617188,1.0407565832138062,94.63579559326172,5.321560382843018
18.40878677368164,1.1761343479156494,104.55625915527344,5.858372211456299
13.933837890625,0.8888764977455139,88.80913543701172,4.972512245178223
9.796652793884277,0.6211392283439636,100.97054290771484,5.655545234680176
12.619465827941895,0.8087214827537537,96.82142639160156,5.44212007522583
15.76353645324707,1.0150904655456543,114.50554656982422,6.421581745147705
17.04967498779297,1.0632658004760742,99.22786712646484,5.5617547035217285
9.693940162658691,0.6187429428100586,83.81046295166016,4.6823225021362305
14.457367897033691,0.9023257493972778,87.58323669433594,4.90065860748291
16.29286766052246,1.043176531791687,101.03746032714844,5.665791988372803
11.132055282592773,0.7185729742050171,101.01311492919922,5.677731037139893
14.465720176696777,0.9362901449203491,103.70997619628906,5.817432403564453
9.786808013916016,0.6272304654121399,97.92759704589844,5.490557670593262
7.133194923400879,0.4507119953632355,93.07793426513672,5.209892272949219
7.218533039093018,0.45583105087280273,107.80039978027344,6.037720680236816
14.436445236206055,0.9120559692382812,96.3389892578125,5.40098237991333
12.784244537353516,0.820033609867096,102.49913024902344,5.733410835266113
11.660709381103516,0.7338882684707642,86.99849700927734,4.869338035583496
12.534732818603516,0.7898941040039062,96.18305206298828,5.3846635818481445
9.424994468688965,0.5997754335403442,100.20111846923828,5.619154453277588
9.571487426757812,0.6116139888763428,115.09950256347656,6.46640157699585
17.226621627807617,1.084671139717102,81.86759185791016,4.598470211029053
24.116823196411133,1.5118552446365356,84.56912994384766,4.731520652770996
23.737464904785156,1.5280215740203857,98.64402770996094,5.530673027038574
18.897422790527344,1.2278780937194824,90.27877044677734,5.077239513397217
25.668869018554688,1.6510837078094482,109.48060607910156,6.1500396728515625
19.216707229614258,1.2199978828430176,127.78240203857422,7.170015811920166
27.959627151489258,1.7449392080307007,98.34088897705078,5.51198673248291
15.205248832702637,0.9788503050804138,94.34776306152344,5.270027160644531
15.416121482849121,1.0008682012557983,92.31248474121094,5.155357360839844
14.554459571838379,0.9359353184700012,90.36336517333984,5.0560479164123535
13.848481178283691,0.8779272437095642,109.21537017822266,6.114719867706299
11.910688400268555,0.74196457862854,90.88309478759766,5.101391315460205
20.07765769958496,1.2879161834716797,107.89496612548828,6.049988746643066
26.89200210571289,1.731197476387024,88.94173431396484,4.973274230957031
18.783843994140625,1.1759425401687622,78.19068908691406,4.3921074867248535
23.751087188720703,1.496253490447998,119.22783660888672,6.695991516113281
35.42534637451172,2.2476682662963867,115.00904846191406,6.451516151428223
23.756303787231445,1.5021640062332153,101.08827209472656,5.708441257476807
29.556434631347656,1.9267526865005493,113.85857391357422,6.391306400299072
16.932506561279297,1.0553332567214966,86.1485595703125,4.817048072814941
14.606480598449707,0.9164370894432068,86.78995513916016,4.85272741317749
15.005623817443848,0.9629005193710327,103.51033782958984,5.802013397216797
16.47171401977539,1.0633587837219238,95.49339294433594,5.357571125030518
15.82445240020752,1.02480947971344,117.05707550048828,6.564877510070801
19.708965301513672,1.2263052463531494,100.51447296142578,5.621329307556152
9.61960220336914,0.6067692041397095,80.12686920166016,4.464979648590088
20.75670051574707,1.323010802268982,97.28632354736328,5.447220802307129
27.61897850036621,1.8065707683563232,84.29830169677734,4.7106146812438965
19.879804611206055,1.2566059827804565,101.53226470947266,5.702934741973877
17.435365676879883,1.1079193353652954,126.08152770996094,7.073455810546875
23.081787109375,1.4240590333938599,104.57566833496094,5.886299133300781
23.898406982421875,1.5494979619979858,97.01109313964844,5.441817283630371
15.21716594696045,0.9732740521430969,112.90703582763672,6.338840961456299
28.883441925048828,1.868489384651184,80.76288604736328,4.522205829620361
20.716609954833984,1.2989360094070435,96.40665435791016,5.39785099029541
13.318538665771484,0.8573286533355713,97.38722229003906,5.4521613121032715
9.921913146972656,0.6396723389625549,97.14253997802734,5.439262390136719
10.82262897491455,0.685376763343811,95.93434143066406,5.370319843292236
8.90173625946045,0.5683867335319519,89.57047271728516,5.008415222167969
14.495258331298828,0.9221765995025635,103.41636657714844,5.795812129974365
15.809274673461914,1.0116243362426758,89.28697204589844,4.997509956359863
13.142182350158691,0.8347993493080139,108.76448822021484,6.106835842132568
20.5781192779541,1.3097903728485107,85.76764678955078,4.806389808654785
17.298404693603516,1.1057236194610596,121.09523010253906,6.810506343841553
29.409648895263672,1.847235083580017,111.36299896240234,6.255630970001221
19.445049285888672,1.235605239868164,89.19710540771484,5.015514373779297
22.71809959411621,1.4618945121765137,115.48894500732422,6.491402626037598
20.036640167236328,1.258773684501648,94.30191802978516,5.286293029785156
15.824308395385742,1.022705078125,102.82477569580078,5.761052131652832
10.569040298461914,0.6708199977874756,86.10591888427734,4.822213649749756
16.0672550201416,1.013495922088623,98.01251983642578,5.478596210479736
16.369508743286133,1.055891990661621,85.79109954833984,4.799125671386719
16.132144927978516,1.0171769857406616,98.69182586669922,5.517495632171631
9.68565559387207,0.6016353964805603,101.50043487548828,5.681219577789307
10.925703048706055,0.6936553716659546,92.04756927490234,5.147204875946045
10.373849868774414,0.6625503301620483,95.46895599365234,5.3482666015625
8.967103004455566,0.5704584121704102,99.19730377197266,5.559638977050781
12.65639877319336,0.8055568933486938,106.8460693359375,5.9880547523498535
15.402151107788086,0.9847275018692017,94.06929779052734,5.259937286376953
11.844531059265137,0.7580056190490723,97.50370025634766,5.450215816497803
15.210562705993652,0.9824427962303162,80.63858795166016,4.514490127563477
21.284725189208984,1.3361860513687134,111.56974029541016,6.239223003387451
31.70608139038086,2.0180373191833496,103.33213806152344,5.764048099517822
21.317575454711914,1.3431354761123657,92.583984375,5.238701820373535
37.932472229003906,2.4487760066986084,120.47209930419922,6.74796724319458
33.39533233642578,2.1013805866241455,119.59563446044922,6.704853057861328
23.54497528076172,1.4923646450042725,90.08890533447266,5.098990440368652
42.22129821777344,2.716367483139038,102.60124969482422,5.747066974639893
15.927669525146484,1.011906385421753,116.42911529541016,6.542906761169434
27.542531967163086,1.758473515510559,76.17393493652344,4.303056240081787
42.74549865722656,2.7014408111572266,79.65863800048828,4.479032039642334
26.753416061401367,1.6827079057693481,114.53114318847656,6.446070194244385
34.23345184326172,2.2077226638793945,81.28018951416016,4.556626319885254
20.33776092529297,1.2688634395599365,87.36509704589844,4.897010326385498
15.752479553222656,0.9958385229110718,118.49275970458984,6.662825107574463
22.184057235717773,1.4023888111114502,95.77484893798828,5.399092674255371
27.016124725341797,1.751391053199768,110.95628356933594,6.225768089294434
17.763980865478516,1.1089191436767578,109.064208984375,6.115178108215332
16.529977798461914,1.0429604053497314,86.37071228027344,4.843288421630859
17.206972122192383,1.0912779569625854,108.77674865722656,6.095108509063721
21.715723037719727,1.3902761936187744,82.06375885009766,4.604624271392822
33.724369049072266,2.1499221324920654,86.05963897705078,4.809110164642334
21.498064041137695,1.3670734167099,122.64353942871094,6.876567363739014
