8.061870574951172,0.5120588541030884,111.99398040771484,6.386730670928955
7.588764190673828,0.48460206389427185,110.34385681152344,6.288758277893066
7.536344528198242,0.47989776730537415,115.68233489990234,6.6021728515625
8.987651824951172,0.570952832698822,107.8310546875,6.14506196975708
8.708438873291016,0.5560160279273987,116.72040557861328,6.658755779266357
9.177184104919434,0.5789573192596436,106.4505615234375,6.058186054229736
9.533707618713379,0.6109616756439209,112.53227996826172,6.417817115783691
8.023903846740723,0.5100882649421692,103.96346282958984,5.9238409996032715
10.642122268676758,0.6742271780967712,110.50032806396484,6.306983470916748
8.346753120422363,0.5323646664619446,113.88138580322266,6.502228736877441
8.801752090454102,0.5605136156082153,107.67027282714844,6.131779193878174
9.26917552947998,0.5906884074211121,116.33330535888672,6.6324143409729
8.670537948608398,0.5482737421989441,106.66526794433594,6.069326877593994
10.091048240661621,0.6446911096572876,115.25401306152344,6.574881553649902
8.21213150024414,0.5226292610168457,106.73545837402344,6.083357810974121
9.231062889099121,0.5850492715835571,109.14765167236328,6.22454309463501
8.10387134552002,0.5157899856567383,111.40975189208984,6.352571964263916
7.851806640625,0.5026736259460449,114.26371002197266,6.515017986297607
8.323128700256348,0.5258842706680298,109.25835418701172,6.227688312530518
8.089629173278809,0.5162321329116821,112.43531799316406,6.423054218292236
9.052788734436035,0.5778520107269287,110.70221710205078,6.317790508270264
8.26242446899414,0.5281098484992981,111.41620635986328,6.349620819091797
7.726527214050293,0.49299880862236023,113.39988708496094,6.464461326599121
7.75718879699707,0.4921526610851288,109.28899383544922,6.228824615478516
7.450225353240967,0.47415193915367126,115.74333953857422,6.606223106384277
9.313758850097656,0.5937827825546265,109.79422760009766,6.255317687988281
8.054597854614258,0.5125465989112854,109.11766052246094,6.21323299407959
7.7784504890441895,0.496753990650177,113.92940521240234,6.497655391693115
8.195155143737793,0.520359992980957,107.00296783447266,6.096221923828125
7.713642120361328,0.4909406006336212,120.21379852294922,6.866108417510986
13.254907608032227,0.8352106809616089,109.39768981933594,6.2322587966918945
9.716683387756348,0.623991072177887,102.00856018066406,5.8001251220703125
11.62341022491455,0.7427820563316345,120.96088409423828,6.90643835067749
13.830742835998535,0.8695442080497742,114.9215087890625,6.552619457244873
9.232267379760742,0.5843350887298584,103.74986267089844,5.896104335784912
10.968779563903809,0.7046670913696289,119.78768157958984,6.830230712890625
11.83679485321045,0.743067741394043,112.39085388183594,6.400784492492676
9.387432098388672,0.5964498519897461,102.20101165771484,5.81157922744751
10.588805198669434,0.6760034561157227,120.42604064941406,6.877856254577637
13.790446281433105,0.8753939867019653,113.33805084228516,6.463697910308838
8.873456954956055,0.5625385046005249,101.02671813964844,5.741817951202393
12.211222648620605,0.7826680541038513,122.07585906982422,6.96671724319458
14.141183853149414,0.8845263123512268,124.69219207763672,7.115317344665527
13.68532943725586,0.8590996861457825,100.97417449951172,5.730402946472168
16.431262969970703,1.0582726001739502,102.85979461669922,5.844048500061035
12.261414527893066,0.7886126041412354,118.27433013916016,6.745006084442139
10.213577270507812,0.6427896022796631,110.64085388183594,6.303281307220459
8.301465034484863,0.5312020182609558,106.64969635009766,6.074671268463135
9.097740173339844,0.5802266001701355,115.25444793701172,6.576530456542969
9.072587966918945,0.576228678226471,107.739990234375,6.138022422790527
8.406657218933105,0.5364407896995544,109.44520568847656,6.239078998565674
7.6841254234313965,0.4897426664829254,117.65553283691406,6.72019624710083
10.513774871826172,0.6661382913589478,106.46698760986328,6.066429615020752
9.573548316955566,0.6097196936607361,114.10801696777344,6.510684490203857
8.961295127868652,0.5668437480926514,112.98060607910156,6.441293239593506
7.896571159362793,0.5033507943153381,107.60914611816406,6.129948616027832
7.6063151359558105,0.4860396087169647,119.83733367919922,6.848060607910156
12.147618293762207,0.7695596218109131,106.15189361572266,6.052608013153076
10.742212295532227,0.682222843170166,107.51124572753906,6.131194114685059
10.047531127929688,0.6389313340187073,120.29158782958984,6.875171184539795
10.97535514831543,0.6982091069221497,102.20088958740234,5.813534259796143
14.052872657775879,0.8989716172218323,109.16429138183594,6.215220928192139
9.99891185760498,0.6360926032066345,126.47052764892578,7.227097988128662
15.442914962768555,0.9693740606307983,112.27091217041016,6.401873588562012
10.586800575256348,0.6754308342933655,97.74110412597656,5.558899402618408
15.46302604675293,0.9817754030227661,117.18505859375,6.69866943359375
11.865944862365723,0.756272554397583,116.65607452392578,6.670006275177002
9.672157287597656,0.6169504523277283,98.6090087890625,5.616001605987549
14.288392066955566,0.9038631916046143,112.851806640625,6.446254253387451
10.017119407653809,0.6348975896835327,118.45098114013672,6.767876625061035
10.341596603393555,0.6527876853942871,103.65084075927734,5.8970232009887695
11.705759048461914,0.7521842122077942,118.11344146728516,6.731029033660889
12.573714256286621,0.7874932885169983,123.68904876708984,7.053557395935059
12.245540618896484,0.7620937824249268,106.75751495361328,6.071418285369873
10.94997787475586,0.7067151665687561,113.05644989013672,6.449723720550537
8.574750900268555,0.5460907816886902,113.23087310791016,6.467856407165527
8.904739379882812,0.568021833896637,107.46991729736328,6.1304450035095215
8.779830932617188,0.5593016743659973,115.65044403076172,6.6020636558532715
8.248551368713379,0.5229230523109436,106.63240814208984,6.073509216308594
10.373895645141602,0.6640238165855408,115.70027923583984,6.601375102996826
8.375601768493652,0.530049204826355,115.89019012451172,6.615662097930908
8.674463272094727,0.5507946610450745,109.50812530517578,6.251323699951172
8.45730209350586,0.5375635623931885,116.75897979736328,6.674839973449707
9.965386390686035,0.6345195174217224,113.28192901611328,6.462769031524658
7.8116455078125,0.49577248096466064,111.10707092285156,6.329543113708496
7.9370903968811035,0.5068798661231995,116.25702667236328,6.632194519042969
8.780208587646484,0.5563600063323975,109.02769470214844,6.215857982635498
8.42788314819336,0.5380839705467224,114.87676239013672,6.5580291748046875
9.039824485778809,0.5766032338142395,106.78238677978516,6.082314491271973
9.522522926330566,0.6090251207351685,114.88077545166016,6.548831462860107
9.466614723205566,0.5947916507720947,114.60595703125,6.535031795501709
8.854516983032227,0.5629668235778809,102.36875915527344,5.831107139587402
11.382128715515137,0.7212827801704407,118.07177734375,6.75494384765625
13.427579879760742,0.8594753742218018,113.28515625,6.473966121673584
10.318047523498535,0.6567813754081726,96.9156494140625,5.5094523429870605
15.71558952331543,0.9984421730041504,115.07472229003906,6.559945106506348
10.13377571105957,0.6394815444946289,120.38182067871094,6.863794803619385
11.080078125,0.6968579888343811,104.6883544921875,5.948550224304199
11.906073570251465,0.7625897526741028,113.648681640625,6.4777350425720215
8.920507431030273,0.5666030645370483,112.40550231933594,6.410637855529785
8.083672523498535,0.5154843926429749,104.49698638916016,5.9509196281433105
9.981423377990723,0.6347799897193909,112.28440856933594,6.404091835021973
7.926814556121826,0.505963921546936,112.03389739990234,6.38640832901001
7.626654624938965,0.4860050678253174,111.79634857177734,6.368276119232178
7.844666957855225,0.5006034970283508,112.13191986083984,6.388662815093994
7.533829689025879,0.4806525707244873,107.53084564208984,6.126145839691162
8.220067977905273,0.5246095061302185,115.87430572509766,6.614315986633301
9.436080932617188,0.6010578274726868,106.0029296875,6.036625862121582
9.966755867004395,0.635742723941803,115.10297393798828,6.56655216217041
9.137776374816895,0.5783731937408447,112.2315673828125,6.402651309967041
7.539927959442139,0.4804823696613312,107.91160583496094,6.1540350914001465
8.350927352905273,0.5304112434387207,114.16822814941406,6.514946460723877
8.291601181030273,0.5271626114845276,108.58113861083984,6.182083606719971
8.24974250793457,0.5263664126396179,113.99736785888672,6.4988274574279785
8.850922584533691,0.5629904270172119,106.85297393798828,6.0862932205200195
9.058281898498535,0.5782396197319031,117.81431579589844,6.724573612213135
10.126670837402344,0.6385840773582458,112.08302307128906,6.387770652770996
9.020483016967773,0.5775281190872192,109.83185577392578,6.257634162902832
8.701727867126465,0.5544297695159912,119.74629974365234,6.841029644012451
10.979508399963379,0.6933704614639282,106.82875061035156,6.093327045440674
9.538289070129395,0.6050398349761963,112.47633361816406,6.427590370178223
8.562435150146484,0.5462117195129395,115.70122528076172,6.604489803314209
8.605424880981445,0.5472099781036377,107.18560028076172,6.098884582519531
10.12646484375,0.6518253684043884,116.65869140625,6.653532981872559
9.646907806396484,0.6072165369987488,112.70990753173828,6.428768634796143
7.835180759429932,0.5000734329223633,104.42386627197266,5.95707368850708
10.746210098266602,0.6797665357589722,112.25978088378906,6.418357849121094
9.73110580444336,0.6215994358062744,110.68073272705078,6.316150665283203
8.15403938293457,0.5215073227882385,110.85465240478516,6.315277099609375
9.340885162353516,0.5966286659240723,109.58028411865234,6.242018222808838
8.40040397644043,0.5395627617835999,114.17584991455078,6.516948223114014
8.267969131469727,0.5261315107345581,108.75543975830078,6.203948497772217
8.601337432861328,0.5468490123748779,111.96221160888672,6.384881496429443
7.693259239196777,0.4906286597251892,107.41010284423828,6.114753723144531
8.709969520568848,0.5577926635742188,115.55958557128906,6.5928168296813965
9.396844863891602,0.5946614146232605,104.96651458740234,5.979098796844482
10.465768814086914,0.6649393439292908,109.32646942138672,6.235426902770996
8.942523956298828,0.5686137676239014,114.24468231201172,6.520057678222656
9.845209121704102,0.6254547834396362,103.34315490722656,5.877228260040283
10.724959373474121,0.6816045045852661,120.95783233642578,6.900313377380371
13.365188598632812,0.8409949541091919,111.82135772705078,6.3636555671691895
8.685894012451172,0.5552991628646851,104.83589935302734,5.955970287322998
10.443652153015137,0.6689163446426392,119.34889221191406,6.806872844696045
11.601375579833984,0.729427695274353,110.42576599121094,6.290804386138916
8.556840896606445,0.5477622151374817,106.17588806152344,6.048736572265625
9.562461853027344,0.6104900240898132,113.2352294921875,6.4643378257751465
8.587090492248535,0.5476784706115723,107.47126007080078,6.129199028015137
7.941650390625,0.5063369274139404,115.247802734375,6.580708026885986
9.01672649383545,0.572686493396759,112.01592254638672,6.387296199798584
8.104187965393066,0.5178256630897522,114.30738830566406,6.518881797790527
8.349802017211914,0.5288276076316833,108.76365661621094,6.197268009185791
7.7907280921936035,0.4963439404964447,112.21746063232422,6.399680137634277
7.848643779754639,0.4982423484325409,107.69429779052734,6.136196136474609
8.338457107543945,0.5289418697357178,113.79649353027344,6.488231182098389
8.71545124053955,0.5521268844604492,109.44133758544922,6.231789588928223
9.158387184143066,0.5832140445709229,111.82167053222656,6.373257637023926
7.424167156219482,0.47400030493736267,109.110595703125,6.223679542541504
7.942843914031982,0.5054882764816284,118.50492095947266,6.772064208984375
10.98072338104248,0.7011083960533142,104.70635223388672,5.964842796325684
11.17686653137207,0.7117986679077148,111.67591857910156,6.371792793273926
7.695353031158447,0.48935043811798096,115.31959533691406,6.5834832191467285
8.26343059539795,0.524527907371521,108.1851806640625,6.168707847595215
7.739222526550293,0.492289662361145,117.31333923339844,6.701435565948486
9.705032348632812,0.6175786852836609,99.41563415527344,5.655056476593018
15.515686988830566,0.9851046204566956,99.12920379638672,5.638026714324951
13.109054565429688,0.831445038318634,120.02167510986328,6.85577917098999
13.029071807861328,0.8228356838226318,107.80772399902344,6.142466068267822
9.09765911102295,0.5816996097564697,102.1221923828125,5.811448097229004
9.967445373535156,0.630672812461853,123.37550354003906,7.053643226623535
18.046483993530273,1.143561601638794,121.50312042236328,6.946864128112793
12.484296798706055,0.7946568727493286,94.57254791259766,5.372901916503906
18.70995330810547,1.1861438751220703,95.91697692871094,5.44686222076416
13.854508399963379,0.8852707147598267,123.16316986083984,7.036045074462891
16.935779571533203,1.0684818029403687,121.30184173583984,6.926980495452881
12.991677284240723,0.823875367641449,99.81532287597656,5.673268795013428
13.748635292053223,0.8772042393684387,111.28250885009766,6.343972206115723
8.651389122009277,0.55058354139328,112.53955078125,6.4218010902404785
8.199224472045898,0.5234663486480713,105.55315399169922,6.01168155670166
9.808300971984863,0.624255895614624,113.23509216308594,6.453315258026123
7.921199321746826,0.5051891207695007,107.31087493896484,6.110739707946777
8.740931510925293,0.5597002506256104,114.74332427978516,6.5477294921875
8.212855339050293,0.5236417055130005,106.39432525634766,6.062242031097412
8.952913284301758,0.5708242058753967,117.0062255859375,6.679222106933594
10.088359832763672,0.636528730392456,110.77442932128906,6.312461853027344
8.575789451599121,0.547222912311554,111.37889099121094,6.344703674316406
8.985047340393066,0.5716044902801514,113.85552215576172,6.4906325340271
8.29761791229248,0.5265917181968689,109.24187469482422,6.226611614227295
8.207674026489258,0.5226663947105408,111.50852966308594,6.360459804534912
8.455941200256348,0.5410968065261841,112.63973236083984,6.423899173736572
7.784852504730225,0.49579891562461853,115.91048431396484,6.613101959228516
8.517060279846191,0.5401604771614075,110.37815856933594,6.290901184082031
7.573646545410156,0.4829988181591034,116.66854095458984,6.65814208984375
9.535907745361328,0.6027787327766418,107.61066436767578,6.131281852722168
8.755609512329102,0.5587006211280823,111.63190460205078,6.370116233825684
8.284212112426758,0.5270606279373169,112.48268127441406,6.4171833992004395
8.450040817260742,0.5387494564056396,106.66815948486328,6.074080944061279
8.569381713867188,0.5478363037109375,117.78900909423828,6.720315456390381
9.69981575012207,0.6121025085449219,106.73140716552734,6.076621055603027
9.24887466430664,0.5914350152015686,119.52266693115234,6.827861785888672
12.86352252960205,0.8143541216850281,113.93629455566406,6.50261926651001
9.12486457824707,0.5787826776504517,96.54744720458984,5.4893670082092285
16.29473114013672,1.0334439277648926,112.08045959472656,6.397459983825684
9.47374153137207,0.600368857383728,119.44425201416016,6.826102256774902
11.126483917236328,0.7045278549194336,106.46831512451172,6.063648700714111
9.91895866394043,0.6327875852584839,117.87699127197266,6.722348690032959
10.158764839172363,0.6371669173240662,109.63507843017578,6.24267578125
8.781220436096191,0.5630074143409729,111.32120513916016,6.3475542068481445
7.523106575012207,0.4795677661895752,114.3355712890625,6.527584552764893
8.968101501464844,0.5730607509613037,106.80948638916016,6.086418151855469
8.54946517944336,0.5437447428703308,115.41681671142578,6.584559917449951
8.92615032196045,0.566292405128479,107.26581573486328,6.11120080947876
8.247371673583984,0.5253490805625916,113.96202087402344,6.507561206817627
8.403120040893555,0.5338179469108582,107.17461395263672,6.1114068031311035
8.162879943847656,0.5193525552749634,117.758056640625,6.7241668701171875
10.589879035949707,0.6684185266494751,105.53816986083984,6.00834321975708
10.481345176696777,0.6731017827987671,110.82289123535156,6.317292213439941
8.208398818969727,0.5227223634719849,112.7347412109375,6.433018207550049
8.141854286193848,0.5174835920333862,108.10543060302734,6.163112163543701
7.865969657897949,0.5016818642616272,111.98519134521484,6.386765480041504
8.119243621826172,0.5177640318870544,108.81446838378906,6.199382305145264
8.543258666992188,0.5448809266090393,114.54582977294922,6.532588481903076
9.130362510681152,0.5844169855117798,105.72682189941406,6.017825603485107
8.670467376708984,0.5542454123497009,111.87552642822266,6.375271320343018
7.826367378234863,0.49789080023765564,103.65345764160156,5.8944091796875
9.874007225036621,0.6313540935516357,116.73648834228516,6.657166481018066
10.32519817352295,0.6525877118110657,105.08589935302734,5.978917598724365
10.071468353271484,0.6434938907623291,109.54854583740234,6.241304874420166
9.106654167175293,0.5746874213218689,115.54588317871094,6.593193054199219
9.513750076293945,0.6025135517120361,104.02708435058594,5.928706169128418
10.104936599731445,0.6411290764808655,117.01229095458984,6.6895751953125
11.872224807739258,0.7625890374183655,106.70301818847656,6.083817005157471
9.112112045288086,0.5774258375167847,107.14627838134766,6.102001190185547
9.770347595214844,0.620449960231781,120.16840362548828,6.8536787033081055
11.31174087524414,0.7111392617225647,106.52110290527344,6.055802822113037
11.289434432983398,0.7266011834144592,111.09102630615234,6.330446720123291
8.774012565612793,0.5569442510604858,113.55887603759766,6.4842529296875
8.292054176330566,0.5267708897590637,101.35002899169922,5.77353572845459
11.326830863952637,0.7188164591789246,115.88809967041016,6.6209869384765625
10.499329566955566,0.6645058393478394,111.212890625,6.3448638916015625
8.71826457977295,0.5550922751426697,107.97706604003906,6.152780055999756
8.698637962341309,0.5559343695640564,117.75418853759766,6.7223310470581055
9.66467571258545,0.6104001402854919,105.43245697021484,6.002603054046631
9.57676887512207,0.6129235029220581,118.4686279296875,6.761452674865723
11.839914321899414,0.747343897819519,114.49153900146484,6.5261054039001465
9.650827407836914,0.6143481731414795,102.45575714111328,5.8219146728515625
11.595895767211914,0.7431396245956421,120.42891693115234,6.871098041534424
12.661225318908691,0.7973602414131165,115.77863311767578,6.602001667022705
9.168354034423828,0.578703761100769,102.59012603759766,5.8321213722229
11.170317649841309,0.7157014608383179,118.64019012451172,6.7675933837890625
11.991661071777344,0.7514111995697021,113.78179168701172,6.485982418060303
9.388574600219727,0.5942750573158264,102.8785400390625,5.855197429656982
10.303640365600586,0.6549903154373169,122.751708984375,7.015273571014404
16.04549217224121,1.0122954845428467,115.85011291503906,6.609485149383545
9.876869201660156,0.6237043738365173,97.15516662597656,5.522075176239014
15.349563598632812,0.9766472578048706,112.29988861083984,6.410660743713379
11.236388206481934,0.7128086686134338,124.93952178955078,7.145722389221191
15.54162311553955,0.9825165867805481,102.41029357910156,5.827414512634277
13.592716217041016,0.8673021197319031,96.61286163330078,5.4827985763549805
15.776250839233398,1.011942744255066,119.21672821044922,6.795153617858887
13.389941215515137,0.836970865726471,124.78702545166016,7.116567134857178
12.820697784423828,0.7980095148086548,101.48433685302734,5.75689697265625
15.602121353149414,1.0035395622253418,103.07315826416016,5.853411674499512
11.266797065734863,0.7214435935020447,122.95387268066406,7.019187927246094
14.775084495544434,0.9341483116149902,115.28948211669922,6.575539588928223
10.647024154663086,0.6788005232810974,101.4276123046875,5.7708048820495605
11.719976425170898,0.7452127933502197,116.92378997802734,6.676993370056152
10.29800033569336,0.6541821360588074,108.67799377441406,6.194916248321533
8.836333274841309,0.564838171005249,109.7620849609375,6.257675647735596
9.08144760131836,0.5754480957984924,117.97978973388672,6.737727642059326
10.912240028381348,0.6885665655136108,106.86296844482422,6.092879772186279
8.819284439086914,0.5604842901229858,114.5224609375,6.541022300720215
8.755406379699707,0.5583388209342957,106.3458251953125,6.061882019042969
9.524324417114258,0.606766402721405,112.02652740478516,6.388129234313965
8.169105529785156,0.5200599431991577,113.07627868652344,6.444642543792725
8.685373306274414,0.5546162724494934,112.78468322753906,6.43007230758667
7.780821323394775,0.49615591764450073,109.88307189941406,6.265499591827393
7.832701206207275,0.500971257686615,115.66444396972656,6.606046199798584
9.106648445129395,0.5775378942489624,111.68108367919922,6.375541687011719
8.296823501586914,0.5270067453384399,109.74119567871094,6.261242389678955
8.315673828125,0.5283055305480957,113.42138671875,6.47157621383667
7.723182678222656,0.4924517273902893,111.58103942871094,6.360480785369873
7.983922004699707,0.5087584853172302,113.90518951416016,6.49152135848999
7.790652275085449,0.4945690929889679,109.3016357421875,6.226014614105225
7.89158821105957,0.5045276284217834,116.26653289794922,6.640034198760986
8.911162376403809,0.5676792860031128,108.61893463134766,6.192359924316406
8.193435668945312,0.5226777791976929,113.824462890625,6.491337299346924
8.747520446777344,0.5539219975471497,113.00212860107422,6.443824768066406
8.183653831481934,0.5191301107406616,108.66361236572266,6.192359924316406
8.250244140625,0.5253031849861145,114.0089111328125,6.503109455108643
8.257144927978516,0.5252835750579834,108.63446807861328,6.188640117645264
8.017358779907227,0.5118250250816345,115.14420318603516,6.564675331115723
9.235326766967773,0.5829871892929077,109.81964874267578,6.2504706382751465
9.287657737731934,0.5950040221214294,107.29560089111328,6.111362934112549
8.65036392211914,0.5568543076515198,117.08988189697266,6.694883823394775
10.570877075195312,0.6719140410423279,98.70716857910156,5.625542640686035
14.330984115600586,0.9076064825057983,99.43758392333984,5.6665544509887695
11.667314529418945,0.7435258626937866,119.78083038330078,6.850744724273682
13.435633659362793,0.8456624150276184,113.76084899902344,6.494453430175781
9.606383323669434,0.607201337814331,102.86251068115234,5.8528666496276855
11.615063667297363,0.7480748295783997,115.05027770996094,6.560373783111572
9.73034381866455,0.6141964197158813,109.63162994384766,6.246657371520996
8.763257026672363,0.561629593372345,109.59130859375,6.24634313583374
9.20815658569336,0.5868528485298157,113.606201171875,6.480678081512451
9.303369522094727,0.5901545286178589,103.05049896240234,5.864699363708496
10.089277267456055,0.6408268213272095,120.51494598388672,6.880279541015625
13.885083198547363,0.8807873129844666,117.14861297607422,6.679196834564209
10.45522689819336,0.6673686504364014,102.88382720947266,5.841963291168213
11.582391738891602,0.7429922223091125,117.15314483642578,6.675670146942139
10.77051067352295,0.6764113306999207,114.082275390625,6.499182224273682
9.110733985900879,0.5756987929344177,104.78355407714844,5.957576274871826
9.78637981414795,0.6257920265197754,116.95256805419922,6.671036243438721
9.970816612243652,0.6281306147575378,107.66917419433594,6.137534141540527
8.375585556030273,0.5331246852874756,107.74149322509766,6.145655155181885
8.047075271606445,0.5125001668930054,114.92726135253906,6.560077667236328
8.363368034362793,0.5302481651306152,105.54131317138672,6.009329319000244
9.52635669708252,0.6116511225700378,115.10133361816406,6.5659332275390625
8.94776725769043,0.5651721358299255,112.75655364990234,6.433475017547607
7.378811359405518,0.4704044461250305,102.97187042236328,5.868621826171875
10.288994789123535,0.6506876349449158,116.72272491455078,6.675103187561035
12.682533264160156,0.8145284652709961,111.00508880615234,6.342640399932861
10.570716857910156,0.6746937036514282,99.62384796142578,5.668673038482666
12.578266143798828,0.799622654914856,118.77481842041016,6.775180339813232
12.883493423461914,0.8072949647903442,120.57624053955078,6.871792316436768
11.636846542358398,0.7281448245048523,100.7574462890625,5.715179443359375
15.17907428741455,0.9775480628013611,106.35123443603516,6.046067237854004
10.787169456481934,0.6876168251037598,124.23936462402344,7.094637393951416
14.939260482788086,0.939998209476471,107.18553161621094,6.101707935333252
10.591630935668945,0.680010199546814,103.85640716552734,5.911888599395752
9.969572067260742,0.6340070366859436,117.52603912353516,6.712268352508545
10.193041801452637,0.6479192972183228,103.95326232910156,5.916745662689209
10.786113739013672,0.688259482383728,113.61190032958984,6.475086212158203
9.063286781311035,0.5726116895675659,114.51326751708984,6.530550479888916
8.82568359375,0.5602712035179138,105.63311004638672,6.02114725112915
9.869317054748535,0.6257410049438477,114.94757843017578,6.566159725189209
8.233317375183105,0.5248478651046753,104.0313720703125,5.923511505126953
11.5728759765625,0.739736795425415,113.33970642089844,6.459986209869385
9.029145240783691,0.5727716088294983,118.38392639160156,6.756226539611816
9.587983131408691,0.6036739349365234,105.70924377441406,6.023146629333496
9.905696868896484,0.6307302713394165,113.25439453125,6.469409465789795
8.903407096862793,0.5673258304595947,112.13507843017578,6.399641990661621
7.959743976593018,0.5078154802322388,108.09458923339844,6.152980804443359
8.958013534545898,0.5727946162223816,116.74922943115234,6.6546125411987305
9.234296798706055,0.5818204879760742,109.8914794921875,6.259987831115723
7.658721446990967,0.4907894432544708,110.5574951171875,6.304920673370361
7.559589385986328,0.48330891132354736,110.90342712402344,6.321941375732422
7.905227184295654,0.5060495734214783,113.85572814941406,6.488335132598877
8.933821678161621,0.5639267563819885,113.17578125,6.452994346618652
7.78541374206543,0.49305471777915955,108.34465789794922,6.174683570861816
7.515858173370361,0.47869399189949036,116.33551788330078,6.63733434677124
8.93429946899414,0.5657840967178345,106.30003356933594,6.04996919631958
9.750626564025879,0.6219837069511414,114.24845123291016,6.514573574066162
8.73181438446045,0.5547571778297424,108.67098236083984,6.190029621124268
8.215218544006348,0.5235141515731812,110.137451171875,6.275697231292725
7.547512531280518,0.4809037446975708,114.77120208740234,6.549681663513184
8.481274604797363,0.5389045476913452,113.4710693359375,6.473389625549316
7.93614387512207,0.5042506456375122,105.640625,6.012644290924072
9.413753509521484,0.6041219234466553,112.56319427490234,6.416223049163818
8.175710678100586,0.5187371969223022,109.24259185791016,6.231112003326416
7.782422065734863,0.4954847991466522,105.4959716796875,6.016846656799316
8.97314453125,0.5668897032737732,110.67647552490234,6.314449787139893
7.737565040588379,0.4929940104484558,107.9232177734375,6.14465856552124
8.313004493713379,0.5312448740005493,111.56513214111328,6.355741024017334
7.6247124671936035,0.4859381318092346,110.41939544677734,6.295647621154785
7.592152118682861,0.4842931926250458,107.71175384521484,6.1395721435546875
8.704497337341309,0.5532610416412354,114.81019592285156,6.551963806152344
9.206379890441895,0.5857772827148438,107.2025146484375,6.1041717529296875
8.770366668701172,0.5621237754821777,110.34312438964844,6.282487392425537
8.603873252868652,0.5500231385231018,109.46843719482422,6.236187934875488
7.730370998382568,0.496014267206192,113.19219207763672,6.460873126983643
8.36135482788086,0.5325090885162354,109.0347900390625,6.220866680145264
8.185674667358398,0.5207086205482483,112.92264556884766,6.441624641418457
8.069644927978516,0.5116798281669617,109.53245544433594,6.238886833190918
8.204529762268066,0.528322160243988,112.91373443603516,6.439817905426025
7.769032001495361,0.49310386180877686,110.78694915771484,6.324245929718018
8.03249740600586,0.5107550024986267,107.24237823486328,6.119452953338623
8.6580810546875,0.547175943851471,110.77727508544922,6.318751811981201
7.27269983291626,0.46267256140708923,109.92750549316406,6.260478496551514
7.836005210876465,0.499693900346756,110.58513641357422,6.302528381347656
7.1360297203063965,0.4544353783130646,109.50043487548828,6.246683597564697
8.081293106079102,0.5124806761741638,115.68135833740234,6.603419780731201
9.367393493652344,0.5935165882110596,106.93924713134766,6.08558988571167
9.715483665466309,0.6254463791847229,115.9500732421875,6.607010364532471
10.404983520507812,0.6537638306617737,119.08467864990234,6.79211950302124
11.490334510803223,0.7239173650741577,107.33890533447266,6.112906455993652
8.675106048583984,0.5529347658157349,116.21669006347656,6.63677453994751
9.95189094543457,0.6367083191871643,108.07938385009766,6.158472537994385
7.52539587020874,0.48043063282966614,112.87574768066406,6.431831359863281
7.858954429626465,0.49854832887649536,110.21058654785156,6.283077716827393
7.234442710876465,0.4607040286064148,113.15284729003906,6.461537837982178
8.110123634338379,0.5177406072616577,109.37921905517578,6.240220069885254
7.74828577041626,0.49234217405319214,114.55848693847656,6.538027763366699
8.01014232635498,0.507843554019928,109.87989807128906,6.264842510223389
8.02623176574707,0.5106953382492065,111.57979583740234,6.366459369659424
7.5153889656066895,0.47830653190612793,111.840087890625,6.3778462409973145
7.822566509246826,0.4954727590084076,109.76239776611328,6.251399517059326
7.967312335968018,0.5105514526367188,110.12815856933594,6.277760028839111
7.034266471862793,0.44844716787338257,112.412109375,6.4143805503845215
7.907692909240723,0.5038453340530396,109.47444915771484,6.23825740814209
7.8751301765441895,0.501218318939209,111.40919494628906,6.350058555603027
7.73838996887207,0.493716299533844,110.04014587402344,6.269867897033691
7.398196220397949,0.47242486476898193,112.87906646728516,6.436957359313965
8.266267776489258,0.5255959630012512,110.74693298339844,6.310756206512451
7.134825229644775,0.4551681578159332,112.4188232421875,6.406098365783691
8.066362380981445,0.5123258829116821,105.83412170410156,6.018526554107666
8.977481842041016,0.5699660778045654,119.65398406982422,6.827867031097412
12.776636123657227,0.808758020401001,107.29058074951172,6.110278129577637
9.949318885803223,0.6306576132774353,104.78941345214844,5.966064453125
9.497777938842773,0.6015625,120.59130859375,6.884666919708252
12.670201301574707,0.8019112348556519,106.19740295410156,6.039722919464111
10.945356369018555,0.699953556060791,109.73371124267578,6.243677616119385
9.449861526489258,0.6007897853851318,116.51251983642578,6.64288330078125
9.271478652954102,0.5855985879898071,105.80963897705078,6.022319316864014
8.87795639038086,0.5643705725669861,111.95115661621094,6.382248878479004
7.88477087020874,0.5022506713867188,104.72113800048828,5.958946228027344
8.966238021850586,0.5713418126106262,114.08072662353516,6.502198219299316
9.325287818908691,0.5905773639678955,104.98289489746094,5.9706315994262695
9.442887306213379,0.6047913432121277,111.32462310791016,6.341860294342041
7.8797688484191895,0.5004167556762695,110.54685974121094,6.301723003387451
7.698781967163086,0.4908464252948761,108.73661041259766,6.197518348693848
7.648347854614258,0.4878028333187103,109.89815521240234,6.25844669342041
7.529635906219482,0.48095956444740295,110.87353515625,6.31373929977417
7.8287787437438965,0.4994277060031891,110.88140106201172,6.3235650062561035
7.564019203186035,0.48348328471183777,106.97557067871094,6.095131874084473
8.29751205444336,0.5289011001586914,116.30299377441406,6.633931636810303
9.157644271850586,0.5786967277526855,107.01133728027344,6.088228702545166
