173.42506408691406,10.941530227661133,235.071044921875,13.711787223815918
172.28363037109375,10.871318817138672,234.93284606933594,13.71543025970459
172.16012573242188,10.86616039276123,235.07150268554688,13.737245559692383
173.07754516601562,10.927348136901855,235.1615753173828,13.75152587890625
173.2177734375,10.938947677612305,234.94996643066406,13.726710319519043
173.4777374267578,10.950215339660645,234.26683044433594,13.662172317504883
172.29554748535156,10.870986938476562,234.75289916992188,13.683863639831543
172.58937072753906,10.888280868530273,236.0187225341797,13.763632774353027
172.08319091796875,10.858439445495605,237.2246856689453,13.850729942321777
172.1375274658203,10.867366790771484,238.25926208496094,13.931992530822754
172.96942138671875,10.927200317382812,239.22898864746094,13.995328903198242
173.39910888671875,10.95698070526123,240.2628173828125,14.053690910339355
173.07029724121094,10.936988830566406,240.88792419433594,14.073657035827637
172.20249938964844,10.876336097717285,240.52719116210938,14.032242774963379
172.3660430908203,10.880898475646973,239.6248321533203,13.9703369140625
172.4038543701172,10.880843162536621,239.32395935058594,13.95793342590332
172.5598907470703,10.894003868103027,238.52101135253906,13.917936325073242
171.89080810546875,10.851016998291016,236.59579467773438,13.806742668151855
171.7547149658203,10.842216491699219,234.63758850097656,13.697941780090332
171.8719024658203,10.850543975830078,232.53367614746094,13.581080436706543
172.01739501953125,10.85718822479248,230.05972290039062,13.429776191711426
172.06553649902344,10.856917381286621,228.75680541992188,13.34580135345459
172.70973205566406,10.897933959960938,228.88490295410156,13.356674194335938
172.49688720703125,10.88400936126709,229.99220275878906,13.430341720581055
172.21998596191406,10.86943531036377,231.8667755126953,13.553497314453125
172.29551696777344,10.877893447875977,232.78872680664062,13.601983070373535
171.75636291503906,10.84324836730957,233.084716796875,13.599202156066895
171.6680908203125,10.833393096923828,234.20201110839844,13.65495777130127
171.93785095214844,10.848697662353516,235.9748992919922,13.767496109008789
171.37452697753906,10.817198753356934,237.9308624267578,13.900483131408691
172.05477905273438,10.867071151733398,239.22305297851562,13.991461753845215
172.46051025390625,10.898575782775879,239.8429718017578,14.02301025390625
171.9972381591797,10.868752479553223,240.08799743652344,14.017884254455566
171.56126403808594,10.834512710571289,239.6037139892578,13.972597122192383
172.31822204589844,10.87700366973877,239.3976593017578,13.957914352416992
171.7355499267578,10.841408729553223,239.64317321777344,13.990964889526367
171.93748474121094,10.859625816345215,239.6411590576172,14.014619827270508
172.42147827148438,10.898370742797852,238.58628845214844,13.950429916381836
171.4581298828125,10.833392143249512,236.16357421875,13.787493705749512
171.53143310546875,10.83417797088623,234.04269409179688,13.649466514587402
171.9520721435547,10.853785514831543,233.6483917236328,13.631434440612793
171.1100616455078,10.801106452941895,234.21324157714844,13.685147285461426
171.03810119628906,10.802329063415527,235.11219787597656,13.758540153503418
172.16644287109375,10.878440856933594,235.9853515625,13.822930335998535
173.1970977783203,10.948708534240723,236.65121459960938,13.860468864440918
173.11053466796875,10.944965362548828,236.63389587402344,13.841001510620117
171.4136962890625,10.831482887268066,236.69825744628906,13.82216739654541
170.91876220703125,10.795862197875977,236.62692260742188,13.793108940124512
172.15090942382812,10.86486530303955,237.2266387939453,13.817967414855957
172.9639129638672,10.913436889648438,237.71826171875,13.856070518493652
171.79925537109375,10.84707260131836,239.0823516845703,13.962965965270996
171.24147033691406,10.822538375854492,239.5420684814453,14.01679515838623
171.9624786376953,10.873021125793457,238.4936065673828,13.960836410522461
172.10787963867188,10.882429122924805,236.6542510986328,13.841465950012207
171.11070251464844,10.81286334991455,234.81411743164062,13.714303016662598
171.52052307128906,10.83423137664795,233.73458862304688,13.638456344604492
171.22744750976562,10.811315536499023,234.2196807861328,13.67505931854248
170.79071044921875,10.786206245422363,234.407470703125,13.691737174987793
170.71690368652344,10.782989501953125,234.80787658691406,13.72446346282959
170.89002990722656,10.797398567199707,235.8289031982422,13.787785530090332
171.05215454101562,10.80929946899414,235.93751525878906,13.78352165222168
170.74986267089844,10.78545093536377,235.30734252929688,13.72557544708252
171.17063903808594,10.809261322021484,235.14260864257812,13.712224006652832
171.34732055664062,10.81924057006836,235.70449829101562,13.756102561950684
170.54750061035156,10.772117614746094,236.80845642089844,13.839255332946777
170.87130737304688,10.798148155212402,237.7327117919922,13.90373420715332
171.01170349121094,10.81004810333252,238.0904083251953,13.919718742370605
170.55262756347656,10.780704498291016,238.2205352783203,13.92103099822998
170.63714599609375,10.784358024597168,238.1151580810547,13.906312942504883
170.61256408691406,10.780272483825684,238.4385223388672,13.923722267150879
170.4991455078125,10.773948669433594,238.40516662597656,13.926918983459473
170.36851501464844,10.766889572143555,237.6057586669922,13.887428283691406
170.30892944335938,10.765177726745605,236.50730895996094,13.828409194946289
170.63246154785156,10.785541534423828,235.31663513183594,13.758882522583008
170.53640747070312,10.778409004211426,235.16481018066406,13.75727367401123
170.6090850830078,10.78545093536377,235.6014862060547,13.793251037597656
171.6009063720703,10.853534698486328,235.70860290527344,13.799186706542969
170.97023010253906,10.812454223632812,234.17921447753906,13.689358711242676
169.98150634765625,10.742369651794434,232.95242309570312,13.593965530395508
171.00595092773438,10.803046226501465,232.80679321289062,13.57097339630127
171.39817810058594,10.822875022888184,233.79202270507812,13.636054039001465
170.43612670898438,10.764288902282715,235.47756958007812,13.758933067321777
170.83914184570312,10.802735328674316,236.83567810058594,13.86888599395752
171.16941833496094,10.828569412231445,235.62356567382812,13.799996376037598
170.93251037597656,10.811097145080566,233.4281005859375,13.657358169555664
170.35064697265625,10.768754959106445,230.52450561523438,13.459268569946289
169.8668670654297,10.729348182678223,228.80946350097656,13.33834171295166
172.42593383789062,10.888941764831543,228.18460083007812,13.29497241973877
172.16197204589844,10.87088394165039,229.72293090820312,13.402326583862305
170.11082458496094,10.744030952453613,232.0945281982422,13.569562911987305
170.0438995361328,10.74692153930664,234.77919006347656,13.757950782775879
171.89474487304688,10.875597953796387,236.003662109375,13.837552070617676
172.2598876953125,10.900312423706055,236.02772521972656,13.827065467834473
171.1292724609375,10.8262300491333,236.26744079589844,13.824883460998535
170.47671508789062,10.78287124633789,236.95223999023438,13.850361824035645
169.6118927001953,10.724079132080078,238.44827270507812,13.934676170349121
169.62205505371094,10.725439071655273,239.5402374267578,13.994553565979004
169.65499877929688,10.72713851928711,240.08741760253906,14.02484130859375
169.75762939453125,10.73391056060791,239.97219848632812,14.017809867858887
169.9011993408203,10.744034767150879,239.06785583496094,13.961166381835938
169.51846313476562,10.716351509094238,236.5963134765625,13.80441951751709
170.13458251953125,10.749367713928223,234.26161193847656,13.660354614257812
170.6082000732422,10.77800464630127,232.76231384277344,13.583521842956543
170.1651153564453,10.752052307128906,231.8167724609375,13.538986206054688
169.41786193847656,10.706250190734863,231.45498657226562,13.52014446258545
169.36764526367188,10.70318603515625,232.05519104003906,13.558695793151855
169.375,10.704715728759766,233.48049926757812,13.650185585021973
169.4654083251953,10.712955474853516,235.09616088867188,13.754326820373535
169.91009521484375,10.746376037597656,236.15182495117188,13.810895919799805
169.55348205566406,10.72280502319336,236.127685546875,13.79108715057373
169.12554931640625,10.689888954162598,236.11727905273438,13.777207374572754
169.46902465820312,10.707555770874023,236.14149475097656,13.774423599243164
169.55894470214844,10.713284492492676,236.230224609375,13.792033195495605
170.5010528564453,10.780404090881348,236.2311553955078,13.805678367614746
169.489501953125,10.715071678161621,235.15394592285156,13.741734504699707
168.91915893554688,10.678982734680176,234.5869598388672,13.720748901367188
169.30166625976562,10.705612182617188,234.25582885742188,13.711441040039062
170.3572998046875,10.775505065917969,233.82261657714844,13.691044807434082
169.8418731689453,10.740234375,231.98953247070312,13.564513206481934
169.14146423339844,10.6906156539917,229.74058532714844,13.411416053771973
169.2325897216797,10.689949989318848,228.3819580078125,13.323614120483398
169.9886932373047,10.737539291381836,228.26425170898438,13.327692031860352
168.7511749267578,10.659049034118652,229.9386444091797,13.454145431518555
169.8656005859375,10.736549377441406,232.5184783935547,13.632856369018555
171.35971069335938,10.842914581298828,234.56973266601562,13.758546829223633
171.8304443359375,10.874421119689941,235.09519958496094,13.77716064453125
170.66314697265625,10.797845840454102,234.9249725341797,13.748446464538574
169.07052612304688,10.69250774383545,234.57569885253906,13.702738761901855
168.85057067871094,10.67072582244873,233.4714813232422,13.611030578613281
169.85179138183594,10.728864669799805,233.3480224609375,13.60249137878418
169.71885681152344,10.720091819763184,234.4189910888672,13.68228816986084
168.47735595703125,10.648404121398926,235.7828826904297,13.782209396362305
168.54171752929688,10.659092903137207,236.58412170410156,13.84886646270752
169.48477172851562,10.723906517028809,236.23020935058594,13.828465461730957
169.1090545654297,10.698808670043945,235.20223999023438,13.752358436584473
168.6966094970703,10.665582656860352,233.94772338867188,13.659602165222168
168.6637420654297,10.661094665527344,233.01463317871094,13.593477249145508
168.9456329345703,10.6747407913208,233.2861328125,13.617654800415039
168.80789184570312,10.669585227966309,233.88699340820312,13.668951988220215
168.6310577392578,10.662439346313477,233.91354370117188,13.67581844329834
168.4590301513672,10.651769638061523,233.56765747070312,13.645979881286621
168.4764862060547,10.65105152130127,233.3520050048828,13.630075454711914
168.24830627441406,10.635642051696777,233.54953002929688,13.64725399017334
168.20005798339844,10.633790016174316,233.9984130859375,13.684353828430176
168.43951416015625,10.652739524841309,234.714111328125,13.73005485534668
168.5292510986328,10.660518646240234,235.32725524902344,13.76648998260498
168.43701171875,10.655478477478027,235.97299194335938,13.796238899230957
168.11172485351562,10.633667945861816,236.2574005126953,13.797906875610352
168.363525390625,10.647507667541504,235.65135192871094,13.74422550201416
168.9368438720703,10.677287101745605,235.797607421875,13.75540828704834
168.56129455566406,10.65416431427002,235.79823303222656,13.766542434692383
168.0236053466797,10.623461723327637,236.0006103515625,13.797632217407227
168.9418182373047,10.690171241760254,236.13442993164062,13.83014965057373
169.15562438964844,10.706865310668945,234.72216796875,13.741235733032227
168.91175842285156,10.687450408935547,233.2156524658203,13.634881973266602
167.74356079101562,10.6078462600708,232.6586151123047,13.587088584899902
168.34201049804688,10.643536567687988,232.22171020507812,13.550368309020996
168.3109588623047,10.638215065002441,233.45164489746094,13.632925987243652
167.97850036621094,10.621012687683105,234.4685821533203,13.695222854614258
168.102783203125,10.628437042236328,235.06680297851562,13.72889518737793
167.69021606445312,10.604486465454102,235.9890594482422,13.79316234588623
168.0320281982422,10.628307342529297,236.54638671875,13.833740234375
167.69491577148438,10.610307693481445,236.2295684814453,13.809086799621582
167.5841827392578,10.600603103637695,235.52696228027344,13.759243965148926
167.57177734375,10.597901344299316,235.04856872558594,13.723992347717285
168.67193603515625,10.66624927520752,234.77108764648438,13.709742546081543
167.56210327148438,10.598556518554688,235.3297576904297,13.765830039978027
167.98281860351562,10.629343032836914,235.14041137695312,13.764952659606934
168.031494140625,10.633858680725098,233.7447052001953,13.67329216003418
167.8284149169922,10.616616249084473,231.6797637939453,13.533778190612793
167.7675018310547,10.604744911193848,229.82363891601562,13.4160795211792
167.81753540039062,10.6089506149292,229.04330444335938,13.380605697631836
167.41566467285156,10.584060668945312,229.87083435058594,13.448347091674805
167.4720001220703,10.59146499633789,231.06753540039062,13.53270435333252
168.1829071044922,10.641923904418945,232.71792602539062,13.642388343811035
169.1012420654297,10.705839157104492,233.9364776611328,13.708333015441895
168.6841583251953,10.676856994628906,233.88308715820312,13.680562019348145
166.9114532470703,10.559785842895508,233.54031372070312,13.637137413024902
167.8443145751953,10.612154006958008,233.3514404296875,13.610611915588379
168.00486755371094,10.620949745178223,234.61534118652344,13.699357986450195
167.32345581054688,10.58409309387207,235.74855041503906,13.786539077758789
167.08387756347656,10.574461936950684,235.78675842285156,13.799240112304688
167.46429443359375,10.60055160522461,235.4567413330078,13.778961181640625
167.1580047607422,10.580907821655273,235.69760131835938,13.791884422302246
167.0421142578125,10.57359790802002,235.5388946533203,13.77403450012207
167.021240234375,10.57019329071045,235.20530700683594,13.747831344604492
166.91647338867188,10.562227249145508,235.36705017089844,13.756842613220215
167.091064453125,10.573373794555664,235.67074584960938,13.782011032104492
166.8947296142578,10.56450366973877,236.18069458007812,13.830469131469727
167.56019592285156,10.61212158203125,236.1586151123047,13.830978393554688
167.26242065429688,10.59263801574707,235.45741271972656,13.77293586730957
167.25631713867188,10.58797836303711,234.75668334960938,13.715996742248535
166.7413330078125,10.550630569458008,234.04249572753906,13.6746826171875
166.639404296875,10.544189453125,233.1049346923828,13.626792907714844
166.79736328125,10.556183815002441,232.3482666015625,13.589960098266602
166.65859985351562,10.547380447387695,231.45033264160156,13.53349781036377
166.73379516601562,10.551669120788574,230.77281188964844,13.483587265014648
166.7882537841797,10.551491737365723,230.8480682373047,13.48571491241455
166.8189697265625,10.553868293762207,231.70059204101562,13.545778274536133
166.47239685058594,10.534708976745605,232.43312072753906,13.585599899291992
166.30628967285156,10.524317741394043,233.00057983398438,13.609678268432617
166.56210327148438,10.536994934082031,233.54345703125,13.631826400756836
166.8011016845703,10.551709175109863,234.3306884765625,13.691518783569336
166.47959899902344,10.537459373474121,235.03347778320312,13.748675346374512
166.58604431152344,10.546972274780273,234.9241943359375,13.75152587890625
166.75692749023438,10.56011962890625,234.4260711669922,13.71282958984375
165.872802734375,10.499686241149902,233.26882934570312,13.621496200561523
166.12612915039062,10.509795188903809,231.43650817871094,13.492216110229492
169.09242248535156,10.692031860351562,230.95399475097656,13.467391967773438
167.91757202148438,10.61860466003418,232.1275177001953,13.568415641784668
165.8075714111328,10.4938325881958,233.4829559326172,13.684107780456543
168.69085693359375,10.68648910522461,233.7951202392578,13.718239784240723
168.71775817871094,10.687715530395508,232.53756713867188,13.624395370483398
166.31362915039062,10.529572486877441,230.8684539794922,13.49419116973877
165.61451721191406,10.47916030883789,229.17538452148438,13.35845947265625
170.54742431640625,10.7813720703125,229.110595703125,13.35040283203125
168.8696746826172,10.678836822509766,230.57188415527344,13.476560592651367
165.34617614746094,10.46645450592041,232.19644165039062,13.616738319396973
168.7718048095703,10.689911842346191,232.5029296875,13.656352043151855
169.82022094726562,10.758255004882812,230.84890747070312,13.547271728515625
167.43714904785156,10.601141929626465,228.28823852539062,13.363924026489258
165.37974548339844,10.465576171875,225.868896484375,13.17894458770752
167.7252960205078,10.607293128967285,224.98118591308594,13.100665092468262
171.42579650878906,10.835577011108398,225.6328582763672,13.144800186157227
169.27435302734375,10.699363708496094,227.7836151123047,13.313921928405762
166.20635986328125,10.515317916870117,231.36447143554688,13.566855430603027
168.44161987304688,10.666532516479492,233.96360778808594,13.737428665161133
169.51405334472656,10.740352630615234,235.04367065429688,13.785954475402832
167.7838592529297,10.631210327148438,234.8022918701172,13.740479469299316
165.23178100585938,10.463138580322266,234.79171752929688,13.705876350402832
166.5172119140625,10.535425186157227,234.7787322998047,13.686738967895508
168.50282287597656,10.654474258422852,235.5658416748047,13.740168571472168
167.10711669921875,10.568381309509277,236.9601287841797,13.84921932220459
166.22549438476562,10.524210929870605,238.63328552246094,13.97612190246582
166.46192932128906,10.549490928649902,239.1343994140625,14.010188102722168
166.611572265625,10.55910587310791,238.2710723876953,13.939675331115723
165.18862915039062,10.459508895874023,236.4305877685547,13.801660537719727
166.63714599609375,10.542885780334473,235.03880310058594,13.709782600402832
166.8277130126953,10.550562858581543,235.16395568847656,13.740330696105957
164.82699584960938,10.433971405029297,235.87588500976562,13.817780494689941
167.4961395263672,10.60936450958252,235.8700408935547,13.8377685546875
168.2262420654297,10.657768249511719,234.3596954345703,13.737286567687988
166.46041870117188,10.54183578491211,232.34744262695312,13.59825611114502
164.68460083007812,10.42409896850586,229.88938903808594,13.4183349609375
167.09115600585938,10.565827369689941,228.10488891601562,13.292198181152344
168.88522338867188,10.677300453186035,227.52561950683594,13.27292537689209
166.4562225341797,10.527170181274414,228.21144104003906,13.344447135925293
165.15457153320312,10.451251983642578,230.05442810058594,13.486344337463379
166.82241821289062,10.561755180358887,231.29000854492188,13.576044082641602
168.56187438964844,10.67467975616455,231.8987579345703,13.6138916015625
168.71295166015625,10.684672355651855,231.5482940673828,13.575278282165527
166.5900115966797,10.547410011291504,230.8543243408203,13.504490852355957
164.95611572265625,10.438026428222656,229.72000122070312,13.400985717773438
166.404052734375,10.522258758544922,229.1315155029297,13.351984024047852
168.18601989746094,10.632368087768555,229.33602905273438,13.376460075378418
166.1571044921875,10.507711410522461,230.65261840820312,13.490513801574707
165.48658752441406,10.476094245910645,232.1453094482422,13.60897159576416
167.01588439941406,10.575688362121582,232.28199768066406,13.625113487243652
167.54786682128906,10.610260009765625,231.4153289794922,13.563997268676758
166.53125,10.542021751403809,230.0196533203125,13.454842567443848
165.14895629882812,10.446900367736816,228.83116149902344,13.362260818481445
165.18206787109375,10.44775676727295,228.8061065673828,13.35321044921875
165.60006713867188,10.473916053771973,229.9032745361328,13.429292678833008
164.6673583984375,10.41759204864502,231.99314880371094,13.576434135437012
165.56210327148438,10.482355117797852,233.54638671875,13.678306579589844
165.73257446289062,10.49600601196289,234.0116729736328,13.695272445678711
164.55780029296875,10.420513153076172,233.1376495361328,13.618151664733887
165.44924926757812,10.469743728637695,231.85452270507812,13.52065372467041
166.52462768554688,10.531792640686035,232.18174743652344,13.548005104064941
165.2329864501953,10.453003883361816,232.2860565185547,13.573354721069336
164.35589599609375,10.402996063232422,232.66122436523438,13.619665145874023
164.88278198242188,10.438974380493164,233.4556121826172,13.686506271362305
167.4901123046875,10.609292030334473,234.133056640625,13.731735229492188
167.247802734375,10.594143867492676,233.68856811523438,13.6812744140625
164.9288787841797,10.44239330291748,232.65737915039062,13.591094970703125
164.16293334960938,10.388782501220703,231.19712829589844,13.483301162719727
166.23641967773438,10.512016296386719,230.7470245361328,13.458292961120605
165.5311737060547,10.467535972595215,231.5857696533203,13.531219482421875
164.55758666992188,10.413108825683594,232.906494140625,13.629899024963379
164.77281188964844,10.433918952941895,234.0514373779297,13.7030029296875
165.0532989501953,10.453802108764648,234.76620483398438,13.735132217407227
164.2472686767578,10.402301788330078,235.0001678466797,13.72599983215332
164.8275146484375,10.42911148071289,235.4334259033203,13.732808113098145
165.8066864013672,10.486418724060059,235.71363830566406,13.753515243530273
165.00177001953125,10.440855979919434,236.5750732421875,13.826492309570312
164.170654296875,10.393999099731445,236.83741760253906,13.862960815429688
165.1849822998047,10.466073036193848,235.86825561523438,13.807900428771973
165.63023376464844,10.492923736572266,233.99160766601562,13.681241989135742
164.18299865722656,10.39408016204834,233.33261108398438,13.640167236328125
164.13819885253906,10.390100479125977,232.68603515625,13.59993839263916
164.13783264160156,10.389175415039062,231.6925811767578,13.539457321166992
164.34922790527344,10.40162467956543,230.7033233642578,13.477670669555664
164.20692443847656,10.391252517700195,230.8375244140625,13.49217414855957
164.0389862060547,10.38296127319336,231.3153839111328,13.5263671875
164.05191040039062,10.385313034057617,231.04920959472656,13.516427993774414
164.33413696289062,10.402915000915527,230.54483032226562,13.48375415802002
164.11439514160156,10.388727188110352,230.48095703125,13.477510452270508
164.05477905273438,10.383309364318848,230.38113403320312,13.460454940795898
163.95101928710938,10.375694274902344,230.90988159179688,13.489395141601562
163.95262145996094,10.375826835632324,231.92184448242188,13.54594898223877
163.85015869140625,10.369105339050293,232.14076232910156,13.55815315246582
163.91419982910156,10.37312126159668,232.12515258789062,13.560563087463379
163.75584411621094,10.36463451385498,232.1905975341797,13.573806762695312
163.75628662109375,10.367020606994629,232.23280334472656,13.586806297302246
164.5051727294922,10.417595863342285,232.56141662597656,13.61400318145752
164.34007263183594,10.408007621765137,232.29025268554688,13.58255672454834
163.4405975341797,10.34743881225586,231.1590118408203,13.491847038269043
164.15664672851562,10.38685131072998,230.6905517578125,13.46069049835205
164.71522521972656,10.421892166137695,231.3011016845703,13.50914478302002
163.5521240234375,10.351292610168457,231.2046356201172,13.512815475463867
163.390869140625,10.343924522399902,230.64161682128906,13.492358207702637
163.86688232421875,10.373953819274902,229.65773010253906,13.437230110168457
164.3350067138672,10.40250015258789,229.15809631347656,13.402076721191406
163.66505432128906,10.359919548034668,229.2185821533203,13.404919624328613
163.8048553466797,10.368328094482422,229.48548889160156,13.416936874389648
163.3546905517578,10.340384483337402,230.63563537597656,13.484503746032715
163.34597778320312,10.34146499633789,232.35032653808594,13.587270736694336
163.28465270996094,10.338922500610352,234.3856658935547,13.71288013458252
163.67501831054688,10.367375373840332,236.48519897460938,13.835661888122559
163.66763305664062,10.368714332580566,237.6724090576172,13.896397590637207
163.92352294921875,10.382349014282227,238.07127380371094,13.905070304870605
164.02499389648438,10.385653495788574,238.1929931640625,13.916529655456543
163.76345825195312,10.370635032653809,238.1051025390625,13.913862228393555
163.65145874023438,10.364875793457031,237.74485778808594,13.89686393737793
163.50318908691406,10.356575965881348,236.92176818847656,13.859522819519043
163.68312072753906,10.371225357055664,235.578125,13.791169166564941
164.02780151367188,10.394339561462402,233.9774169921875,13.695700645446777
163.7432403564453,10.37177848815918,232.03335571289062,13.565956115722656
163.2831573486328,10.338990211486816,230.30581665039062,13.454300880432129
163.7847137451172,10.368940353393555,229.11753845214844,13.39063835144043
163.15228271484375,10.33021354675293,229.3214569091797,13.421537399291992
163.79212951660156,10.371026992797852,229.29849243164062,13.423308372497559
163.74192810058594,10.367695808410645,228.73036193847656,13.376791954040527
162.99940490722656,10.319233894348145,228.605224609375,13.350104331970215
162.94927978515625,10.313441276550293,228.88803100585938,13.346383094787598
166.13973999023438,10.507978439331055,229.38632202148438,13.369270324707031
165.40554809570312,10.462431907653809,231.22154235839844,13.510299682617188
162.8246307373047,10.310522079467773,233.11282348632812,13.651728630065918
164.08932495117188,10.396513938903809,234.58786010742188,13.748713493347168
165.02008056640625,10.45815658569336,234.95645141601562,13.755093574523926
162.93646240234375,10.323298454284668,234.26560974121094,13.676007270812988
163.8379364013672,10.368328094482422,233.48989868164062,13.61147403717041
164.88499450683594,10.429885864257812,234.2312469482422,13.675028800964355
162.58499145507812,10.292205810546875,235.45297241210938,13.781982421875
163.78689575195312,10.379807472229004,236.6699676513672,13.881711959838867
166.70101928710938,10.569091796875,236.4841766357422,13.869040489196777
165.616455078125,10.499238967895508,235.36766052246094,13.77535343170166
164.87701416015625,10.44869613647461,233.86973571777344,13.661080360412598
162.80068969726562,10.306801795959473,233.43357849121094,13.633217811584473
162.8053741455078,10.306349754333496,232.7921142578125,13.595894813537598
162.89657592773438,10.311321258544922,231.4656219482422,13.519575119018555
163.03224182128906,10.320131301879883,231.255126953125,13.506659507751465
162.681396484375,10.296830177307129,231.11061096191406,13.492268562316895
162.74705505371094,10.300366401672363,231.27444458007812,13.506752967834473
162.51821899414062,10.28685188293457,231.24681091308594,13.507308959960938
162.40939331054688,10.280993461608887,230.99197387695312,13.493255615234375
162.3645477294922,10.278830528259277,230.66551208496094,13.477228164672852
162.56744384765625,10.291887283325195,229.9152069091797,13.43262004852295
162.3126983642578,10.274364471435547,228.86997985839844,13.359869956970215
162.8311004638672,10.304386138916016,227.9337921142578,13.309893608093262
162.07589721679688,10.2586669921875,227.92320251464844,13.328001976013184
162.4011993408203,10.280928611755371,228.30323791503906,13.365457534790039
163.28517150878906,10.340126991271973,228.8279266357422,13.401826858520508
163.60980224609375,10.361459732055664,229.3164825439453,13.425801277160645
163.3640899658203,10.346199989318848,229.8531036376953,13.446657180786133
162.48524475097656,10.289594650268555,230.5045166015625,13.468660354614258
162.313232421875,10.276541709899902,230.5338134765625,13.459311485290527
162.6193389892578,10.294963836669922,230.26272583007812,13.443090438842773
162.41842651367188,10.281661987304688,229.5950927734375,13.401734352111816
162.3404083251953,10.275956153869629,229.34913635253906,13.397199630737305
162.031494140625,10.258124351501465,229.0703125,13.386749267578125
162.22683715820312,10.271472930908203,229.16641235351562,13.397971153259277
162.13218688964844,10.265870094299316,229.04747009277344,13.388001441955566
162.07167053222656,10.26105785369873,229.07652282714844,13.385011672973633
161.96347045898438,10.253654479980469,228.93833923339844,13.372746467590332
162.0045166015625,10.256476402282715,228.3627471923828,13.334272384643555
162.10679626464844,10.26114559173584,228.71377563476562,13.35597038269043
161.97280883789062,10.252943992614746,229.2320098876953,13.38435173034668
161.93568420410156,10.250910758972168,229.5011749267578,13.413041114807129
162.16529846191406,10.272220611572266,230.03759765625,13.46106243133545
162.7652587890625,10.30899429321289,229.4022979736328,13.420403480529785
162.05670166015625,10.263358116149902,228.6537628173828,13.360885620117188
161.5997314453125,10.231019020080566,227.6834716796875,13.287256240844727
162.12069702148438,10.26148509979248,227.07691955566406,13.252280235290527
161.64894104003906,10.23176097869873,227.84951782226562,13.319218635559082
162.11129760742188,10.264433860778809,229.22523498535156,13.425772666931152
163.2420196533203,10.341402053833008,230.21267700195312,13.48515510559082
163.23023986816406,10.343731880187988,230.3681182861328,13.471470832824707
161.82833862304688,10.250749588012695,230.87002563476562,13.476391792297363
161.85769653320312,10.247851371765137,231.3694305419922,13.494976997375488
162.9406280517578,10.311675071716309,231.6379852294922,13.514083862304688
162.18699645996094,10.266427993774414,231.89840698242188,13.554186820983887
162.28079223632812,10.280647277832031,232.08590698242188,13.58966064453125
162.90301513671875,10.324445724487305,231.56088256835938,13.56152629852295
163.00440979003906,10.329916954040527,230.17347717285156,13.47362232208252
162.32412719726562,10.28305435180664,228.6995086669922,13.37193775177002
161.54637145996094,10.229087829589844,226.76058959960938,13.23701000213623
161.65724182128906,10.231645584106445,225.1513214111328,13.130271911621094
162.5937042236328,10.289403915405273,224.9125518798828,13.138580322265625
161.74856567382812,10.240363121032715,225.87887573242188,13.223858833312988
163.3401641845703,10.343884468078613,226.2760467529297,13.255996704101562
163.02542114257812,10.324963569641113,225.8746337890625,13.217948913574219
161.94920349121094,10.254737854003906,225.79177856445312,13.189114570617676
162.21961975097656,10.267754554748535,226.8260955810547,13.234231948852539
161.6860809326172,10.234366416931152,229.61691284179688,13.417671203613281
161.2279510498047,10.20887565612793,231.5848846435547,13.550572395324707
162.114013671875,10.271815299987793,233.20263671875,13.652291297912598
162.20913696289062,10.2803955078125,233.3713836669922,13.648276329040527
161.32962036132812,10.22114086151123,233.14088439941406,13.611720085144043
161.63955688476562,10.235136032104492,232.56900024414062,13.5635986328125
163.0009307861328,10.313365936279297,232.30209350585938,13.557194709777832
161.46018981933594,10.222368240356445,232.59432983398438,13.610321044921875
162.15762329101562,10.275593757629395,232.52877807617188,13.631495475769043
163.83877563476562,10.385189056396484,231.25343322753906,13.554780960083008
163.33985900878906,10.351287841796875,229.2909393310547,13.419076919555664
161.74563598632812,10.243977546691895,227.3497314453125,13.2825345993042
161.09857177734375,10.199506759643555,226.17233276367188,13.19599723815918
161.81173706054688,10.241876602172852,226.46238708496094,13.220606803894043
161.0374298095703,10.194328308105469,227.4217987060547,13.294845581054688
161.437255859375,10.220632553100586,228.8693389892578,13.396242141723633
161.90696716308594,10.255842208862305,229.74729919433594,13.44384765625
161.5997772216797,10.234941482543945,229.8143768310547,13.428776741027832
160.85792541503906,10.18602466583252,229.17361450195312,13.372925758361816
161.3127899169922,10.210323333740234,228.8572998046875,13.35277271270752
161.568359375,10.22555923461914,228.897216796875,13.369124412536621
160.71861267089844,10.177062034606934,229.4750213623047,13.427804946899414
162.01409912109375,10.264139175415039,229.51170349121094,13.438117027282715
162.2752227783203,10.28095817565918,229.11093139648438,13.403363227844238
161.46873474121094,10.227636337280273,229.36021423339844,13.40034008026123
160.7820281982422,10.177611351013184,228.85362243652344,13.33489990234375
163.74119567871094,10.355551719665527,229.3443145751953,13.359122276306152
163.41152954101562,10.33460521697998,231.0938262939453,13.490751266479492
160.855712890625,10.193314552307129,232.8221893310547,13.639246940612793
163.0948944091797,10.339065551757812,232.1417999267578,13.615635871887207
163.93548583984375,10.390351295471191,230.0204620361328,13.477545738220215
162.35784912109375,10.28672981262207,227.09176635742188,13.275541305541992
160.20550537109375,10.140406608581543,224.87242126464844,13.112101554870605
162.12095642089844,10.257353782653809,223.6426544189453,13.031326293945312
162.92401123046875,10.30607795715332,223.94760131835938,13.070833206176758
