23.39914894104004,1.4344838857650757,110.81000518798828,6.327183246612549
23.376174926757812,1.433967113494873,112.90431213378906,6.451566219329834
23.424226760864258,1.4358527660369873,113.16383361816406,6.465061664581299
23.33222198486328,1.4295215606689453,112.92290496826172,6.448490619659424
23.14198875427246,1.4168092012405396,116.1507568359375,6.635884761810303
23.1066837310791,1.4119335412979126,116.95340728759766,6.681139945983887
23.008546829223633,1.4049293994903564,113.81891632080078,6.4964599609375
23.578529357910156,1.4456205368041992,114.98280334472656,6.566220283508301
23.454084396362305,1.435707926750183,117.63999938964844,6.723823070526123
22.994354248046875,1.4040319919586182,112.59815979003906,6.426493167877197
23.837888717651367,1.4644579887390137,112.30421447753906,6.409739017486572
23.52362823486328,1.441853642463684,117.42879486083984,6.713923454284668
23.734241485595703,1.4528954029083252,117.16924285888672,6.699709415435791
23.786327362060547,1.4585579633712769,112.14588928222656,6.403160572052002
23.283613204956055,1.4278613328933716,109.7821044921875,6.263297080993652
23.779619216918945,1.4617254734039307,113.46967315673828,6.480803489685059
23.399826049804688,1.4335269927978516,115.67543029785156,6.6093621253967285
23.552873611450195,1.4432400465011597,112.70033264160156,6.43175745010376
23.205368041992188,1.4214165210723877,114.04645538330078,6.508525371551514
23.18440818786621,1.4191895723342896,118.31890106201172,6.75793981552124
23.980899810791016,1.4640092849731445,120.08189392089844,6.859623432159424
23.843603134155273,1.4565972089767456,115.17998504638672,6.571235656738281
23.51393699645996,1.4399899244308472,114.58689880371094,6.538999080657959
23.166845321655273,1.417323112487793,116.31825256347656,6.643630027770996
23.349931716918945,1.427150845527649,114.67816925048828,6.547599792480469
23.113588333129883,1.4132264852523804,115.51398468017578,6.59628963470459
23.026538848876953,1.4072895050048828,115.54047393798828,6.5987772941589355
23.099340438842773,1.4117048978805542,115.028564453125,6.569660186767578
23.137683868408203,1.4152482748031616,115.35032653808594,6.589869022369385
23.39638328552246,1.4315129518508911,116.4820556640625,6.658631801605225
23.2241268157959,1.4203051328659058,113.35926818847656,6.4756340980529785
23.414806365966797,1.43341064453125,113.73802185058594,6.499100208282471
23.111637115478516,1.413766860961914,113.48707580566406,6.485128879547119
23.079126358032227,1.4114924669265747,115.35222625732422,6.595512390136719
23.108821868896484,1.4124335050582886,113.8095703125,6.503427982330322
23.204299926757812,1.4206424951553345,114.36711883544922,6.534780025482178
23.021099090576172,1.4071599245071411,117.99757385253906,6.7485504150390625
23.522247314453125,1.4373438358306885,114.67472076416016,6.5509185791015625
23.519197463989258,1.440261721611023,113.37152862548828,6.472561836242676
23.145475387573242,1.417128086090088,119.4752197265625,6.831442832946777
25.12790298461914,1.5382583141326904,118.57646942138672,6.779154300689697
23.687564849853516,1.4472002983093262,109.23941802978516,6.230603218078613
24.378923416137695,1.5025430917739868,109.41619110107422,6.242295265197754
23.925352096557617,1.4718431234359741,113.38834381103516,6.4788031578063965
23.458269119262695,1.437456727027893,112.80228424072266,6.444608211517334
23.19220733642578,1.4208827018737793,108.62733459472656,6.198481559753418
23.8443603515625,1.4669654369354248,108.53929138183594,6.193390369415283
23.71007537841797,1.4581522941589355,112.56230926513672,6.429654121398926
23.2379093170166,1.4234694242477417,114.67508697509766,6.5516204833984375
23.279329299926758,1.424986481666565,116.15471649169922,6.636277198791504
23.123533248901367,1.4136401414871216,117.39351654052734,6.705958366394043
23.32861328125,1.42527437210083,116.747314453125,6.665965557098389
23.406429290771484,1.4312058687210083,116.88115692138672,6.674435138702393
23.50104522705078,1.4367190599441528,116.190185546875,6.636904239654541
23.080305099487305,1.4108080863952637,114.83492279052734,6.56060791015625
23.099517822265625,1.412437915802002,116.68839263916016,6.672741413116455
23.258346557617188,1.421435832977295,113.66010284423828,6.493959903717041
23.18587875366211,1.4192614555358887,113.04898834228516,6.458080768585205
23.015026092529297,1.407277226448059,118.12862396240234,6.75789737701416
24.016563415527344,1.4691098928451538,117.49140167236328,6.71944522857666
23.14400291442871,1.4133728742599487,110.34247589111328,6.295681953430176
24.604433059692383,1.516250491142273,110.10799407958984,6.281211853027344
24.00817108154297,1.4771366119384766,118.89116668701172,6.79946231842041
24.05959129333496,1.4705809354782104,122.85848236083984,7.032641887664795
25.96761703491211,1.5914546251296997,116.60728454589844,6.664814472198486
23.224071502685547,1.4217815399169922,105.96836853027344,6.038372993469238
26.663734436035156,1.655117154121399,106.10172271728516,6.047698974609375
24.414793014526367,1.505312204360962,117.72733306884766,6.733921051025391
25.2000732421875,1.549874186515808,120.8111572265625,6.91633939743042
25.99355125427246,1.5976886749267578,111.53388214111328,6.368388652801514
23.631147384643555,1.4512625932693481,107.67450714111328,6.138449192047119
24.58780288696289,1.5152041912078857,111.25981903076172,6.348081111907959
23.323230743408203,1.4290835857391357,117.94646453857422,6.7421064376831055
24.165836334228516,1.4800504446029663,118.32151794433594,6.764711856842041
24.023540496826172,1.4716041088104248,112.83332061767578,6.440797328948975
23.226369857788086,1.4232888221740723,111.57186126708984,6.365045070648193
23.628149032592773,1.4500795602798462,114.86026763916016,6.557735919952393
23.30089569091797,1.4250495433807373,116.76808166503906,6.66961145401001
23.40505599975586,1.4302552938461304,114.33338928222656,6.52655029296875
23.130313873291016,1.414687991142273,116.13750457763672,6.63386869430542
23.14108657836914,1.4145348072052002,116.80997467041016,6.675811767578125
23.44108009338379,1.4338386058807373,115.68828582763672,6.611384868621826
23.171039581298828,1.4178078174591064,112.56331634521484,6.427734851837158
23.3455810546875,1.43063223361969,113.35869598388672,6.4755167961120605
22.931724548339844,1.402660846710205,118.5804443359375,6.783010005950928
24.508350372314453,1.5009714365005493,117.66153717041016,6.72809362411499
23.74726104736328,1.454466700553894,108.36795806884766,6.179760456085205
24.858352661132812,1.534798502922058,108.42183685302734,6.184281349182129
24.23765754699707,1.4935306310653687,115.27690887451172,6.590677738189697
23.426225662231445,1.4338586330413818,119.11732482910156,6.816903591156006
24.558252334594727,1.5051672458648682,114.629150390625,6.551586627960205
23.44214630126953,1.4369242191314697,111.31708526611328,6.355034828186035
23.3829345703125,1.4343751668930054,115.93732452392578,6.6265668869018555
23.196237564086914,1.4177402257919312,118.27955627441406,6.76342248916626
23.533891677856445,1.4384645223617554,114.661865234375,6.549655437469482
23.052873611450195,1.4099005460739136,114.41887664794922,6.534586429595947
23.038772583007812,1.4094789028167725,117.37962341308594,6.708089351654053
23.203645706176758,1.41695237159729,115.43577575683594,6.592770099639893
23.209922790527344,1.4200495481491089,114.7364501953125,6.551662921905518
23.024993896484375,1.407752275466919,118.70528411865234,6.786914348602295
23.761075973510742,1.4520403146743774,114.9063720703125,6.564877033233643
23.261268615722656,1.4236692190170288,111.83182525634766,6.3846611976623535
23.403518676757812,1.4346911907196045,115.72086334228516,6.614952087402344
23.50222396850586,1.4392895698547363,115.61797332763672,6.608006000518799
22.899309158325195,1.3992698192596436,111.927001953125,6.3871259689331055
23.78700065612793,1.4602110385894775,112.99874114990234,6.447452545166016
23.79674530029297,1.4600236415863037,116.01283264160156,6.624148845672607
23.150346755981445,1.4143502712249756,117.38457489013672,6.707675457000732
23.209747314453125,1.4175893068313599,116.4154052734375,6.653712749481201
23.030826568603516,1.4068001508712769,114.54014587402344,6.544638156890869
23.100322723388672,1.413313627243042,113.81989288330078,6.5032758712768555
23.008899688720703,1.4073504209518433,115.75897979736328,6.617862701416016
23.09188461303711,1.4115166664123535,114.39044952392578,6.536250114440918
22.961444854736328,1.403855562210083,114.31868743896484,6.530271053314209
23.010570526123047,1.4072678089141846,117.07891082763672,6.691806316375732
23.25049591064453,1.4193178415298462,115.17952728271484,6.579538822174072
23.04625129699707,1.4092893600463867,113.58124542236328,6.48598051071167
23.205028533935547,1.4209043979644775,115.87114715576172,6.620741844177246
22.88840675354004,1.397884488105774,116.23578643798828,6.640960693359375
22.923830032348633,1.3997849225997925,113.61457061767578,6.48575496673584
23.6718692779541,1.4511663913726807,113.48551177978516,6.477614402770996
23.199262619018555,1.4205049276351929,120.95945739746094,6.916156768798828
24.819849014282227,1.5163782835006714,118.8974609375,6.79439640045166
23.910375595092773,1.4630082845687866,110.90940856933594,6.3246636390686035
24.283994674682617,1.4950132369995117,112.9307861328125,6.4449639320373535
24.000892639160156,1.4704606533050537,118.10504913330078,6.752345085144043
23.71523094177246,1.4515783786773682,113.10431671142578,6.461001396179199
23.346981048583984,1.430783987045288,108.11558532714844,6.169184684753418
23.800092697143555,1.464041829109192,111.747314453125,6.384863376617432
23.627614974975586,1.4504591226577759,115.34734344482422,6.59665584564209
23.889680862426758,1.4655877351760864,112.88253021240234,6.449016094207764
22.808197021484375,1.3955620527267456,109.84169006347656,6.268019199371338
24.035682678222656,1.4789766073226929,112.57501983642578,6.4278717041015625
23.465160369873047,1.4381442070007324,119.57576751708984,6.838839530944824
24.282196044921875,1.485451579093933,113.66029357910156,6.490658283233643
23.197206497192383,1.4224528074264526,108.04961395263672,6.161677837371826
24.472881317138672,1.5095158815383911,110.03316497802734,6.281195163726807
23.18228530883789,1.421142578125,115.97447204589844,6.632884502410889
24.059057235717773,1.4756805896759033,116.26625061035156,6.650341033935547
24.15683364868164,1.481696605682373,111.98430633544922,6.397445201873779
23.08315658569336,1.4139193296432495,111.84864807128906,6.387770175933838
23.220252990722656,1.423101782798767,114.42436981201172,6.538238525390625
22.824283599853516,1.3949382305145264,118.37290954589844,6.769763469696045
24.05025863647461,1.4712038040161133,116.23587799072266,6.64332914352417
23.21416473388672,1.4193230867385864,110.31717681884766,6.294693946838379
24.19284439086914,1.4892863035202026,113.10963439941406,6.4594292640686035
22.949934005737305,1.4028058052062988,119.59693908691406,6.841700553894043
24.407928466796875,1.493445634841919,117.21348571777344,6.70062255859375
23.2971248626709,1.4251259565353394,110.20891571044922,6.2860636711120605
24.291486740112305,1.4960588216781616,110.98897552490234,6.331668376922607
23.887834548950195,1.4670696258544922,117.20668029785156,6.698532581329346
23.331483840942383,1.4254038333892822,117.82903289794922,6.73612117767334
23.37228012084961,1.4294006824493408,111.48472595214844,6.362347602844238
23.45351791381836,1.4400473833084106,108.6988525390625,6.198931694030762
24.31151580810547,1.498037338256836,110.73519134521484,6.320098876953125
23.229459762573242,1.4243505001068115,115.89078521728516,6.624410152435303
23.759592056274414,1.4559916257858276,117.26951599121094,6.705812931060791
23.670312881469727,1.4500411748886108,110.07109832763672,6.281630516052246
23.398244857788086,1.4375030994415283,104.20722198486328,5.936732769012451
25.565357208251953,1.584410548210144,106.69182586669922,6.08380651473999
23.7250919342041,1.4617278575897217,115.92302703857422,6.62785005569458
23.839494705200195,1.4615260362625122,123.01021575927734,7.0431694984436035
27.067197799682617,1.664712905883789,118.45059967041016,6.772891521453857
24.20215606689453,1.483449101448059,106.888916015625,6.090461730957031
25.54572296142578,1.5823756456375122,107.44258880615234,6.122654438018799
24.45079231262207,1.5064622163772583,117.0037841796875,6.6867852210998535
23.954378128051758,1.4658468961715698,119.92996978759766,6.860972881317139
24.87100601196289,1.5267338752746582,112.25373077392578,6.41166353225708
23.56543731689453,1.4459054470062256,107.4849853515625,6.133251667022705
23.641786575317383,1.4543672800064087,110.88164520263672,6.334963798522949
23.437816619873047,1.4381942749023438,113.14078521728516,6.468116283416748
23.77469253540039,1.4602717161178589,112.38916015625,6.422560214996338
23.2921199798584,1.428456425666809,110.86186981201172,6.3304762840271
23.30135154724121,1.4297187328338623,111.67625427246094,6.375988006591797
23.2074031829834,1.4227182865142822,116.82386779785156,6.677516460418701
23.830181121826172,1.4567729234695435,118.49864196777344,6.7756171226501465
23.958572387695312,1.4665523767471313,113.00031280517578,6.450957298278809
23.31985092163086,1.4292446374893188,113.03739166259766,6.4521803855896
23.362565994262695,1.4319685697555542,115.65959930419922,6.607128143310547
22.851858139038086,1.3960816860198975,118.58867645263672,6.78155517578125
23.848615646362305,1.4589178562164307,114.74568939208984,6.5566205978393555
22.85904884338379,1.398371696472168,110.66376495361328,6.316878318786621
23.50714874267578,1.4434126615524292,109.63117218017578,6.257933616638184
23.539390563964844,1.445987582206726,112.43279266357422,6.425166606903076
23.168163299560547,1.4192559719085693,117.30388641357422,6.712721824645996
24.387168884277344,1.496396780014038,114.59406280517578,6.552085876464844
23.52492904663086,1.4417282342910767,109.64359283447266,6.257786273956299
23.601865768432617,1.4497909545898438,113.54474639892578,6.485909461975098
23.310836791992188,1.4276516437530518,115.7174072265625,6.612925052642822
22.963319778442383,1.403995394706726,111.56961822509766,6.366603374481201
23.56722640991211,1.4472332000732422,110.55109405517578,6.305888652801514
23.61025619506836,1.450758695602417,116.08061981201172,6.631889343261719
23.28464698791504,1.4238414764404297,117.76815032958984,6.732232570648193
23.729310989379883,1.4528425931930542,113.13832092285156,6.459695339202881
23.05997085571289,1.4119820594787598,112.518798828125,6.4236321449279785
23.160734176635742,1.4192765951156616,114.27833557128906,6.528599262237549
23.070451736450195,1.4115214347839355,114.29893493652344,6.530419826507568
23.174516677856445,1.4187977313995361,111.91899871826172,6.3895440101623535
23.14566421508789,1.4178965091705322,114.43827056884766,6.537097454071045
23.010799407958984,1.406396508216858,116.60111236572266,6.664052486419678
23.04151153564453,1.4076299667358398,112.84214782714844,6.4421844482421875
23.355945587158203,1.4325891733169556,109.91570281982422,6.26928186416626
23.99399185180664,1.4763010740280151,114.63605499267578,6.548104763031006
23.194169998168945,1.4181485176086426,120.92440032958984,6.919416904449463
25.03270149230957,1.5329488515853882,115.57683563232422,6.605760097503662
22.447690963745117,1.370726466178894,105.91361236572266,6.035777568817139
25.434589385986328,1.575203776359558,103.47222137451172,5.892507076263428
26.08837890625,1.6177351474761963,111.02381896972656,6.339672088623047
23.524904251098633,1.4408793449401855,119.86878967285156,6.863076210021973
25.4942684173584,1.5665050745010376,116.54917907714844,6.670258045196533
24.244768142700195,1.48990797996521,108.19419860839844,6.178404808044434
24.203170776367188,1.489696741104126,106.39857482910156,6.0720343589782715
23.75063133239746,1.462324857711792,114.41014099121094,6.542525768280029
24.040538787841797,1.4743801355361938,117.3204345703125,6.709009647369385
23.28646469116211,1.4241619110107422,110.93865203857422,6.327670574188232
24.525211334228516,1.5110747814178467,111.16767120361328,6.3373613357543945
23.95260238647461,1.4734898805618286,118.34986877441406,6.758843421936035
23.488269805908203,1.4330487251281738,120.30625915527344,6.8753662109375
24.07769012451172,1.4698408842086792,115.19916534423828,6.577507019042969
23.68891143798828,1.4514561891555786,112.8388671875,6.4425950050354
22.979196548461914,1.406370997428894,115.94437408447266,6.6282806396484375
23.937089920043945,1.4677478075027466,113.42237854003906,6.48110294342041
22.97757911682129,1.4074318408966064,108.24928283691406,6.176624298095703
24.24707794189453,1.4941214323043823,109.57308197021484,6.254978656768799
23.22800064086914,1.4244506359100342,118.27108001708984,6.767871379852295
25.04844856262207,1.5390805006027222,117.57817840576172,6.727541446685791
24.610673904418945,1.51211678981781,110.15284729003906,6.2895307540893555
23.658355712890625,1.4536563158035278,107.84708404541016,6.151876926422119
23.820402145385742,1.4662684202194214,113.10274505615234,6.460233211517334
23.18052101135254,1.420791506767273,117.74473571777344,6.73191499710083
23.82192611694336,1.4580633640289307,118.08086395263672,6.748476505279541
23.354841232299805,1.4262232780456543,116.72466278076172,6.666575908660889
22.996885299682617,1.4050666093826294,114.18931579589844,6.516972064971924
23.38016128540039,1.4324958324432373,114.09688568115234,6.512546062469482
23.27637481689453,1.4256415367126465,116.46568298339844,6.653550148010254
22.89083480834961,1.397120714187622,117.15726470947266,6.696038722991943
23.089414596557617,1.4103915691375732,114.70291900634766,6.553053379058838
22.89577293395996,1.3997105360031128,114.3997802734375,6.536106586456299
23.03638458251953,1.40937077999115,113.9183349609375,6.507518291473389
22.901777267456055,1.4005327224731445,112.81510162353516,6.441577911376953
23.140825271606445,1.4174070358276367,113.68009185791016,6.492587566375732
22.903423309326172,1.4009984731674194,117.8621826171875,6.738606929779053
24.27536392211914,1.4860174655914307,116.49576568603516,6.656199932098389
23.381114959716797,1.4308264255523682,111.58736419677734,6.366306781768799
23.764087677001953,1.4588000774383545,115.56793975830078,6.601607322692871
23.1733341217041,1.4162083864212036,116.13703155517578,6.637693881988525
22.706960678100586,1.3863352537155151,109.88225555419922,6.271175861358643
23.926673889160156,1.4710865020751953,107.75350189208984,6.148697853088379
23.96521759033203,1.4730639457702637,111.63629913330078,6.380817890167236
23.37343978881836,1.4335525035858154,112.07355499267578,6.408714294433594
23.767648696899414,1.4592839479446411,110.5968017578125,6.321449279785156
23.228424072265625,1.424793004989624,110.52631378173828,6.314873695373535
23.13912582397461,1.4180331230163574,111.46504974365234,6.366572856903076
23.05893325805664,1.4128872156143188,114.92176818847656,6.5679802894592285
22.905092239379883,1.4000020027160645,117.20361328125,6.700018405914307
23.054264068603516,1.4075864553451538,113.86026763916016,6.501114845275879
23.315704345703125,1.4277849197387695,113.07988739013672,6.454043865203857
23.495380401611328,1.4404770135879517,116.16056060791016,6.634861469268799
22.92934799194336,1.400974988937378,114.40771484375,6.532783508300781
23.014989852905273,1.4080140590667725,113.46918487548828,6.479517459869385
22.925086975097656,1.4028364419937134,113.66165924072266,6.49424409866333
23.175031661987305,1.4192874431610107,114.15718841552734,6.526021480560303
23.410139083862305,1.4342596530914307,112.79234313964844,6.446861267089844
23.142805099487305,1.4190125465393066,108.95082092285156,6.2203216552734375
23.40308380126953,1.4374762773513794,110.37452697753906,6.304229736328125
23.44817352294922,1.4380842447280884,112.59757232666016,6.4345879554748535
23.170377731323242,1.4203709363937378,111.06105041503906,6.3424553871154785
23.20077133178711,1.4213428497314453,111.42088317871094,6.3627238273620605
23.020605087280273,1.4105548858642578,110.55440521240234,6.311051368713379
23.310962677001953,1.429780125617981,111.73038482666016,6.379199028015137
23.059667587280273,1.4125518798828125,115.3109130859375,6.589848041534424
23.167781829833984,1.4172884225845337,116.06661224365234,6.634450435638428
23.03561782836914,1.4089012145996094,112.8900146484375,6.446505069732666
23.01544952392578,1.409047245979309,113.47309112548828,6.481077671051025
22.830690383911133,1.39657461643219,115.17696380615234,6.581892967224121
22.90065574645996,1.399820327758789,115.76380920410156,6.615529537200928
22.922773361206055,1.4009350538253784,116.42042541503906,6.652140140533447
22.85761260986328,1.3957579135894775,114.35792541503906,6.528373718261719
23.409435272216797,1.4348254203796387,113.526123046875,6.4777679443359375
23.78028106689453,1.456078290939331,117.85194396972656,6.733432292938232
23.154918670654297,1.4137481451034546,114.878662109375,6.560369968414307
22.793174743652344,1.3933916091918945,114.64362335205078,6.5481858253479
22.81455421447754,1.3949750661849976,115.11085510253906,6.577258586883545
23.0634708404541,1.4107284545898438,114.26011657714844,6.527995586395264
23.017200469970703,1.409252405166626,111.36649322509766,6.358408451080322
23.0860538482666,1.414379358291626,113.0765380859375,6.460579872131348
23.05319595336914,1.4111747741699219,114.01810455322266,6.515810489654541
22.99880027770996,1.407311201095581,113.0211181640625,6.45497989654541
23.086475372314453,1.4137616157531738,115.25238800048828,6.584402561187744
23.21128273010254,1.4182060956954956,117.973388671875,6.742854595184326
23.161130905151367,1.4136450290679932,111.925537109375,6.385645389556885
23.85043716430664,1.4658998250961304,113.20891571044922,6.461365699768066
23.732742309570312,1.456416368484497,116.9814453125,6.68574857711792
22.7714786529541,1.3897638320922852,111.92726135253906,6.3898186683654785
23.361988067626953,1.4328083992004395,110.52919006347656,6.309879302978516
23.12242317199707,1.4179365634918213,115.05662536621094,6.5776519775390625
23.474987030029297,1.43765127658844,116.74244689941406,6.676327228546143
24.206066131591797,1.484804391860962,114.95909118652344,6.569218158721924
22.986631393432617,1.405954360961914,113.79881286621094,6.49658727645874
23.04378318786621,1.4100178480148315,114.42311096191406,6.5299553871154785
23.226062774658203,1.4214606285095215,115.75359344482422,6.606034278869629
23.32033920288086,1.4264553785324097,115.98374938964844,6.620391368865967
23.210641860961914,1.4196573495864868,116.2913818359375,6.6405487060546875
23.17369842529297,1.4148666858673096,115.24430084228516,6.582142353057861
22.78770637512207,1.392601728439331,112.52945709228516,6.425879955291748
23.00475311279297,1.408576250076294,113.43504333496094,6.481738567352295
23.0845947265625,1.4128047227859497,114.34765625,6.536674976348877
22.973066329956055,1.4054584503173828,109.37583923339844,6.2432732582092285
24.003751754760742,1.4769392013549805,110.54825592041016,6.311119079589844
23.393186569213867,1.4348591566085815,115.67375946044922,6.612025737762451
22.989700317382812,1.4047452211380005,112.39241790771484,6.416379451751709
23.419132232666016,1.4358999729156494,111.01158142089844,6.333024024963379
23.964933395385742,1.4718034267425537,116.373046875,6.648329734802246
22.82102394104004,1.3931379318237305,117.24754333496094,6.701170444488525
23.07579231262207,1.40964937210083,114.23673248291016,6.525981903076172
22.984220504760742,1.406253695487976,112.86798858642578,6.447425842285156
22.877622604370117,1.3999686241149902,113.92842864990234,6.511314392089844
23.007335662841797,1.4080220460891724,111.52266693115234,6.368688106536865
23.2044620513916,1.4225214719772339,112.26569366455078,6.410835266113281
22.829973220825195,1.3965104818344116,117.77027893066406,6.733731746673584
23.699687957763672,1.4491593837738037,115.87140655517578,6.620224952697754
22.778152465820312,1.3928817510604858,109.84452056884766,6.2628936767578125
24.50543975830078,1.5108710527420044,111.77558135986328,6.3761420249938965
23.555509567260742,1.446074366569519,118.21974182128906,6.756137847900391
23.40846061706543,1.4287322759628296,116.52474212646484,6.657833576202393
23.06702995300293,1.4096769094467163,110.57948303222656,6.30950403213501
23.63406753540039,1.451951265335083,112.35042572021484,6.415614604949951
22.805070877075195,1.394705057144165,116.06446838378906,6.635829448699951
23.507549285888672,1.4393646717071533,113.10224151611328,6.461524963378906
22.929096221923828,1.403356909751892,109.8431396484375,6.268698692321777
23.490510940551758,1.442493200302124,110.84392547607422,6.327991008758545
23.05052947998047,1.4126174449920654,115.1429443359375,6.5817084312438965
23.213573455810547,1.4207160472869873,116.07672882080078,6.6354522705078125
23.491058349609375,1.4390395879745483,113.13655853271484,6.459652423858643
22.915515899658203,1.4026161432266235,116.08574676513672,6.631535530090332
23.088590621948242,1.4109597206115723,114.40907287597656,6.532054424285889
22.989452362060547,1.407512903213501,111.52947235107422,6.36226749420166
23.80020523071289,1.4607969522476196,114.32047271728516,6.528356075286865
22.702220916748047,1.3871351480484009,116.73121643066406,6.6732001304626465
23.659090042114258,1.4488580226898193,114.52042388916016,6.5443291664123535
23.094480514526367,1.4142374992370605,109.11802673339844,6.224857330322266
23.79190444946289,1.4636989831924438,111.97938537597656,6.3929314613342285
23.072629928588867,1.411647915840149,118.25953674316406,6.761815547943115
23.84885025024414,1.4597437381744385,117.069091796875,6.690025329589844
22.990856170654297,1.4047931432724,112.14446258544922,6.397889614105225
23.377948760986328,1.4343104362487793,110.51956939697266,6.301362037658691
23.971025466918945,1.474999189376831,113.34339904785156,6.467741966247559
22.85939598083496,1.3989638090133667,118.6920166015625,6.7827467918396
23.73023223876953,1.4501088857650757,115.37728118896484,6.5882744789123535
22.749448776245117,1.39149808883667,109.70751953125,6.255015850067139
23.85489845275879,1.4680367708206177,109.71775817871094,6.257453918457031
23.50840950012207,1.4449584484100342,113.49161529541016,6.48120641708374
23.02176856994629,1.409757137298584,115.66060638427734,6.6075615882873535
23.05349349975586,1.4102751016616821,114.28083038330078,6.522322177886963
22.909719467163086,1.4011540412902832,114.55918884277344,6.5355095863342285
23.175813674926758,1.4188205003738403,115.78255462646484,6.607704162597656
22.8585147857666,1.395721435546875,119.435302734375,6.825645446777344
23.928735733032227,1.4620494842529297,116.42708587646484,6.652199745178223
23.19356346130371,1.4184014797210693,110.36417388916016,6.298783302307129
23.318679809570312,1.43086838722229,111.45500946044922,6.3654327392578125
22.95188331604004,1.405179738998413,114.38597106933594,6.5380425453186035
23.128334045410156,1.4160585403442383,111.81520080566406,6.384793758392334
22.9785213470459,1.4075310230255127,110.67967224121094,6.315688610076904
23.508628845214844,1.4421279430389404,114.94965362548828,6.566051959991455
23.64415168762207,1.4479221105575562,115.664306640625,6.607850074768066
22.77090835571289,1.3927266597747803,108.13494110107422,6.163031578063965
24.677967071533203,1.5235415697097778,109.18318939208984,6.2243852615356445
24.271650314331055,1.4938446283340454,117.2847900390625,6.701984405517578
23.596487045288086,1.443651795387268,117.20945739746094,6.697800636291504
23.878341674804688,1.4620915651321411,113.74970245361328,6.4926252365112305
22.835378646850586,1.3964601755142212,116.42215728759766,6.649404048919678
23.046276092529297,1.408435344696045,116.70050811767578,6.666654109954834
23.579816818237305,1.442571997642517,115.32003021240234,6.584805488586426
22.85519790649414,1.3963515758514404,114.88739776611328,6.558193683624268
22.782732009887695,1.392641305923462,113.97417449951172,6.505251884460449
23.00199317932129,1.408041000366211,116.57603454589844,6.660408973693848
23.45751190185547,1.4345672130584717,115.19744110107422,6.58184289932251
23.314632415771484,1.427092432975769,107.07179260253906,6.10451602935791
24.360538482666016,1.5029950141906738,107.92012786865234,6.156290531158447
23.64466094970703,1.4533742666244507,113.997802734375,6.516377925872803
23.386552810668945,1.433406114578247,115.10166931152344,6.58121395111084
23.27819061279297,1.4254183769226074,109.70648956298828,6.2608208656311035
23.62718963623047,1.4526675939559937,107.00718688964844,6.0994553565979
24.388158798217773,1.5045759677886963,112.52643585205078,6.423615455627441
22.990427017211914,1.4065070152282715,118.60243225097656,6.780782222747803
23.67821502685547,1.4475735425949097,113.9541015625,6.507136821746826
22.962648391723633,1.4055731296539307,112.40679168701172,6.41692590713501
22.95838737487793,1.4056544303894043,114.48426818847656,6.540772438049316
22.889448165893555,1.3999837636947632,112.87735748291016,6.446878910064697
23.310213088989258,1.4288233518600464,112.48046875,6.42471981048584
23.059600830078125,1.4117145538330078,114.48078155517578,6.543217182159424
23.21837615966797,1.4227659702301025,109.75699615478516,6.26440954208374
23.329055786132812,1.432107925415039,110.70751953125,6.3199639320373535
23.058704376220703,1.4130719900131226,114.07301330566406,6.518181324005127
22.9985408782959,1.406771183013916,113.91746520996094,6.508280277252197
22.870651245117188,1.3995749950408936,112.175048828125,6.403944492340088
23.114824295043945,1.4164049625396729,116.00580596923828,6.629070281982422
23.187610626220703,1.416292428970337,117.68975067138672,6.727499961853027
23.05290985107422,1.406445860862732,112.90904235839844,6.444313049316406
23.324413299560547,1.4300709962844849,112.39713287353516,6.413167476654053
23.455564498901367,1.4382457733154297,115.07801818847656,6.57202672958374
22.86614227294922,1.396569848060608,115.97935485839844,6.626613140106201
22.7790584564209,1.3910573720932007,114.24102020263672,6.526639461517334
22.800254821777344,1.3938066959381104,113.90522003173828,6.5091986656188965
22.94968605041504,1.4042843580245972,112.8055419921875,6.444551944732666
22.94859504699707,1.4051867723464966,111.30433654785156,6.355088233947754
23.03719711303711,1.4116142988204956,113.82772064208984,6.503639221191406
22.784236907958984,1.3923283815383911,115.42047882080078,6.597390174865723
22.864437103271484,1.397412657737732,111.64244079589844,6.374320983886719
23.30358123779297,1.4296022653579712,112.57887268066406,6.4299397468566895
22.96023178100586,1.4058202505111694,116.02971649169922,6.633919715881348
22.95108413696289,1.4021395444869995,111.47772979736328,6.363194942474365
23.3548641204834,1.4329776763916016,111.32942962646484,6.35253381729126
23.257495880126953,1.426657795906067,118.062255859375,6.748450756072998
23.843050003051758,1.456173062324524,117.82357025146484,6.734318256378174
23.94966697692871,1.4658600091934204,111.94670867919922,6.389493465423584
23.05507469177246,1.4129784107208252,114.78435516357422,6.557769775390625
23.428537368774414,1.4338494539260864,113.80707550048828,6.49985933303833
23.26577377319336,1.4263663291931152,110.08431243896484,6.280574798583984
23.886192321777344,1.4678730964660645,112.1875,6.404726982116699
22.98563003540039,1.4082711935043335,111.29371643066406,6.3527374267578125
23.01955223083496,1.4112669229507446,111.46730041503906,6.363312721252441
22.866851806640625,1.400933861732483,115.01602935791016,6.573523044586182
23.589447021484375,1.4462966918945312,115.05809020996094,6.57608699798584
23.388216018676758,1.4332966804504395,112.98902893066406,6.452251434326172
22.8546085357666,1.3991037607192993,111.65340423583984,6.372385501861572
