28.424291610717773,1.7513805627822876,92.72389221191406,5.246262073516846
28.285003662109375,1.7607693672180176,86.84732818603516,4.899544715881348
28.948314666748047,1.8065775632858276,104.03878021240234,5.909976005554199
27.945587158203125,1.721121072769165,111.81049346923828,6.368474006652832
29.337722778320312,1.8067538738250732,93.77472686767578,5.3085479736328125
29.226318359375,1.818308711051941,89.61727142333984,5.063185691833496
28.564586639404297,1.777023434638977,105.09015655517578,5.972501277923584
27.37398910522461,1.685234546661377,104.66552734375,5.94751501083374
27.175703048706055,1.6763509511947632,96.52945709228516,5.4694037437438965
28.014020919799805,1.7336065769195557,100.17330169677734,5.686518669128418
26.5806827545166,1.6375869512557983,106.05712890625,6.0337395668029785
27.624731063842773,1.7011860609054565,97.23575592041016,5.5173845291137695
27.54811668395996,1.7039849758148193,94.57613372802734,5.364736080169678
26.88100814819336,1.6616380214691162,108.1690673828125,6.166494846343994
29.501447677612305,1.8203569650650024,103.86321258544922,5.911599636077881
27.988441467285156,1.724698543548584,93.24314880371094,5.281928539276123
27.31026268005371,1.692603588104248,97.46634674072266,5.525158405303955
26.81559181213379,1.6558722257614136,108.77347564697266,6.185080528259277
29.310001373291016,1.800339937210083,103.99571228027344,5.902703762054443
28.666322708129883,1.775899052619934,85.57357025146484,4.8225531578063965
30.636449813842773,1.917456865310669,93.85298919677734,5.312701225280762
28.349916458129883,1.7556687593460083,108.65284729003906,6.18526029586792
28.50780487060547,1.7535814046859741,98.20870208740234,5.573476314544678
27.733442306518555,1.7146100997924805,87.32343292236328,4.936124324798584
28.740909576416016,1.786142349243164,98.24507904052734,5.579678058624268
27.663148880004883,1.7109085321426392,103.3514404296875,5.878270149230957
27.699037551879883,1.7110551595687866,97.92830657958984,5.5530290603637695
26.85403060913086,1.657248616218567,100.09015655517578,5.675449848175049
26.67959213256836,1.6451809406280518,103.30988311767578,5.86312198638916
27.00796127319336,1.662293553352356,96.71356964111328,5.475392818450928
27.89542579650879,1.7293649911880493,94.34254455566406,5.339056968688965
27.002050399780273,1.6719090938568115,107.87174224853516,6.137607097625732
29.051198959350586,1.7874640226364136,106.99161529541016,6.089175224304199
27.095304489135742,1.664384126663208,88.74562072753906,5.019518852233887
28.714447021484375,1.7873411178588867,84.66510772705078,4.779242992401123
29.69570541381836,1.851503849029541,100.58644104003906,5.714253902435303
26.403881072998047,1.6233519315719604,110.34249114990234,6.2867207527160645
29.755962371826172,1.8323156833648682,102.22391510009766,5.810423851013184
26.85618019104004,1.6551264524459839,94.28318786621094,5.34350061416626
27.235692977905273,1.685985803604126,90.66419982910156,5.132051944732666
27.88522720336914,1.7304521799087524,94.7950439453125,5.375694274902344
26.58489227294922,1.6422312259674072,104.78668975830078,5.963705539703369
27.96034049987793,1.7227630615234375,103.84947204589844,5.907703399658203
27.177343368530273,1.6739459037780762,90.61070251464844,5.125045299530029
28.542863845825195,1.7768237590789795,92.18404388427734,5.212246417999268
27.5327091217041,1.7088762521743774,108.61463928222656,6.174621105194092
28.99424171447754,1.7812886238098145,108.41352081298828,6.161293983459473
29.058393478393555,1.7884637117385864,94.70399475097656,5.35715913772583
27.806224822998047,1.7246273756027222,96.50660705566406,5.466418266296387
27.2898006439209,1.684604525566101,104.71013641357422,5.951817035675049
27.206008911132812,1.6751492023468018,95.76360321044922,5.431065082550049
28.0068416595459,1.7341288328170776,88.64737701416016,5.015781402587891
27.964752197265625,1.7363284826278687,103.45929718017578,5.885880470275879
28.181358337402344,1.7389668226242065,107.17597198486328,6.101637840270996
28.0100154876709,1.724860668182373,88.06258392333984,4.972312927246094
29.312917709350586,1.8284430503845215,91.1470947265625,5.147068977355957
28.816192626953125,1.7911994457244873,106.76862335205078,6.0611066818237305
27.85599708557129,1.7119358777999878,102.56827545166016,5.8144001960754395
26.910921096801758,1.6604677438735962,94.85942840576172,5.362839698791504
27.8294677734375,1.7269161939620972,98.03123474121094,5.5528035163879395
26.574121475219727,1.6407389640808105,110.10963439941406,6.267568111419678
29.451866149902344,1.8120028972625732,101.02704620361328,5.737110137939453
28.482852935791016,1.7652395963668823,86.08914947509766,4.8604536056518555
29.19568634033203,1.8200347423553467,97.50941467285156,5.531300067901611
27.838348388671875,1.717047095298767,105.64704132080078,6.008471965789795
27.46401596069336,1.6907002925872803,92.94580078125,5.26137638092041
28.7767333984375,1.7882529497146606,92.01642608642578,5.205795764923096
27.30164337158203,1.6906405687332153,109.26973724365234,6.220317363739014
29.056936264038086,1.7888973951339722,107.49593353271484,6.116596221923828
29.070043563842773,1.7920628786087036,99.16294860839844,5.627795696258545
26.969411849975586,1.663918375968933,96.67183685302734,5.480489253997803
27.15700340270996,1.6786139011383057,93.96253967285156,5.320343017578125
27.366416931152344,1.6951806545257568,98.37801361083984,5.577770709991455
26.70543670654297,1.6480712890625,101.87705993652344,5.780062198638916
27.198259353637695,1.6739739179611206,100.44215393066406,5.694265842437744
27.805070877075195,1.7181545495986938,95.90340423583984,5.427997589111328
27.04368782043457,1.67245614528656,105.51004791259766,5.9955902099609375
27.642765045166016,1.6999315023422241,103.47708892822266,5.882042407989502
26.697734832763672,1.6438860893249512,90.96735382080078,5.150209903717041
28.751646041870117,1.7870408296585083,89.90956115722656,5.089179515838623
28.693845748901367,1.7748323678970337,105.4632568359375,6.003745079040527
27.982885360717773,1.7256934642791748,99.84584045410156,5.672348976135254
27.184009552001953,1.6790285110473633,93.43999481201172,5.29440975189209
27.012683868408203,1.67305326461792,101.77708435058594,5.783760070800781
27.24894142150879,1.6769554615020752,105.10860443115234,5.9761786460876465
27.110557556152344,1.6694566011428833,91.45291900634766,5.171401500701904
27.927034378051758,1.7355821132659912,90.15494537353516,5.096257209777832
27.859413146972656,1.7314974069595337,101.28895568847656,5.7546916007995605
27.28110694885254,1.6844892501831055,109.93040466308594,6.264389991760254
29.281496047973633,1.8065595626831055,96.61307525634766,5.478075981140137
26.65951156616211,1.648993968963623,89.26976013183594,5.045043468475342
28.462505340576172,1.7701917886734009,97.48101043701172,5.5259575843811035
26.993452072143555,1.663243055343628,108.31270599365234,6.161323547363281
28.44163703918457,1.748908519744873,98.05210876464844,5.559237480163574
26.153076171875,1.614828109741211,85.81414031982422,4.842304706573486
29.906261444091797,1.866142749786377,88.03034210205078,4.9740681648254395
27.964941024780273,1.7393532991409302,106.18843841552734,6.042304039001465
28.575902938842773,1.7602484226226807,109.20206451416016,6.218356609344482
28.852115631103516,1.7821394205093384,92.26658630371094,5.221896648406982
28.85604476928711,1.7931735515594482,91.15312957763672,5.15558385848999
27.250179290771484,1.690610408782959,106.66117095947266,6.063412189483643
28.243370056152344,1.7386112213134766,106.05775451660156,6.024074077606201
28.100831985473633,1.733528971672058,94.27289581298828,5.327507972717285
27.99771499633789,1.7383809089660645,96.77671813964844,5.473674297332764
27.35132598876953,1.6930670738220215,103.08741760253906,5.847537517547607
27.192781448364258,1.6739583015441895,101.99735260009766,5.789774417877197
26.904451370239258,1.6594667434692383,97.8106689453125,5.550636291503906
26.77561378479004,1.6528801918029785,99.35240173339844,5.647429466247559
26.945362091064453,1.6622254848480225,100.77216339111328,5.733672618865967
27.497713088989258,1.6971327066421509,89.62109375,5.077888011932373
28.651391983032227,1.7791568040847778,83.149658203125,4.6937479972839355
30.542654037475586,1.9050757884979248,98.06780242919922,5.566205024719238
26.800697326660156,1.651854395866394,105.01560974121094,5.969759941101074
27.16146469116211,1.6719475984573364,98.94377899169922,5.608644962310791
26.62025260925293,1.6435024738311768,95.58283233642578,5.407746315002441
28.691484451293945,1.783157467842102,99.85832977294922,5.656537055969238
29.938478469848633,1.8491675853729248,113.29886627197266,6.447658061981201
30.052202224731445,1.8518872261047363,95.17461395263672,5.38577127456665
28.083982467651367,1.743004560470581,89.85126495361328,5.0756916999816895
27.67949676513672,1.7205088138580322,105.16463470458984,5.978919506072998
29.066455841064453,1.7954390048980713,105.43535614013672,5.99962854385376
28.29442596435547,1.7506335973739624,87.86737823486328,4.969517230987549
29.415966033935547,1.8303940296173096,93.54329681396484,5.303565979003906
27.607736587524414,1.7095694541931152,105.498779296875,6.0050859451293945
28.055248260498047,1.731508493423462,98.01227569580078,5.560863971710205
26.997119903564453,1.6689985990524292,92.10384368896484,5.207154273986816
27.80603790283203,1.7272350788116455,98.428466796875,5.576018333435059
27.307939529418945,1.6798617839813232,110.7113037109375,6.298328876495361
29.23074722290039,1.796398639678955,99.38494110107422,5.637645244598389
26.286378860473633,1.621126413345337,82.68287658691406,4.660580635070801
31.10560417175293,1.944090485572815,87.28128814697266,4.933650970458984
30.12593650817871,1.8697723150253296,106.28914642333984,6.052223205566406
28.58266258239746,1.761777639389038,101.82896423339844,5.78884220123291
26.9079647064209,1.6595555543899536,95.33769989013672,5.405592918395996
26.773345947265625,1.655380368232727,97.41522979736328,5.5273966789245605
27.350772857666016,1.6860514879226685,98.65501403808594,5.600319862365723
27.06095314025879,1.6716277599334717,93.48062896728516,5.296687602996826
26.77682113647461,1.6572009325027466,100.94850158691406,5.73659610748291
27.456762313842773,1.6912680864334106,105.1024169921875,5.98020601272583
27.479541778564453,1.6914788484573364,93.42388153076172,5.292055606842041
27.110139846801758,1.6808940172195435,89.98521423339844,5.089140892028809
27.417211532592773,1.7016801834106445,105.01459503173828,5.97224760055542
28.774219512939453,1.773766040802002,111.30615234375,6.343219757080078
29.788644790649414,1.832939624786377,93.6529541015625,5.305930137634277
26.714649200439453,1.6559792757034302,87.22535705566406,4.927601337432861
28.703582763671875,1.7844773530960083,97.59110260009766,5.53632116317749
26.69399642944336,1.649539828300476,105.53355407714844,6.003308296203613
27.989282608032227,1.7289186716079712,96.34221649169922,5.462769508361816
27.134580612182617,1.681136965751648,93.07939910888672,5.271069526672363
27.734952926635742,1.7197908163070679,93.42218780517578,5.292769432067871
27.599987030029297,1.713138461112976,96.93067932128906,5.498671531677246
26.659500122070312,1.6483099460601807,109.08292388916016,6.210907936096191
29.40943717956543,1.8140788078308105,97.4610595703125,5.524374961853027
27.97228240966797,1.7323917150497437,85.62135314941406,4.824145793914795
29.933774948120117,1.8713274002075195,98.59186553955078,5.581981182098389
26.983226776123047,1.6657745838165283,113.64751434326172,6.465966701507568
30.418258666992188,1.8669148683547974,104.42070770263672,5.925232410430908
28.00668716430664,1.7255337238311768,91.89208984375,5.193916320800781
27.966142654418945,1.739080786705017,95.50983428955078,5.4134440422058105
26.250133514404297,1.6212941408157349,107.35892486572266,6.115904808044434
29.1315860748291,1.797242522239685,103.37908172607422,5.884486675262451
28.154680252075195,1.738375186920166,88.27326202392578,4.997260093688965
28.488100051879883,1.769327163696289,92.88265228271484,5.264492034912109
27.126998901367188,1.6779402494430542,103.85152435302734,5.90242338180542
27.223621368408203,1.6748135089874268,103.04947662353516,5.847486972808838
26.597734451293945,1.6373568773269653,93.73140716552734,5.296061038970947
28.294998168945312,1.7600748538970947,92.253662109375,5.209723949432373
28.01621437072754,1.740466833114624,103.29825592041016,5.864238262176514
26.812849044799805,1.6502834558486938,108.83592224121094,6.197872638702393
28.72418975830078,1.7709451913833618,94.76280212402344,5.376867771148682
27.71050262451172,1.7164483070373535,87.517822265625,4.951452732086182
28.24524688720703,1.7533122301101685,99.12367248535156,5.6300811767578125
26.573362350463867,1.6386340856552124,107.1917724609375,6.099562644958496
27.963884353637695,1.7220089435577393,100.01707458496094,5.672667980194092
26.979185104370117,1.6664252281188965,94.23404693603516,5.327910423278809
27.544145584106445,1.7090542316436768,101.51349639892578,5.753361225128174
26.856006622314453,1.6548405885696411,108.27610778808594,6.150894641876221
28.048751831054688,1.7249516248703003,99.75765228271484,5.654483318328857
26.54806900024414,1.6395511627197266,91.22373962402344,5.158233165740967
27.705705642700195,1.721745491027832,92.06343841552734,5.211084842681885
27.678281784057617,1.7178442478179932,100.99382781982422,5.736294269561768
26.96096420288086,1.6645474433898926,101.73567962646484,5.7763495445251465
26.811750411987305,1.6534559726715088,101.25071716308594,5.743553161621094
27.595111846923828,1.7053699493408203,99.54938507080078,5.640414714813232
27.16912078857422,1.6751214265823364,100.54112243652344,5.6980180740356445
26.39817237854004,1.628849983215332,92.22014617919922,5.212332725524902
27.833694458007812,1.7300747632980347,93.67628479003906,5.303394794464111
27.769773483276367,1.7196192741394043,101.99510192871094,5.798408508300781
27.151887893676758,1.6743324995040894,94.930419921875,5.384936809539795
26.90247344970703,1.6651045083999634,92.61945343017578,5.246853828430176
27.0318660736084,1.673653483390808,99.5614013671875,5.651203632354736
26.654176712036133,1.6440908908843994,102.18324279785156,5.800801753997803
26.80425262451172,1.6517481803894043,102.89104461669922,5.838311195373535
26.868261337280273,1.6540218591690063,96.78936004638672,5.4786200523376465
27.490903854370117,1.7046152353286743,93.622314453125,5.294772148132324
27.63568878173828,1.7122868299484253,96.47135162353516,5.466774940490723
26.760053634643555,1.6543875932693481,97.44879913330078,5.527506351470947
26.619731903076172,1.6443177461624146,100.88826751708984,5.729891777038574
26.764570236206055,1.6502596139907837,99.90037536621094,5.669680118560791
26.615434646606445,1.6408791542053223,91.21868133544922,5.1564860343933105
28.969308853149414,1.8010226488113403,88.04185485839844,4.967146873474121
28.879728317260742,1.7940325736999512,106.82521057128906,6.068879127502441
27.983211517333984,1.7203376293182373,109.56480407714844,6.230807781219482
27.82775115966797,1.7094404697418213,90.42478942871094,5.106699466705322
29.87392234802246,1.8622453212738037,81.76189422607422,4.603793144226074
31.095090866088867,1.9463813304901123,100.74412536621094,5.717777729034424
29.64687156677246,1.8308736085891724,112.353759765625,6.4015421867370605
29.550416946411133,1.8209971189498901,91.85128021240234,5.195496559143066
27.655799865722656,1.7208970785140991,82.0631103515625,4.623988151550293
31.65569305419922,1.983773946762085,91.82268524169922,5.192549228668213
27.543882369995117,1.705896019935608,104.97052764892578,5.965367794036865
27.648984909057617,1.7051849365234375,101.38265228271484,5.754952907562256
27.370899200439453,1.691003441810608,97.0806884765625,5.502773761749268
26.90648651123047,1.664072036743164,100.61774444580078,5.710066318511963
26.89087677001953,1.6589608192443848,97.89662170410156,5.549700736999512
26.51401138305664,1.6373745203018188,91.11256408691406,5.150599002838135
27.667675018310547,1.718904972076416,91.91410064697266,5.196991443634033
27.8065242767334,1.7239371538162231,100.07481384277344,5.677658557891846
27.0207576751709,1.6666481494903564,100.11344146728516,5.681247711181641
26.42569923400879,1.6297017335891724,91.12787628173828,5.154386043548584
27.950246810913086,1.7363373041152954,95.05198669433594,5.385225772857666
26.00472068786621,1.602364420890808,113.676513671875,6.480772972106934
32.16421890258789,1.9850544929504395,108.67747497558594,6.187487602233887
30.076318740844727,1.86618971824646,86.84446716308594,4.903591632843018
29.176488876342773,1.8172856569290161,89.5303955078125,5.060827732086182
27.4872989654541,1.707454800605774,105.33235931396484,5.987440586090088
28.000152587890625,1.7236030101776123,106.4385986328125,6.0519328117370605
28.197629928588867,1.7349929809570312,91.55878448486328,5.177443504333496
27.96299171447754,1.7385650873184204,91.44158172607422,5.1703362464904785
27.201684951782227,1.6857857704162598,105.30060577392578,5.9864044189453125
28.185285568237305,1.7365244626998901,103.86214447021484,5.9045281410217285
28.159624099731445,1.7380046844482422,96.01642608642578,5.44360876083374
27.13699722290039,1.6775346994400024,95.27232360839844,5.39931583404541
28.078977584838867,1.741231918334961,96.33928680419922,5.459186553955078
26.205888748168945,1.6165039539337158,109.97663116455078,6.257007122039795
29.55895233154297,1.819803237915039,103.43949127197266,5.870383262634277
27.033092498779297,1.6695061922073364,90.90584564208984,5.134753704071045
28.028881072998047,1.7420048713684082,90.45804595947266,5.1125688552856445
27.74087905883789,1.722346305847168,94.45692443847656,5.351288795471191
27.4957218170166,1.7015889883041382,98.1744384765625,5.57357931137085
27.180646896362305,1.682366967201233,94.98444366455078,5.38730001449585
26.917036056518555,1.6651976108551025,97.83753967285156,5.553509712219238
26.554155349731445,1.6391352415084839,93.6929931640625,5.3061676025390625
27.057071685791016,1.676463007926941,97.4716796875,5.525016784667969
26.638858795166016,1.6454466581344604,104.86370086669922,5.95665979385376
27.259654998779297,1.6763136386871338,97.41019439697266,5.516632080078125
27.304615020751953,1.6915334463119507,91.19456481933594,5.152131080627441
28.149805068969727,1.7501578330993652,99.44365692138672,5.640984058380127
27.2263240814209,1.6800730228424072,100.47798919677734,5.70460844039917
27.236072540283203,1.6802507638931274,95.54694366455078,5.416399955749512
26.80293846130371,1.6571615934371948,95.51241302490234,5.414170265197754
26.5841007232666,1.6436423063278198,93.36417388916016,5.2875518798828125
26.995296478271484,1.6711390018463135,94.43702697753906,5.3518266677856445
26.94857406616211,1.666717529296875,97.6923828125,5.545223236083984
26.87102508544922,1.660393476486206,98.03279876708984,5.5647196769714355
27.115890502929688,1.6745054721832275,100.26512145996094,5.69442081451416
26.640880584716797,1.642896056175232,93.71212005615234,5.306666851043701
27.05154800415039,1.6760989427566528,92.9197998046875,5.257564544677734
27.268150329589844,1.6910324096679688,100.91273498535156,5.728227138519287
27.337196350097656,1.6838382482528687,107.71678161621094,6.13128662109375
28.26944923400879,1.742210865020752,92.65706634521484,5.2495598793029785
26.9716854095459,1.671147346496582,88.76612854003906,5.022669315338135
28.155839920043945,1.7472422122955322,94.75413513183594,5.3746490478515625
26.48753547668457,1.6360353231430054,98.07200622558594,5.566403865814209
26.54991912841797,1.6377285718917847,97.29033660888672,5.516284465789795
26.485841751098633,1.6346685886383057,93.66744232177734,5.2986345291137695
27.309070587158203,1.6928483247756958,97.35457611083984,5.513227939605713
26.910388946533203,1.6597093343734741,102.95619201660156,5.8428473472595215
27.334537506103516,1.6824759244918823,92.0423583984375,5.204680442810059
29.54025650024414,1.8361175060272217,85.71269989013672,4.8366899490356445
28.43459701538086,1.770150065422058,106.58296966552734,6.066587924957275
29.42647361755371,1.814731478691101,108.81278228759766,6.199974060058594
28.39328384399414,1.7516350746154785,85.98763275146484,4.8597002029418945
29.248689651489258,1.8239532709121704,77.73210906982422,4.3806328773498535
33.5372200012207,2.101318597793579,90.56940460205078,5.127835750579834
29.081472396850586,1.8035634756088257,112.47408294677734,6.413043975830078
32.07276916503906,1.984306812286377,98.73674774169922,5.602656841278076
28.94756317138672,1.800962209701538,81.17009735107422,4.574672222137451
32.793819427490234,2.0568509101867676,90.78995513916016,5.126891613006592
28.12493133544922,1.7447388172149658,107.20380401611328,6.087879657745361
28.44165802001953,1.7509833574295044,103.16912078857422,5.850551605224609
26.754953384399414,1.6515940427780151,90.28550720214844,5.096801280975342
27.76996612548828,1.7273098230361938,84.6441650390625,4.772716522216797
29.468935012817383,1.8406294584274292,97.66661071777344,5.5349650382995605
27.652143478393555,1.707576870918274,110.66786193847656,6.296164035797119
29.58008575439453,1.8207706212997437,96.177490234375,5.440661430358887
27.229909896850586,1.6882829666137695,87.77647399902344,4.944164276123047
28.89849090576172,1.8034381866455078,92.65794372558594,5.2320733070373535
27.418596267700195,1.7000519037246704,103.61952209472656,5.8787994384765625
27.453611373901367,1.6908841133117676,104.41709899902344,5.9291863441467285
27.604839324951172,1.6998138427734375,92.94538116455078,5.258492469787598
27.300569534301758,1.6915812492370605,86.78949737548828,4.8989410400390625
28.26589584350586,1.7593302726745605,99.6473388671875,5.652721405029297
27.107635498046875,1.6682794094085693,110.31246185302734,6.27783203125
29.60639190673828,1.8247809410095215,97.21782684326172,5.509570121765137
27.617542266845703,1.709057092666626,90.84812927246094,5.137274742126465
27.07308578491211,1.6768466234207153,102.61383819580078,5.83060359954834
27.650840759277344,1.703565001487732,106.42996978759766,6.055473327636719
28.04167938232422,1.726895809173584,94.14644622802734,5.3320465087890625
28.050519943237305,1.7402474880218506,86.84784698486328,4.901289939880371
27.956188201904297,1.7402637004852295,101.3560791015625,5.752542972564697
29.20082664489746,1.799984097480774,110.92393493652344,6.311508655548096
28.44632911682129,1.7491658926010132,90.22797393798828,5.093413829803467
28.29450225830078,1.7620303630828857,84.79068756103516,4.7758002281188965
30.324840545654297,1.8929840326309204,95.25444793701172,5.387850284576416
27.659608840942383,1.7089250087738037,107.90731048583984,6.133495807647705
28.517122268676758,1.7544735670089722,100.53138732910156,5.702782154083252
26.57657814025879,1.641939401626587,91.3990478515625,5.167873859405518
27.444591522216797,1.7043135166168213,93.68190002441406,5.306614398956299
26.95003318786621,1.6665316820144653,103.24834442138672,5.873551845550537
27.83599090576172,1.7172800302505493,98.70722198486328,5.60670804977417
26.898548126220703,1.6623871326446533,93.70767974853516,5.309233665466309
26.62025260925293,1.6463792324066162,96.46320343017578,5.469128131866455
26.479820251464844,1.6350935697555542,100.51827239990234,5.707391262054443
27.13889503479004,1.6733968257904053,99.63297271728516,5.6546149253845215
26.380170822143555,1.625769019126892,90.4691162109375,5.113818645477295
28.54787254333496,1.77763032913208,89.97938537597656,5.083573341369629
27.591014862060547,1.7089025974273682,107.57964324951172,6.118523597717285
28.881895065307617,1.7764664888381958,105.29352569580078,5.98592472076416
27.257129669189453,1.6788467168807983,89.04017639160156,5.032369136810303
28.27981948852539,1.7594506740570068,91.22877502441406,5.162328243255615
26.248844146728516,1.6255311965942383,106.94524383544922,6.087977409362793
30.06454086303711,1.8565216064453125,103.64827728271484,5.895598888397217
27.087779998779297,1.6740800142288208,87.42830657958984,4.939535617828369
28.750293731689453,1.7902262210845947,93.37353515625,5.285703182220459
28.36245346069336,1.7560938596725464,106.1451416015625,6.034905433654785
27.61607551574707,1.7005064487457275,97.58428192138672,5.530745983123779
26.575965881347656,1.6407501697540283,90.70621490478516,5.127281665802002
27.89023780822754,1.7301089763641357,96.85468292236328,5.489482402801514
26.439891815185547,1.6335556507110596,100.48091888427734,5.703718662261963
26.696380615234375,1.64639151096344,103.66768646240234,5.891124248504639
27.13548469543457,1.6714813709259033,99.21341705322266,5.628922939300537
26.41446876525879,1.6300361156463623,91.00479888916016,5.145237445831299
27.366823196411133,1.6991010904312134,94.25884246826172,5.335078716278076
26.65009307861328,1.6484909057617188,97.454833984375,5.522041320800781
26.74980926513672,1.653030276298523,99.29451751708984,5.628178119659424
26.376869201660156,1.6265426874160767,103.73360443115234,5.886494159698486
26.93275260925293,1.6578450202941895,97.94346618652344,5.545220851898193
26.780702590942383,1.6559861898422241,97.05660247802734,5.493938446044922
26.35093879699707,1.6270959377288818,107.65980529785156,6.120710849761963
28.99626922607422,1.7847381830215454,104.79811096191406,5.9541778564453125
27.96463966369629,1.7294985055923462,89.99871063232422,5.088382244110107
27.42906951904297,1.702075719833374,96.72779846191406,5.489349842071533
27.936100006103516,1.729100227355957,99.76583099365234,5.671990394592285
27.109983444213867,1.6731126308441162,88.01313018798828,4.982246398925781
28.416961669921875,1.7638195753097534,92.0264892578125,5.215704917907715
26.200178146362305,1.6210973262786865,108.09513092041016,6.156686305999756
30.229509353637695,1.8626261949539185,108.15794372558594,6.15468168258667
28.028642654418945,1.7246695756912231,91.64313507080078,5.180413246154785
27.426803588867188,1.703683853149414,87.07176208496094,4.910580158233643
28.840673446655273,1.7972161769866943,97.32637786865234,5.513608455657959
26.77356719970703,1.6508198976516724,105.3653564453125,5.985206604003906
27.418771743774414,1.6869944334030151,96.34828186035156,5.454905986785889
27.37437629699707,1.6940573453903198,92.17408752441406,5.209500789642334
27.212324142456055,1.688409447669983,101.40741729736328,5.752427101135254
27.23659896850586,1.677038550376892,99.763671875,5.655568599700928
26.499805450439453,1.6363403797149658,91.17723083496094,5.152187824249268
27.58445167541504,1.7136142253875732,93.7559814453125,5.307854652404785
27.112689971923828,1.679140329360962,99.6229248046875,5.655751705169678
26.7861328125,1.6537940502166748,96.8389892578125,5.49423885345459
26.91688346862793,1.6650166511535645,93.70099639892578,5.3092193603515625
27.003049850463867,1.6730800867080688,98.142578125,5.568150520324707
26.46006965637207,1.6336627006530762,104.00675201416016,5.912319660186768
27.285425186157227,1.6810187101364136,103.75458526611328,5.89369535446167
27.1956844329834,1.6741974353790283,98.5806884765625,5.583862781524658
26.506078720092773,1.6351323127746582,100.55315399169922,5.695030212402344
27.004812240600586,1.6668057441711426,103.80140686035156,5.885928630828857
26.947772979736328,1.6571929454803467,100.57050323486328,5.700268268585205
26.244365692138672,1.6177140474319458,93.97508239746094,5.31791353225708
27.801372528076172,1.7245427370071411,96.58501434326172,5.478703022003174
26.645000457763672,1.6470108032226562,107.05848693847656,6.097836017608643
28.88534927368164,1.7839030027389526,98.42464447021484,5.588784217834473
26.433408737182617,1.6316158771514893,87.14036560058594,4.9233317375183105
28.784584045410156,1.7913376092910767,94.6441650390625,5.360455513000488
27.534866333007812,1.7022806406021118,107.64878845214844,6.122628211975098
27.611045837402344,1.699103832244873,94.59552764892578,5.3514862060546875
27.099973678588867,1.6800873279571533,88.56598663330078,4.994151592254639
28.74649429321289,1.7915713787078857,94.61497497558594,5.3510894775390625
26.343687057495117,1.6288037300109863,108.68718719482422,6.1814422607421875
29.387109756469727,1.8104997873306274,102.38999938964844,5.812575340270996
27.821109771728516,1.7201175689697266,86.08665466308594,4.854612827301025
29.322772979736328,1.8295416831970215,97.50528717041016,5.525911808013916
29.13906478881836,1.8052854537963867,111.41939544677734,6.34222936630249
29.18728256225586,1.7980215549468994,90.54734802246094,5.114284515380859
28.60824203491211,1.7839021682739258,82.9393310546875,4.6703596115112305
29.97364044189453,1.8743551969528198,101.68302154541016,5.769160747528076
27.385650634765625,1.6841061115264893,110.05889129638672,6.261350154876709
29.87879753112793,1.8436568975448608,93.55372619628906,5.292533874511719
26.98554229736328,1.6729872226715088,90.52137756347656,5.118175983428955
27.2779541015625,1.6913982629776,98.998291015625,5.619378089904785
26.935239791870117,1.6596258878707886,102.31663513183594,5.81535005569458
27.216938018798828,1.6774208545684814,96.09800720214844,5.450010776519775
26.429920196533203,1.6337660551071167,89.49591827392578,5.061654090881348
27.498714447021484,1.7063040733337402,94.44581604003906,5.351894855499268
26.197959899902344,1.6187598705291748,102.90508270263672,5.850142002105713
27.701982498168945,1.7087832689285278,100.85799407958984,5.728085041046143
26.76096534729004,1.6534888744354248,92.10453033447266,5.2099504470825195
27.466203689575195,1.701397180557251,90.42842864990234,5.110832214355469
27.52172088623047,1.7090784311294556,91.9940185546875,5.2052001953125
26.89845848083496,1.6669914722442627,100.4495849609375,5.705146789550781
26.734621047973633,1.6482486724853516,104.04314422607422,5.9176177978515625
27.629554748535156,1.7033696174621582,97.61580657958984,5.536294460296631
26.206645965576172,1.617466926574707,91.98625946044922,5.199322700500488
27.69356918334961,1.7214335203170776,92.72032165527344,5.237763404846191
27.2908878326416,1.69389009475708,104.47478485107422,5.928171634674072
27.463769912719727,1.6898030042648315,105.68584442138672,5.999409198760986
28.624134063720703,1.7690348625183105,95.88951110839844,5.425479412078857
26.774477005004883,1.6562472581863403,96.98749542236328,5.495738506317139
26.353418350219727,1.6264824867248535,98.03862762451172,5.5632171630859375
26.4434757232666,1.6312942504882812,96.92987823486328,5.502171993255615
26.76924705505371,1.6557371616363525,96.65555572509766,5.488081932067871
26.771053314208984,1.6551405191421509,101.20191955566406,5.754580974578857
27.94010353088379,1.7269741296768188,99.72539520263672,5.663510799407959
27.178173065185547,1.6825087070465088,89.72059631347656,5.069346904754639
27.62938690185547,1.7169148921966553,98.06156158447266,5.556429862976074
25.92080307006836,1.5992436408996582,108.56912994384766,6.172611713409424
28.807193756103516,1.772316813468933,110.73789978027344,6.299683570861816
28.832286834716797,1.77236807346344,93.75308990478516,5.301514625549316
27.75216293334961,1.725338101387024,83.96046447753906,4.728569030761719
30.65906524658203,1.9187127351760864,95.01866149902344,5.379683494567871
26.311460494995117,1.6253106594085693,108.50233459472656,6.173520565032959
28.885927200317383,1.7771650552749634,98.44377899169922,5.580540657043457
27.038726806640625,1.6671496629714966,84.78217315673828,4.776484966278076
29.9810791015625,1.8745365142822266,97.244384765625,5.504757881164551
27.03645896911621,1.668747067451477,115.58365631103516,6.581450939178467
31.72438621520996,1.9499603509902954,99.31956481933594,5.62637996673584
