15.927810668945312,1.0074554681777954,122.4228515625,6.990959167480469
17.964963912963867,1.1317404508590698,101.10335540771484,5.751571178436279
16.856361389160156,1.0560270547866821,103.25618743896484,5.872707366943359
15.61413860321045,0.9768624901771545,125.80486297607422,7.175955295562744
18.584529876708984,1.159150242805481,102.82808685302734,5.8270440101623535
16.82508087158203,1.0692644119262695,113.987060546875,6.476470947265625
14.226798057556152,0.8870200514793396,122.66413116455078,6.9854302406311035
16.398927688598633,1.0241682529449463,102.98939514160156,5.845470905303955
15.462518692016602,0.9753450155258179,114.12120056152344,6.499443531036377
14.486214637756348,0.9072738885879517,112.0760498046875,6.3806471824646
13.04992389678955,0.8168513178825378,102.80496978759766,5.837126731872559
15.541536331176758,0.9764209389686584,119.40476989746094,6.800014019012451
15.043641090393066,0.9370531439781189,110.83707427978516,6.299802303314209
13.780818939208984,0.863710343837738,113.96231842041016,6.487038612365723
13.03957748413086,0.8131802082061768,117.87615203857422,6.717983722686768
13.534423828125,0.8421902060508728,103.0953369140625,5.852963924407959
15.304343223571777,0.9650047421455383,116.17790985107422,6.610655307769775
13.78114128112793,0.8587697148323059,106.2227783203125,6.0318922996521
14.99598503112793,0.9466775059700012,107.29638671875,6.097667217254639
15.034361839294434,0.9424581527709961,116.35298919677734,6.631863117218018
15.365272521972656,0.9617961645126343,96.39580535888672,5.464954853057861
18.3125,1.1530135869979858,118.07294464111328,6.72216272354126
14.756219863891602,0.9176910519599915,111.3135986328125,6.326796531677246
13.44333267211914,0.8438680171966553,110.63800811767578,6.29523229598999
13.505034446716309,0.8450652956962585,113.4173583984375,6.460279941558838
13.475591659545898,0.8450831770896912,100.15679168701172,5.682425498962402
16.37254524230957,1.031399130821228,121.59476470947266,6.930544853210449
17.67630386352539,1.1064400672912598,114.08406829833984,6.483370304107666
14.748963356018066,0.9278674721717834,105.65599060058594,5.989427089691162
15.955366134643555,1.0021196603775024,122.89067840576172,6.997622013092041
16.44057273864746,1.0235707759857178,114.23015594482422,6.499997615814209
13.391392707824707,0.8345953822135925,107.7569580078125,6.1341447830200195
14.79672622680664,0.9275093674659729,110.09603118896484,6.277230262756348
14.320868492126465,0.8948874473571777,111.42559051513672,6.348788738250732
13.595133781433105,0.8510713577270508,109.03977966308594,6.1982293128967285
15.51965618133545,0.9698727130889893,118.38021087646484,6.740962505340576
13.75661849975586,0.8584538102149963,105.09098052978516,5.979254245758057
14.651986122131348,0.9171817302703857,112.673583984375,6.433098316192627
15.24364185333252,0.9571037888526917,108.33885192871094,6.173950672149658
13.751367568969727,0.8585482835769653,111.21770477294922,6.3293375968933105
13.51060676574707,0.8442549705505371,111.2325439453125,6.329036235809326
13.019856452941895,0.8127897381782532,113.61492156982422,6.478850364685059
14.756871223449707,0.9187537431716919,109.72586822509766,6.253762722015381
13.336528778076172,0.8328045606613159,115.10482025146484,6.555160045623779
12.857258796691895,0.8007751703262329,107.18219757080078,6.077667713165283
15.091137886047363,0.9536980390548706,114.14789581298828,6.48091459274292
14.437914848327637,0.9022160172462463,112.03824615478516,6.371009349822998
13.94774055480957,0.8758473992347717,107.91765594482422,6.142319679260254
14.008268356323242,0.88006591796875,112.38457489013672,6.401973247528076
13.189385414123535,0.8249931335449219,105.60633850097656,5.995431423187256
14.89964485168457,0.9403216242790222,120.3642578125,6.848938941955566
16.328882217407227,1.0099859237670898,116.45121002197266,6.617489337921143
14.818153381347656,0.925809919834137,107.59066009521484,6.10584020614624
13.685867309570312,0.8587439060211182,115.74311065673828,6.589736461639404
13.754728317260742,0.8596411943435669,116.80611419677734,6.6554718017578125
13.884711265563965,0.8675328493118286,108.06825256347656,6.14418363571167
13.39584732055664,0.8380425572395325,115.67459869384766,6.58549165725708
13.253203392028809,0.8258116841316223,111.16790008544922,6.317328453063965
13.297311782836914,0.8321982622146606,116.80259704589844,6.644748210906982
13.657670974731445,0.8490017652511597,116.79415130615234,6.64744234085083
13.243237495422363,0.8259986042976379,110.23259735107422,6.2723708152771
13.669495582580566,0.8545567989349365,108.56419372558594,6.181257724761963
13.378719329833984,0.8366658687591553,110.20310974121094,6.274461269378662
13.904150009155273,0.8689558506011963,105.40799713134766,5.99115514755249
14.613121032714844,0.9193410277366638,113.384521484375,6.452389240264893
14.953513145446777,0.9287934303283691,115.24056243896484,6.556046485900879
12.954301834106445,0.8096269369125366,99.67491149902344,5.65523624420166
16.48635482788086,1.0418282747268677,119.76698303222656,6.833184242248535
16.173847198486328,1.0128202438354492,112.55121612548828,6.407413482666016
13.917171478271484,0.8713248372077942,107.55918884277344,6.114234447479248
13.644628524780273,0.857787549495697,114.74668884277344,6.536770343780518
13.140145301818848,0.8182601928710938,107.047607421875,6.078768253326416
14.621440887451172,0.9210637211799622,116.63469696044922,6.632454872131348
15.470291137695312,0.9606987237930298,114.16114807128906,6.49992036819458
13.209903717041016,0.8244296312332153,106.07080078125,6.031275749206543
13.434621810913086,0.83832186460495,125.23589324951172,7.143592834472656
19.372438430786133,1.214939832687378,111.9681396484375,6.3653388023376465
13.525696754455566,0.8481033444404602,109.76262664794922,6.234842777252197
14.287060737609863,0.8939401507377625,121.95628356933594,6.947480201721191
15.59115982055664,0.9736499190330505,100.99063873291016,5.726019859313965
16.48216438293457,1.0380425453186035,109.86842346191406,6.248505115509033
12.897591590881348,0.8059259057044983,117.81937408447266,6.7170538902282715
15.276912689208984,0.9590944051742554,106.84795379638672,6.081410884857178
13.467757225036621,0.8440015912055969,117.55376434326172,6.698087215423584
14.21999740600586,0.8866838216781616,110.37091827392578,6.270392417907715
13.537616729736328,0.8495625853538513,115.60213470458984,6.577263832092285
13.124045372009277,0.8165168762207031,114.00115203857422,6.4907708168029785
12.901299476623535,0.8045260906219482,107.76056671142578,6.1317057609558105
13.607152938842773,0.8512488603591919,117.57212829589844,6.704010486602783
14.180707931518555,0.8822758793830872,105.29390716552734,5.97625207901001
15.368269920349121,0.9713592529296875,106.231201171875,6.029277324676514
14.517220497131348,0.9166869521141052,118.75634765625,6.762702941894531
13.823562622070312,0.8588595986366272,107.22511291503906,6.094450950622559
13.777227401733398,0.8651875257492065,107.94428253173828,6.140847206115723
14.009990692138672,0.8757210373878479,111.16837310791016,6.329320430755615
13.035099029541016,0.8142079710960388,99.92107391357422,5.668858528137207
16.444175720214844,1.036491870880127,118.81593322753906,6.763163089752197
15.954611778259277,0.9879109859466553,112.49018096923828,6.393097400665283
14.357112884521484,0.9016267657279968,103.26461029052734,5.862010478973389
14.606467247009277,0.919677734375,115.00008392333984,6.549931526184082
14.141894340515137,0.8835581541061401,109.24928283691406,6.207859039306641
14.775127410888672,0.9233777523040771,108.50508880615234,6.159300804138184
13.457560539245605,0.848537266254425,108.61751556396484,6.170334815979004
12.931559562683105,0.8091109991073608,118.09505462646484,6.725388526916504
13.327552795410156,0.8301279544830322,101.87761688232422,5.779604911804199
15.378828048706055,0.9694095253944397,114.41165924072266,6.511693477630615
13.549238204956055,0.8428027629852295,115.13816833496094,6.554847717285156
13.925887107849121,0.8693348169326782,107.53955078125,6.105004787445068
14.274702072143555,0.8966113328933716,122.41481018066406,6.965639591217041
14.90090560913086,0.9232749342918396,98.51210021972656,5.570365905761719
19.56270980834961,1.2424407005310059,112.15717315673828,6.369459629058838
15.238945960998535,0.9575974941253662,124.10662078857422,7.066725254058838
16.981639862060547,1.0622509717941284,98.60643005371094,5.5806779861450195
17.646677017211914,1.1185917854309082,112.05472564697266,6.368309020996094
14.408037185668945,0.9034369587898254,122.24314880371094,6.965338706970215
15.769631385803223,0.9845793843269348,104.76246643066406,5.941596984863281
14.942412376403809,0.9464489221572876,115.49774932861328,6.565968036651611
14.464426040649414,0.8984172344207764,114.48954010009766,6.514601707458496
15.316308975219727,0.9606509804725647,108.59270477294922,6.178914546966553
13.670217514038086,0.8545655012130737,114.77191925048828,6.54183292388916
13.934618949890137,0.8691302537918091,103.8314208984375,5.90009069442749
14.061532020568848,0.8856279253959656,122.26934051513672,6.966139316558838
16.079465866088867,0.9985971450805664,114.15242767333984,6.491385459899902
13.59557819366455,0.846796989440918,107.89250946044922,6.141282558441162
13.502634048461914,0.8447891473770142,113.885498046875,6.499141693115234
14.341899871826172,0.8975553512573242,104.86412048339844,5.964080810546875
14.045735359191895,0.880619466304779,120.63127899169922,6.868044376373291
14.235061645507812,0.881206750869751,107.48681640625,6.09208345413208
17.350135803222656,1.1015942096710205,109.81822204589844,6.233839511871338
14.106038093566895,0.8859242796897888,124.39751434326172,7.094631671905518
16.80661964416504,1.055105447769165,96.88228607177734,5.493494510650635
18.772384643554688,1.1829776763916016,111.33262634277344,6.334584712982178
14.67723560333252,0.9140129685401917,120.953125,6.8880438804626465
15.440215110778809,0.9635505676269531,102.50435638427734,5.81174898147583
15.08837890625,0.9518747925758362,123.47267150878906,7.037779808044434
17.518144607543945,1.0934107303619385,102.96222686767578,5.844023704528809
15.309860229492188,0.9639381170272827,106.27252960205078,6.040210723876953
16.61740493774414,1.0426058769226074,121.13288116455078,6.905141353607178
15.056071281433105,0.9456528425216675,89.47078704833984,5.0520453453063965
23.92637062072754,1.5188064575195312,104.95457458496094,5.946114540100098
14.87109661102295,0.9335779547691345,130.9724578857422,7.459486961364746
21.129663467407227,1.312897801399231,105.90745544433594,5.997017860412598
17.320493698120117,1.1031087636947632,107.04808044433594,6.068848609924316
14.76254653930664,0.9327982664108276,123.34974670410156,7.030026912689209
16.179950714111328,1.008584976196289,93.69242095947266,5.306373119354248
20.373676300048828,1.287840485572815,114.8795166015625,6.544060707092285
16.153810501098633,1.0127140283584595,124.55892181396484,7.109928607940674
16.928586959838867,1.064653754234314,99.5711669921875,5.656762599945068
16.53829574584961,1.0393657684326172,119.51912689208984,6.822282314300537
16.220510482788086,1.014840841293335,113.64418029785156,6.471535682678223
13.825965881347656,0.8675071001052856,101.55189514160156,5.75597620010376
18.56587791442871,1.1736998558044434,126.44175720214844,7.200736045837402
16.8984375,1.0414584875106812,112.16594696044922,6.373058319091797
14.07396411895752,0.8838195204734802,105.72727966308594,6.014790058135986
14.525114059448242,0.9119167923927307,115.65269470214844,6.598494529724121
14.246611595153809,0.8928636312484741,101.95933532714844,5.788990020751953
14.798622131347656,0.9317330121994019,117.56983947753906,6.685797691345215
15.077470779418945,0.9364256262779236,112.11600494384766,6.363373756408691
14.130661010742188,0.8903599977493286,101.799560546875,5.765700340270996
14.854989051818848,0.9386932253837585,121.08585357666016,6.899550437927246
16.447765350341797,1.0288259983062744,102.71001434326172,5.835715293884277
14.986528396606445,0.940030574798584,107.43085479736328,6.10612154006958
13.18394947052002,0.8275270462036133,113.21803283691406,6.4416069984436035
13.231605529785156,0.8280298113822937,111.360595703125,6.33301305770874
13.050344467163086,0.8164393901824951,113.12090301513672,6.439483642578125
13.150859832763672,0.8219708204269409,111.1136474609375,6.327569007873535
13.167817115783691,0.8207983374595642,112.79957580566406,6.427206993103027
13.489043235778809,0.846243143081665,110.16693878173828,6.264718055725098
13.274980545043945,0.8309778571128845,113.29975128173828,6.446389198303223
13.041069984436035,0.8140531182289124,114.37899017333984,6.5126495361328125
12.53506088256836,0.7810938358306885,110.27494049072266,6.269118309020996
12.904274940490723,0.8089274168014526,113.6505126953125,6.460506439208984
13.479619979858398,0.8406704664230347,110.14747619628906,6.254509925842285
13.386634826660156,0.8413184881210327,109.604248046875,6.230728626251221
15.35462760925293,0.9592589735984802,114.22157287597656,6.502535820007324
13.245184898376465,0.8292672038078308,98.39231872558594,5.581245422363281
16.19416046142578,1.0171198844909668,126.31671905517578,7.207988739013672
21.20079231262207,1.3294322490692139,111.8258056640625,6.360109806060791
13.024066925048828,0.817018449306488,103.96372985839844,5.8963141441345215
13.97824478149414,0.88105708360672,124.33025360107422,7.089034080505371
16.711957931518555,1.0398770570755005,99.08756256103516,5.620579719543457
19.041425704956055,1.203946590423584,108.62803649902344,6.172352313995361
14.884724617004395,0.9341084957122803,121.12757873535156,6.90928316116333
15.572715759277344,0.9735687971115112,103.341796875,5.876559257507324
14.804747581481934,0.9298858046531677,112.94482421875,6.430062770843506
13.40615463256836,0.8377906680107117,112.4571533203125,6.389397144317627
13.90284538269043,0.8717595338821411,115.92433166503906,6.583209991455078
14.518150329589844,0.9066738486289978,113.26850128173828,6.4422454833984375
13.536203384399414,0.8460302352905273,104.03309631347656,5.912564754486084
15.093896865844727,0.9485280513763428,104.94710540771484,5.967400074005127
13.929489135742188,0.8695821166038513,122.33692932128906,6.9723663330078125
16.111963272094727,1.0062973499298096,107.2706298828125,6.08351993560791
13.810538291931152,0.8693140745162964,113.85626983642578,6.463688373565674
13.273014068603516,0.827794075012207,116.29242706298828,6.617317199707031
13.12621021270752,0.8190672397613525,103.69097137451172,5.898448467254639
14.845152854919434,0.9270117878913879,105.99208068847656,6.0345377922058105
15.467467308044434,0.9663582444190979,115.79349517822266,6.595850467681885
14.917168617248535,0.9304330348968506,107.47265625,6.090294361114502
15.786856651306152,0.9942909479141235,130.27407836914062,7.408900737762451
19.2911376953125,1.1847469806671143,114.09957122802734,6.466647624969482
15.362497329711914,0.9690549969673157,101.03932189941406,5.7231879234313965
15.920597076416016,1.0044289827346802,120.80210876464844,6.90027379989624
19.293893814086914,1.2193008661270142,111.91517639160156,6.39217472076416
16.544769287109375,1.0423781871795654,103.26136779785156,5.877902507781982
15.025917053222656,0.9366525411605835,120.89674377441406,6.8920440673828125
15.774908065795898,0.9867973923683167,110.34770965576172,6.265472412109375
13.037057876586914,0.8190928101539612,110.85186004638672,6.291253089904785
13.242806434631348,0.8314090371131897,113.82941436767578,6.4759650230407715
12.600646018981934,0.7860540747642517,109.46430206298828,6.232553958892822
13.302392959594727,0.8324151039123535,115.64127349853516,6.594700336456299
14.85840892791748,0.9315351843833923,104.98973083496094,5.961143970489502
15.001123428344727,0.9515396356582642,102.1666259765625,5.786110877990723
16.13502311706543,1.0230451822280884,116.67637634277344,6.6383843421936035
13.307780265808105,0.8291593790054321,103.39789581298828,5.877680778503418
13.954750061035156,0.873837947845459,117.71260833740234,6.7147979736328125
15.742466926574707,0.9897369146347046,114.6641845703125,6.527236461639404
13.523681640625,0.8504552245140076,103.02912139892578,5.8342719078063965
14.955354690551758,0.9492216110229492,123.18401336669922,7.006745338439941
16.552099227905273,1.0276391506195068,117.40928649902344,6.66949462890625
12.902674674987793,0.8031521439552307,91.13394927978516,5.144516944885254
24.902400970458984,1.58206307888031,101.22542572021484,5.744779109954834
18.420042037963867,1.1587603092193604,126.38910675048828,7.225061893463135
21.43873405456543,1.3500324487686157,100.97483825683594,5.74658203125
16.01957130432129,0.9991955161094666,108.33492279052734,6.165552616119385
14.290225982666016,0.8922876715660095,111.4805908203125,6.339779853820801
13.192521095275879,0.8284596800804138,114.55406188964844,6.516795635223389
14.418505668640137,0.8984120488166809,115.90321350097656,6.600236415863037
13.795635223388672,0.8608611822128296,92.87013244628906,5.25915002822876
20.020933151245117,1.2670689821243286,123.32364654541016,7.0325751304626465
19.892101287841797,1.2508026361465454,119.80449676513672,6.821757793426514
16.51055145263672,1.0369118452072144,95.28362274169922,5.384117126464844
18.599327087402344,1.1866804361343384,123.013427734375,6.993072509765625
17.04964828491211,1.0607688426971436,114.96317291259766,6.524280071258545
13.296239852905273,0.838191568851471,99.49210357666016,5.629586696624756
16.175098419189453,1.0264685153961182,119.65888214111328,6.817946910858154
16.255910873413086,1.0201250314712524,108.2908935546875,6.16309118270874
14.196928977966309,0.8874958753585815,109.53816986083984,6.230243682861328
12.55041217803955,0.7854953408241272,120.63298797607422,6.866732120513916
16.659914016723633,1.0405807495117188,106.49855041503906,6.036465167999268
15.031147003173828,0.9539757370948792,117.12020111083984,6.664694786071777
13.027121543884277,0.8097279071807861,113.2186279296875,6.452470302581787
12.688888549804688,0.7924626469612122,106.65071868896484,6.073606014251709
13.67137336730957,0.8545180559158325,117.34893035888672,6.693447589874268
13.97119140625,0.8718008399009705,104.93242645263672,5.9526238441467285
17.140167236328125,1.09035325050354,112.59767150878906,6.385090351104736
17.157350540161133,1.0721105337142944,125.85640716552734,7.1663103103637695
16.02783203125,0.9885750412940979,105.66535186767578,6.009154319763184
13.820255279541016,0.8667436242103577,112.29991149902344,6.408145904541016
13.799232482910156,0.8643730878829956,104.67305755615234,5.958887577056885
14.170464515686035,0.8880563378334045,115.52479553222656,6.57907772064209
12.811748504638672,0.7975994348526001,115.16127014160156,6.55419921875
12.601041793823242,0.7854437232017517,108.83448791503906,6.184681415557861
13.237269401550293,0.8312273025512695,114.49632263183594,6.51607084274292
13.30319595336914,0.8312861323356628,110.31419372558594,6.270889759063721
13.153265953063965,0.8251115679740906,109.89420318603516,6.240710735321045
12.76528549194336,0.8002005815505981,119.40705108642578,6.787786960601807
14.556171417236328,0.9060185551643372,107.42447662353516,6.094972133636475
13.664422988891602,0.8604000806808472,109.1141357421875,6.20902681350708
13.046364784240723,0.8169031739234924,111.7938232421875,6.374156475067139
13.941935539245605,0.8733155727386475,110.27303314208984,6.277710914611816
12.778987884521484,0.797947108745575,114.9185791015625,6.537498950958252
12.765060424804688,0.794238805770874,114.35271453857422,6.504185199737549
12.562410354614258,0.7830154299736023,109.73619079589844,6.244145393371582
12.889395713806152,0.8059975504875183,111.34022521972656,6.3441033363342285
12.983732223510742,0.8119094967842102,100.15457916259766,5.687582969665527
15.819519996643066,0.9947421550750732,120.21747589111328,6.84549617767334
14.822637557983398,0.9215009808540344,117.11089324951172,6.652498722076416
13.758484840393066,0.8549270033836365,107.2896728515625,6.0849432945251465
13.91516399383545,0.8779352903366089,115.02359771728516,6.548434257507324
13.627669334411621,0.8525777459144592,115.765869140625,6.596309185028076
13.729706764221191,0.8613160848617554,108.84800720214844,6.1835150718688965
12.912632942199707,0.809619128704071,114.75067901611328,6.5146307945251465
13.680840492248535,0.8512610793113708,120.36771392822266,6.848530292510986
14.50941276550293,0.9006787538528442,108.35468292236328,6.16395902633667
12.46767807006836,0.7767309546470642,114.4390869140625,6.526237487792969
13.20138931274414,0.8271243572235107,94.60858917236328,5.36139440536499
19.978864669799805,1.2601664066314697,117.1270751953125,6.663558483123779
15.527302742004395,0.9654022455215454,119.46845245361328,6.795429706573486
13.969501495361328,0.8730617761611938,95.075927734375,5.373619079589844
19.97409439086914,1.2726550102233887,121.94600677490234,6.940193176269531
16.27051544189453,1.0097355842590332,115.7799072265625,6.581828594207764
14.117502212524414,0.8877154588699341,100.72832489013672,5.718625545501709
16.273494720458984,1.02334463596344,121.81769561767578,6.960392475128174
17.68016815185547,1.11561119556427,104.11219787597656,5.922863483428955
15.439748764038086,0.9713730812072754,109.39969635009766,6.210819721221924
15.884453773498535,0.998852550983429,126.98711395263672,7.220848083496094
17.82210350036621,1.1022032499313354,115.02149963378906,6.5227952003479
15.091492652893066,0.9477866291999817,105.8905029296875,6.010483741760254
14.011346817016602,0.884059488773346,113.03330993652344,6.45049524307251
16.204395294189453,1.0225775241851807,113.06099700927734,6.462005615234375
16.004470825195312,1.010105013847351,92.65225982666016,5.25834321975708
21.19631576538086,1.3342336416244507,104.57320404052734,5.935927391052246
13.531851768493652,0.8511486649513245,125.022216796875,7.121376037597656
17.72289276123047,1.099825382232666,101.81883239746094,5.7705254554748535
18.180875778198242,1.1545372009277344,111.17681121826172,6.3206634521484375
15.224297523498535,0.953249454498291,127.26112365722656,7.263295650482178
18.75069236755371,1.1719402074813843,97.83882904052734,5.54418420791626
18.03960418701172,1.1428920030593872,108.91022491455078,6.181858539581299
13.415608406066895,0.8397979736328125,120.621826171875,6.86047887802124
14.738069534301758,0.91636723279953,107.65375518798828,6.109726905822754
13.27027416229248,0.8324432373046875,110.6851806640625,6.296619415283203
12.897577285766602,0.8087168335914612,106.63084411621094,6.064456939697266
13.294292449951172,0.8347193598747253,113.96749114990234,6.488415718078613
13.268982887268066,0.8302269577980042,112.73728942871094,6.411467552185059
12.498754501342773,0.7794430255889893,110.52397918701172,6.274081230163574
13.715958595275879,0.8595611453056335,116.09746551513672,6.595672607421875
13.14808177947998,0.8184525966644287,113.64310455322266,6.469799995422363
12.976180076599121,0.8100357055664062,110.82357025146484,6.3233561515808105
14.63843059539795,0.9210387468338013,105.77481842041016,6.0270256996154785
13.96435260772705,0.8723058700561523,114.59452056884766,6.5255208015441895
13.297520637512207,0.8256334066390991,113.05043029785156,6.416676044464111
14.509024620056152,0.915292501449585,102.6593017578125,5.8113017082214355
16.60215950012207,1.0581425428390503,120.37974548339844,6.857327938079834
14.355501174926758,0.8943585753440857,105.50697326660156,6.005133628845215
14.285969734191895,0.8931402564048767,106.64476013183594,6.075287818908691
13.814165115356445,0.8631420731544495,112.34920501708984,6.3921799659729
12.666056632995605,0.7932991981506348,120.2396240234375,6.837067604064941
14.310929298400879,0.8846206068992615,118.92063903808594,6.761083126068115
13.10045337677002,0.8138697147369385,107.84043884277344,6.1287617683410645
12.89246940612793,0.808948278427124,116.40581512451172,6.642326354980469
15.025689125061035,0.9440178871154785,103.99349212646484,5.917086124420166
14.813533782958984,0.927136242389679,117.28179168701172,6.678660869598389
14.54652214050293,0.9088554382324219,118.16190338134766,6.719449043273926
13.705452919006348,0.8553248047828674,102.42674255371094,5.7965312004089355
16.790912628173828,1.0610731840133667,122.84571838378906,6.988177299499512
15.201207160949707,0.9425764083862305,109.58502960205078,6.222771644592285
13.31481647491455,0.8367930054664612,110.69532775878906,6.297535419464111
13.550312042236328,0.8490431308746338,107.7530517578125,6.12685489654541
14.028301239013672,0.8800845742225647,116.23271942138672,6.615303039550781
14.055349349975586,0.8785242438316345,106.8121337890625,6.0605974197387695
15.479375839233398,0.9757153987884521,112.79668426513672,6.409352779388428
14.135790824890137,0.8856412172317505,120.30048370361328,6.8507981300354
13.356561660766602,0.8363470435142517,99.50865173339844,5.632632732391357
17.414871215820312,1.1074812412261963,118.10179138183594,6.7117180824279785
14.143510818481445,0.8765715956687927,119.95589447021484,6.8242669105529785
13.312285423278809,0.830052375793457,98.36436462402344,5.578315734863281
17.351478576660156,1.097557544708252,113.66812896728516,6.481703758239746
13.75511360168457,0.8589606285095215,105.97747039794922,6.032207012176514
13.914803504943848,0.8723624348640442,113.66924285888672,6.47200870513916
14.183024406433105,0.8849610090255737,117.86917877197266,6.70827579498291
12.59202766418457,0.7852873206138611,103.33897399902344,5.864650249481201
14.67750072479248,0.9287036657333374,115.46404266357422,6.5860161781311035
14.914770126342773,0.9366426467895508,108.89527893066406,6.2094502449035645
13.985210418701172,0.8789293169975281,106.66038513183594,6.0643792152404785
12.813837051391602,0.8078790307044983,115.977783203125,6.601178169250488
12.862581253051758,0.8017852902412415,115.38541412353516,6.567464351654053
13.006453514099121,0.8093747496604919,109.7891845703125,6.247029781341553
12.410269737243652,0.7757602334022522,117.92707061767578,6.723933219909668
13.129323959350586,0.8167172074317932,103.1507568359375,5.856307029724121
14.583222389221191,0.9221018552780151,121.84989166259766,6.938712120056152
15.421050071716309,0.9566720128059387,118.02860260009766,6.713037014007568
13.264119148254395,0.8295500874519348,101.19142150878906,5.737501621246338
16.33679962158203,1.0350877046585083,116.40486907958984,6.631625652313232
12.411331176757812,0.7730883955955505,111.47068786621094,6.344338417053223
12.449248313903809,0.7785863280296326,106.10785675048828,6.031116962432861
13.722829818725586,0.8613293170928955,117.77985382080078,6.70888614654541
13.615901947021484,0.8495566248893738,105.39676666259766,5.978798866271973
15.252001762390137,0.9680437445640564,108.76798248291016,6.172240257263184
15.819913864135742,0.9922491908073425,115.87397003173828,6.599461078643799
13.742941856384277,0.8570916056632996,101.96808624267578,5.80295991897583
14.199601173400879,0.8863659501075745,118.60569763183594,6.775364875793457
16.628841400146484,1.0481733083724976,104.0357666015625,5.909412860870361
15.151372909545898,0.9570831060409546,113.74202728271484,6.4579033851623535
13.560343742370605,0.8442674279212952,124.17283630371094,7.069530963897705
14.692325592041016,0.911922037601471,98.01480865478516,5.5573835372924805
17.574785232543945,1.1082656383514404,110.06285095214844,6.272877216339111
13.64670181274414,0.8576644659042358,114.34490203857422,6.521331787109375
13.866463661193848,0.8700932860374451,107.33611297607422,6.10070276260376
12.91391372680664,0.8101100325584412,118.82505798339844,6.763518333435059
14.054484367370605,0.8718299269676208,107.16495513916016,6.089559078216553
12.783916473388672,0.8016526103019714,117.9324951171875,6.721953868865967
13.729106903076172,0.8573766350746155,102.71781158447266,5.834239959716797
14.182595252990723,0.8907874226570129,122.41676330566406,6.977349281311035
17.778684616088867,1.108823537826538,106.48954010009766,6.042627811431885
14.763468742370605,0.9356446862220764,108.09699249267578,6.13458776473999
13.548600196838379,0.8512159585952759,119.31375885009766,6.792881488800049
14.90573501586914,0.9363923668861389,102.3367919921875,5.812471866607666
13.805487632751465,0.8688657879829407,118.9268798828125,6.7858428955078125
16.401506423950195,1.0340744256973267,110.7662353515625,6.304703712463379
13.615296363830566,0.8577926754951477,98.80055236816406,5.598193168640137
16.836681365966797,1.0658206939697266,116.50489807128906,6.630835056304932
13.312470436096191,0.8322104811668396,114.8992919921875,6.540698528289795
13.051679611206055,0.8161560893058777,106.21754455566406,6.03461217880249
14.452302932739258,0.9121634364128113,108.83553314208984,6.190162658691406
14.43604850769043,0.9036366939544678,115.77552795410156,6.593955039978027
14.049389839172363,0.8785502314567566,102.03508758544922,5.786628723144531
14.616371154785156,0.924491822719574,124.43585968017578,7.08638858795166
16.243907928466797,1.008324384689331,110.512451171875,6.2692952156066895
13.558667182922363,0.8561477065086365,107.36946868896484,6.096425533294678
12.788674354553223,0.8049826622009277,114.66441345214844,6.530611515045166
12.898749351501465,0.8068035840988159,103.24769592285156,5.864182949066162
14.507991790771484,0.9150032997131348,116.36174774169922,6.624751091003418
12.660039901733398,0.7859939336776733,114.76714324951172,6.533668518066406
12.383346557617188,0.7718126773834229,107.37444305419922,6.105724811553955
12.269400596618652,0.7683364152908325,121.45247650146484,6.925464153289795
14.878572463989258,0.9290508031845093,107.81450653076172,6.124157428741455
13.18543815612793,0.8296531438827515,110.98362731933594,6.306766033172607
12.602807998657227,0.7910804152488708,115.83306121826172,6.591355323791504
13.007112503051758,0.8148791193962097,109.04307556152344,6.19182825088501
12.3270263671875,0.7745012044906616,117.32184600830078,6.675350189208984
14.458412170410156,0.9037528038024902,117.18131256103516,6.675303936004639
13.503198623657227,0.8462671041488647,107.8590087890625,6.130499362945557
12.995827674865723,0.8158084154129028,120.27584075927734,6.846771240234375
13.57777214050293,0.8429867029190063,109.54631805419922,6.220585346221924
13.525805473327637,0.8524210453033447,116.99625396728516,6.66064977645874
12.95688247680664,0.8082473874092102,102.77106475830078,5.8364410400390625
15.427373886108398,0.9722769260406494,112.39530181884766,6.396658897399902
13.532530784606934,0.8457215428352356,112.83213806152344,6.415822505950928
12.378100395202637,0.7765273451805115,110.25542449951172,6.260213375091553
12.628203392028809,0.7909935712814331,124.64557647705078,7.098475456237793
15.847718238830566,0.9890031814575195,102.72706604003906,5.8257880210876465
15.261133193969727,0.9612843990325928,108.39786529541016,6.162361145019531
13.07677936553955,0.8207116723060608,121.9620361328125,6.946370601654053
14.63759994506836,0.914997935295105,96.68770599365234,5.470589637756348
19.16357421875,1.217446208000183,114.11809539794922,6.4859232902526855
13.631784439086914,0.8521147966384888,121.52980041503906,6.924962520599365
15.740578651428223,0.9841299057006836,102.36823272705078,5.805140018463135
14.98595142364502,0.94869065284729,121.6719970703125,6.933642864227295
14.651703834533691,0.9112200140953064,108.61790466308594,6.1771674156188965
13.429877281188965,0.8448560833930969,106.47478485107422,6.061587810516357
14.82347297668457,0.9269885420799255,112.64698791503906,6.424256801605225
12.74258041381836,0.7990158200263977,101.78214263916016,5.787927150726318
15.02380084991455,0.9427648186683655,118.95792388916016,6.782027244567871
13.571999549865723,0.8454505801200867,109.42389678955078,6.2219696044921875
13.098112106323242,0.8246983885765076,109.30482482910156,6.219718933105469
