15.958531379699707,1.0013490915298462,105.79534149169922,5.994541645050049
16.90231704711914,1.0777095556259155,107.63176727294922,6.102774143218994
16.632152557373047,1.0525046586990356,113.40886688232422,6.446654796600342
14.665492057800293,0.9235231876373291,108.65494537353516,6.171842098236084
14.905319213867188,0.9440785050392151,110.66065979003906,6.290135860443115
14.796210289001465,0.933988094329834,105.89228057861328,6.00848388671875
16.349674224853516,1.039405345916748,114.26023864746094,6.497885227203369
14.67698860168457,0.9244500994682312,108.08729553222656,6.131941795349121
15.722122192382812,0.9986955523490906,116.49773406982422,6.6249895095825195
16.13068389892578,1.0148431062698364,112.57088470458984,6.398105144500732
14.087844848632812,0.8894653916358948,104.30695343017578,5.91971492767334
16.804752349853516,1.0689280033111572,118.74626922607422,6.7684173583984375
18.043134689331055,1.1402990818023682,108.63127899169922,6.176642417907715
17.095497131347656,1.0824530124664307,106.21977996826172,6.036309242248535
16.713558197021484,1.0574822425842285,119.83126068115234,6.829174518585205
16.6015567779541,1.0459743738174438,104.14371490478516,5.903743267059326
18.44217872619629,1.1786177158355713,112.08524322509766,6.368853569030762
15.704939842224121,0.9897998571395874,114.3470458984375,6.513919353485107
17.09707260131836,1.083219289779663,97.37691497802734,5.5288801193237305
21.07532501220703,1.3396302461624146,116.5479736328125,6.655513286590576
19.715068817138672,1.2553070783615112,121.53944396972656,6.93944787979126
20.583784103393555,1.3076006174087524,107.6663818359375,6.108256816864014
15.924739837646484,1.011237382888794,116.99625396728516,6.643321990966797
16.934680938720703,1.0587644577026367,115.86225128173828,6.5800604820251465
14.796630859375,0.9307761192321777,104.86865234375,5.949138164520264
17.916797637939453,1.140683889389038,118.93549346923828,6.788671016693115
17.75609588623047,1.1239213943481445,112.49971771240234,6.413115501403809
15.55702018737793,0.9839953780174255,108.7471923828125,6.185844421386719
15.287657737731934,0.9665588140487671,116.56681060791016,6.63665246963501
14.232595443725586,0.8965508937835693,103.875244140625,5.884102821350098
18.970998764038086,1.214024305343628,117.22551727294922,6.659342288970947
16.787912368774414,1.0489938259124756,116.00617218017578,6.588104724884033
17.779651641845703,1.1255991458892822,103.77558135986328,5.885243892669678
18.92267608642578,1.2073578834533691,120.27216339111328,6.865231990814209
19.103029251098633,1.2139500379562378,106.24185943603516,6.040874004364014
16.670827865600586,1.0552440881729126,105.31236267089844,5.9796576499938965
16.148773193359375,1.0286880731582642,119.48597717285156,6.800815105438232
17.007041931152344,1.0697617530822754,102.73589324951172,5.809229373931885
21.215839385986328,1.3628275394439697,106.767578125,6.042366981506348
18.25753402709961,1.1626861095428467,127.21210479736328,7.2405619621276855
23.344322204589844,1.4662275314331055,106.80318450927734,6.043579578399658
18.838403701782227,1.2086986303329468,100.49185943603516,5.682849407196045
19.313661575317383,1.2349265813827515,124.99871063232422,7.130814552307129
24.455705642700195,1.5473144054412842,113.54869079589844,6.466200351715088
16.1112003326416,1.0233098268508911,90.52584075927734,5.1205315589904785
27.585094451904297,1.7667135000228882,109.74750518798828,6.252077579498291
18.74098777770996,1.1865234375,122.16114807128906,6.976357460021973
20.552440643310547,1.3028265237808228,105.85381317138672,6.011889934539795
16.347856521606445,1.0402586460113525,113.015625,6.422798156738281
14.998882293701172,0.9444477558135986,120.75892639160156,6.870665550231934
17.662912368774414,1.1107347011566162,103.55219268798828,5.8624114990234375
19.343280792236328,1.2410194873809814,109.62744140625,6.2262725830078125
16.973825454711914,1.068848729133606,123.5369873046875,7.05094051361084
20.891756057739258,1.3264942169189453,100.24462890625,5.691162109375
22.421173095703125,1.4299978017807007,104.28929138183594,5.9306640625
17.23088836669922,1.0889464616775513,127.40982818603516,7.282114505767822
25.56262969970703,1.6254549026489258,108.84955596923828,6.185865879058838
16.96533966064453,1.076589584350586,99.71263122558594,5.64069128036499
20.17098045349121,1.2893037796020508,123.64395904541016,7.044731140136719
21.44095802307129,1.350885272026062,117.03306579589844,6.666207790374756
16.041170120239258,1.016806721687317,100.6192626953125,5.706952095031738
19.544780731201172,1.246096134185791,112.65277862548828,6.414710998535156
15.636051177978516,0.9907437562942505,114.78346252441406,6.53823184967041
15.16174030303955,0.9610822200775146,104.208984375,5.912413597106934
17.152626037597656,1.093071699142456,116.7559814453125,6.64426851272583
16.35743522644043,1.032922625541687,117.247802734375,6.6643195152282715
16.453529357910156,1.0362404584884644,104.48432159423828,5.912458896636963
17.409217834472656,1.1140424013137817,122.13875579833984,6.949971675872803
21.56895637512207,1.3587960004806519,118.13654327392578,6.721288204193115
20.246809005737305,1.285785436630249,91.34062957763672,5.161219596862793
28.791257858276367,1.8438282012939453,107.86174774169922,6.138801574707031
18.576038360595703,1.1703578233718872,125.43730926513672,7.166805267333984
22.625938415527344,1.4375011920928955,106.13863372802734,6.027713775634766
18.560792922973633,1.1828440427780151,106.49066925048828,6.037656307220459
17.605634689331055,1.1146982908248901,122.51612854003906,6.970668792724609
19.23050308227539,1.2068971395492554,103.79454040527344,5.871175289154053
19.49631690979004,1.249049186706543,108.40860748291016,6.1470046043396
16.33695411682129,1.03292715549469,119.32896423339844,6.7979583740234375
17.11637306213379,1.0851714611053467,100.10213470458984,5.683372497558594
19.569290161132812,1.2421571016311646,106.81197357177734,6.080150604248047
17.520092010498047,1.1091282367706299,115.90425872802734,6.603507995605469
15.872339248657227,1.005910873413086,108.24872589111328,6.137119770050049
15.59900951385498,0.9924615621566772,117.753173828125,6.687832355499268
17.076343536376953,1.0680139064788818,115.33928680419922,6.54913330078125
15.716118812561035,0.9896073937416077,106.80802154541016,6.065949440002441
16.161287307739258,1.0257564783096313,113.39610290527344,6.469826698303223
16.087413787841797,1.0176697969436646,106.60271453857422,6.073050022125244
15.814260482788086,0.9971017837524414,109.61856842041016,6.23901891708374
15.320252418518066,0.9641640782356262,109.97977447509766,6.241748332977295
15.227777481079102,0.9649621844291687,115.29859924316406,6.547106742858887
16.66037368774414,1.0451579093933105,109.740966796875,6.2261152267456055
16.121898651123047,1.0238879919052124,107.42781829833984,6.098228454589844
15.263851165771484,0.9652028679847717,121.81571197509766,6.945427417755127
19.595605850219727,1.239076018333435,111.05342864990234,6.3133087158203125
13.8997802734375,0.876946747303009,109.49546813964844,6.2166900634765625
14.288191795349121,0.9029747247695923,109.34251403808594,6.205286502838135
14.51673412322998,0.9194300174713135,120.20697784423828,6.845523834228516
18.703805923461914,1.1770215034484863,106.7208251953125,6.060173034667969
16.712879180908203,1.0610400438308716,106.96942901611328,6.079598426818848
15.780007362365723,1.0015318393707275,119.24494171142578,6.798821449279785
17.181119918823242,1.0852199792861938,104.98240661621094,5.954217433929443
17.653289794921875,1.1256178617477417,111.8739013671875,6.35184907913208
15.456963539123535,0.9727686643600464,114.61600494384766,6.518699645996094
14.257080078125,0.8970730304718018,104.43802642822266,5.92598295211792
16.993743896484375,1.078399419784546,118.20841217041016,6.733719825744629
16.84539031982422,1.0625890493392944,105.4949951171875,5.986443996429443
17.558940887451172,1.1181747913360596,106.7698974609375,6.062693119049072
16.196943283081055,1.0226588249206543,119.46756744384766,6.811879634857178
17.230764389038086,1.0859395265579224,103.79551696777344,5.891019344329834
17.455753326416016,1.1100037097930908,111.68915557861328,6.346747398376465
14.238641738891602,0.8982321619987488,115.94361877441406,6.5902276039123535
14.905145645141602,0.9413782954216003,100.75528717041016,5.7021918296813965
20.151039123535156,1.2899134159088135,107.60176849365234,6.111051082611084
14.966492652893066,0.9479725360870361,117.19429779052734,6.673888206481934
15.936992645263672,1.008601427078247,99.20038604736328,5.613413333892822
21.36739158630371,1.3704701662063599,103.63584899902344,5.868921756744385
15.789078712463379,1.0030070543289185,123.92149353027344,7.055431842803955
21.793041229248047,1.373818278312683,107.56502532958984,6.096266269683838
16.01658058166504,1.0214234590530396,100.78693389892578,5.703686714172363
19.515411376953125,1.2437242269515991,118.27326202392578,6.737410545349121
17.868579864501953,1.1339657306671143,113.58211517333984,6.46646785736084
16.112627029418945,1.0194027423858643,104.70502471923828,5.94244384765625
15.917702674865723,1.0087947845458984,117.90357971191406,6.710207462310791
17.729209899902344,1.1177433729171753,110.30011749267578,6.2643938064575195
15.661572456359863,0.9965755939483643,103.78629302978516,5.884108543395996
17.837478637695312,1.1335344314575195,116.05889129638672,6.611987590789795
15.903388023376465,1.0038540363311768,103.33509826660156,5.868278503417969
16.97530746459961,1.0755802392959595,110.88536071777344,6.309937477111816
14.854209899902344,0.9371429681777954,114.23726654052734,6.499888896942139
15.605517387390137,0.9854806065559387,113.92266082763672,6.469169616699219
15.02295207977295,0.9444987773895264,111.0048828125,6.294535160064697
14.739472389221191,0.9323885440826416,107.62718200683594,6.100710391998291
15.548505783081055,0.9828904271125793,115.74839782714844,6.583601951599121
15.976103782653809,1.004842758178711,105.91341400146484,6.0109357833862305
14.896332740783691,0.9415297508239746,115.62657165527344,6.581552982330322
15.61144733428955,0.9846051335334778,105.10032653808594,5.960148811340332
17.27490234375,1.098309874534607,112.87564849853516,6.414524555206299
16.58639907836914,1.048993468284607,111.01055145263672,6.306611061096191
15.315923690795898,0.967063844203949,104.47666931152344,5.91669225692749
15.846370697021484,1.0077908039093018,119.359375,6.777720928192139
18.58039093017578,1.1628289222717285,113.00423431396484,6.40250301361084
15.547263145446777,0.9836951494216919,104.297119140625,5.896512508392334
16.8173885345459,1.0745971202850342,117.7342529296875,6.692254543304443
17.77420997619629,1.1184579133987427,110.8807373046875,6.2957940101623535
14.960440635681152,0.9478868246078491,105.34966278076172,5.975466251373291
15.00632095336914,0.9496556520462036,116.55177307128906,6.634585857391357
15.696471214294434,0.9886012673377991,110.08447265625,6.254097938537598
14.08801555633545,0.8885275721549988,112.9840087890625,6.419739723205566
14.236373901367188,0.8963410258293152,107.46888732910156,6.092704772949219
15.011070251464844,0.9517386555671692,111.3060302734375,6.319507598876953
14.088205337524414,0.8886508345603943,110.35691833496094,6.269773960113525
14.327592849731445,0.9047560691833496,111.03981018066406,6.314888954162598
14.484423637390137,0.9153281450271606,113.84479522705078,6.477250099182129
14.998233795166016,0.9459437727928162,104.67304229736328,5.934276103973389
17.815275192260742,1.135471224784851,108.32027435302734,6.1435041427612305
14.850594520568848,0.9370026588439941,122.24335479736328,6.959423542022705
19.024463653564453,1.194071650505066,105.34947204589844,5.972469806671143
16.955734252929688,1.0782201290130615,109.78721618652344,6.24104642868042
14.804961204528809,0.9313735365867615,113.52369689941406,6.461440086364746
14.36501693725586,0.9056187868118286,110.45270538330078,6.2769012451171875
14.845602989196777,0.9354451298713684,114.90592193603516,6.530875205993652
14.81248664855957,0.9339786171913147,102.7642822265625,5.821986675262451
18.704286575317383,1.1937453746795654,118.71585845947266,6.764317035675049
18.118850708007812,1.1421607732772827,108.70172882080078,6.185579776763916
14.570984840393066,0.9213894605636597,102.20574188232422,5.8092498779296875
17.5943603515625,1.1157232522964478,113.67271423339844,6.481244087219238
15.720892906188965,0.992610514163971,105.22227478027344,5.971951961517334
16.660720825195312,1.0606391429901123,110.22115325927734,6.253702640533447
15.731111526489258,0.9902976155281067,118.38865661621094,6.733604431152344
16.06276512145996,1.0107911825180054,99.38642120361328,5.630361080169678
21.930870056152344,1.4050794839859009,103.55284118652344,5.883567810058594
20.220062255859375,1.2888877391815186,120.15342712402344,6.855309963226318
18.526317596435547,1.1774507761001587,100.11565399169922,5.673107624053955
20.826841354370117,1.3369286060333252,99.0599365234375,5.605662822723389
18.52851104736328,1.1907360553741455,123.151611328125,7.019930839538574
23.248098373413086,1.473844289779663,115.21305084228516,6.556785583496094
19.84729766845703,1.2620906829833984,94.02788543701172,5.316132545471191
22.147932052612305,1.4224185943603516,114.14024353027344,6.492488384246826
17.4943904876709,1.106152057647705,118.11106872558594,6.717471599578857
16.461179733276367,1.0398226976394653,99.92691802978516,5.649382591247559
20.21067237854004,1.297852635383606,109.121337890625,6.190695762634277
15.178580284118652,0.9594387412071228,122.27857971191406,6.965362071990967
19.924333572387695,1.2557697296142578,101.82200622558594,5.767159461975098
19.133480072021484,1.223663091659546,106.11051177978516,6.024590969085693
16.348682403564453,1.0348173379898071,117.88101959228516,6.716542720794678
17.691516876220703,1.1190211772918701,103.47853088378906,5.86530065536499
16.367778778076172,1.0410232543945312,118.87794494628906,6.762668132781982
19.29471206665039,1.215664029121399,112.93645477294922,6.41184139251709
16.454282760620117,1.0456867218017578,101.00029754638672,5.707749366760254
18.104164123535156,1.160382628440857,121.74713897705078,6.924888610839844
20.5424861907959,1.2914762496948242,116.90589904785156,6.645901203155518
16.246877670288086,1.0306142568588257,98.96043395996094,5.6012444496154785
19.70722198486328,1.2596074342727661,111.04474639892578,6.3142218589782715
15.381407737731934,0.974626898765564,116.60884857177734,6.636661052703857
15.61301040649414,0.9878458380699158,102.35482025146484,5.796115398406982
18.44376564025879,1.1786593198776245,111.9140625,6.357820987701416
15.301860809326172,0.9636143445968628,114.17522430419922,6.492867946624756
15.06640911102295,0.9489830732345581,106.64006805419922,6.056258201599121
16.08806610107422,1.0173563957214355,118.58192443847656,6.762667179107666
17.49761199951172,1.1078259944915771,106.12493133544922,6.030284404754639
15.855780601501465,1.0040311813354492,108.77483367919922,6.178818225860596
15.040674209594727,0.9498701095581055,113.2718505859375,6.437462329864502
14.219232559204102,0.8966769576072693,100.94281768798828,5.713588237762451
20.42664909362793,1.309602975845337,109.56928253173828,6.21874475479126
16.508481979370117,1.0431597232818604,121.68150329589844,6.932917594909668
18.932592391967773,1.194545030593872,98.96941375732422,5.604389667510986
22.095888137817383,1.414448857307434,106.31077575683594,6.034748077392578
18.163389205932617,1.147315263748169,126.27593231201172,7.20361328125
23.33718490600586,1.4790198802947998,101.62955474853516,5.757999897003174
21.737157821655273,1.3918315172195435,94.71503448486328,5.358168601989746
21.88990592956543,1.3994381427764893,121.35716247558594,6.920128345489502
21.776247024536133,1.3858767747879028,116.60713958740234,6.633666038513184
18.198633193969727,1.1559644937515259,98.25157165527344,5.548819541931152
20.58599090576172,1.32395601272583,117.119384765625,6.65403413772583
18.94664192199707,1.1925321817398071,119.02915954589844,6.770050048828125
17.975282669067383,1.1350880861282349,96.31832122802734,5.440761089324951
23.40188980102539,1.505583643913269,109.02237701416016,6.188252925872803
16.83905792236328,1.0688292980194092,131.1317901611328,7.492451190948486
29.424177169799805,1.870759129524231,109.48932647705078,6.2274017333984375
17.82777214050293,1.1304408311843872,87.66053771972656,4.942678928375244
32.20720291137695,2.0703444480895996,107.71993255615234,6.1117706298828125
20.0048828125,1.2620869874954224,143.34445190429688,8.202238082885742
37.61142349243164,2.37443470954895,122.15511322021484,6.949707984924316
17.96376609802246,1.1426562070846558,85.26042938232422,4.784159183502197
38.68434143066406,2.5003445148468018,94.16240692138672,5.303511619567871
24.10592269897461,1.5556830167770386,135.2423858642578,7.7166428565979
30.845613479614258,1.9375338554382324,135.4617462158203,7.733062744140625
26.03194236755371,1.6360304355621338,103.85552215576172,5.883935451507568
20.204212188720703,1.2961599826812744,102.96233367919922,5.8429789543151855
18.914339065551758,1.199750304222107,119.99518585205078,6.850677967071533
17.983531951904297,1.138688564300537,107.44609832763672,6.11633825302124
15.751879692077637,0.9953509569168091,108.23957061767578,6.160940647125244
14.6610107421875,0.9247174859046936,120.04109954833984,6.8451690673828125
17.574167251586914,1.1100374460220337,111.22212982177734,6.320641040802002
15.059743881225586,0.9540809392929077,110.15380859375,6.25423002243042
15.681168556213379,0.9891577959060669,121.52974700927734,6.92355489730835
17.83022689819336,1.1195149421691895,108.18482971191406,6.148373603820801
15.014290809631348,0.9500181674957275,113.85826110839844,6.4869232177734375
15.02187728881836,0.9489536881446838,112.7276611328125,6.421286582946777
14.495649337768555,0.915240466594696,105.74188995361328,6.002893924713135
16.357177734375,1.0399017333984375,116.82010650634766,6.644299507141113
15.93930435180664,1.0006389617919922,113.2757568359375,6.4346923828125
14.67908763885498,0.926770031452179,111.20155334472656,6.318150997161865
14.383487701416016,0.9066296219825745,112.37562561035156,6.394500255584717
14.956347465515137,0.9450568556785583,107.41265106201172,6.105842113494873
14.778206825256348,0.9346883296966553,116.095947265625,6.6166815757751465
14.980257034301758,0.9451173543930054,102.57203674316406,5.819870948791504
19.329801559448242,1.233000636100769,110.76834869384766,6.297542095184326
17.408857345581055,1.1054946184158325,122.679931640625,6.9912214279174805
20.945947647094727,1.3254863023757935,105.46688079833984,5.977593421936035
17.19472885131836,1.0931090116500854,116.03060150146484,6.6002373695373535
14.956494331359863,0.9408124089241028,105.49644470214844,5.993000507354736
16.1480712890625,1.0224822759628296,110.97014617919922,6.321340084075928
14.779017448425293,0.934442400932312,116.19010162353516,6.621771812438965
16.24049186706543,1.026666283607483,108.47406768798828,6.156844139099121
14.593668937683105,0.9241436719894409,115.74042510986328,6.575316429138184
15.827324867248535,0.9921652674674988,112.11356353759766,6.3666090965271
14.226874351501465,0.8973232507705688,110.865966796875,6.302024841308594
14.040367126464844,0.8860565423965454,111.57149505615234,6.351598262786865
14.681412696838379,0.9276034235954285,115.5947265625,6.592661380767822
16.061491012573242,1.015535831451416,110.00987243652344,6.2647247314453125
15.841954231262207,1.0001860857009888,114.60836029052734,6.527274131774902
15.071799278259277,0.9506117701530457,114.75760650634766,6.52440881729126
15.054207801818848,0.9479904770851135,112.63157653808594,6.393624782562256
14.574921607971191,0.9185879230499268,116.70110321044922,6.642472267150879
15.42309284210205,0.9692073464393616,111.911865234375,6.377567768096924
15.079079627990723,0.9515906572341919,111.91292572021484,6.382082462310791
15.195377349853516,0.9592837691307068,107.55474090576172,6.1134514808654785
14.953716278076172,0.9462035894393921,119.09873962402344,6.77532958984375
17.254497528076172,1.0795565843582153,115.74103546142578,6.569823265075684
16.58079719543457,1.0409330129623413,113.90670013427734,6.4677886962890625
14.916349411010742,0.9358396530151367,113.22101593017578,6.443445682525635
15.016636848449707,0.9444428086280823,111.39337921142578,6.345809459686279
14.742705345153809,0.9297230839729309,104.542724609375,5.941402435302734
16.62745475769043,1.0540471076965332,112.98052215576172,6.431324481964111
14.502788543701172,0.9135262370109558,113.97513580322266,6.483644962310791
14.338205337524414,0.9033733606338501,106.92974090576172,6.066771507263184
15.99535083770752,1.0154296159744263,111.51836395263672,6.3379387855529785
14.451714515686035,0.9115332961082458,115.77326202392578,6.589066982269287
15.085427284240723,0.9491927027702332,106.85564422607422,6.065335750579834
16.07785987854004,1.0197888612747192,113.586669921875,6.460694789886475
15.08399772644043,0.9500671625137329,112.39408111572266,6.3917717933654785
14.559008598327637,0.9183970093727112,110.07039642333984,6.257805824279785
14.313319206237793,0.9050284624099731,116.75162506103516,6.651095390319824
15.238004684448242,0.9638886451721191,104.442626953125,5.9218950271606445
17.5526123046875,1.117679476737976,114.05113220214844,6.478896617889404
14.669487953186035,0.9238220453262329,115.03316497802734,6.537351131439209
15.891297340393066,1.0049470663070679,106.97096252441406,6.070687294006348
15.258048057556152,0.9675866961479187,115.56333923339844,6.58048677444458
14.570893287658691,0.9167079329490662,106.12175750732422,6.022547245025635
16.604394912719727,1.0520317554473877,116.25447845458984,6.6080641746521
15.514230728149414,0.972834587097168,111.19189453125,6.31577205657959
14.808436393737793,0.933677077293396,111.02446746826172,6.31386137008667
14.825308799743652,0.936051607131958,113.66094207763672,6.472065448760986
14.338764190673828,0.9042870402336121,103.10115814208984,5.849939823150635
17.51500701904297,1.1136311292648315,118.86151885986328,6.768847465515137
18.125417709350586,1.1428909301757812,110.58269500732422,6.281010150909424
15.255590438842773,0.9702285528182983,105.87189483642578,6.00199556350708
16.316648483276367,1.0322808027267456,118.76337432861328,6.757420539855957
16.607696533203125,1.0480554103851318,101.07328033447266,5.726416110992432
20.572837829589844,1.3127801418304443,104.84910583496094,5.956263065338135
18.140703201293945,1.1568262577056885,125.11483001708984,7.142850399017334
22.986082077026367,1.4585732221603394,105.97743225097656,6.012827396392822
17.277421951293945,1.101291537284851,102.70880889892578,5.813370704650879
17.197851181030273,1.1005605459213257,120.18563079833984,6.839088439941406
18.255720138549805,1.1472676992416382,107.60004425048828,6.106247901916504
17.11333465576172,1.085708737373352,108.36863708496094,6.159247398376465
15.79283332824707,0.9977809190750122,114.97218322753906,6.5476555824279785
14.483148574829102,0.9141508340835571,99.7645263671875,5.654403209686279
20.1044864654541,1.2849408388137817,106.42642974853516,6.045857906341553
15.819783210754395,0.9997830986976624,121.88092803955078,6.952232360839844
20.046329498291016,1.2670880556106567,106.43828582763672,6.046931266784668
16.029874801635742,1.0158134698867798,108.40302276611328,6.160915374755859
15.458457946777344,0.9761806726455688,114.45551300048828,6.5102763175964355
14.626749992370605,0.9224681258201599,103.64803314208984,5.87257719039917
17.530080795288086,1.118886947631836,115.78876495361328,6.585826396942139
15.624451637268066,0.9840409159660339,114.90839385986328,6.538904666900635
14.74917221069336,0.9327091574668884,101.0382080078125,5.727265357971191
18.680400848388672,1.1907057762145996,114.81696319580078,6.536617755889893
15.688566207885742,0.9917129278182983,110.92656707763672,6.3079986572265625
14.094042778015137,0.8896759748458862,106.37007904052734,6.034792423248291
15.463278770446777,0.9786895513534546,119.58935546875,6.805721759796143
18.194124221801758,1.1456880569458008,112.00411224365234,6.364352226257324
15.769156455993652,1.0008288621902466,105.7593994140625,5.997361660003662
16.4954833984375,1.0437060594558716,112.74900817871094,6.410245418548584
14.9869384765625,0.9453004598617554,109.10206604003906,6.198789119720459
14.373676300048828,0.9097023010253906,115.08599090576172,6.545738220214844
14.996126174926758,0.9452171921730042,110.64774322509766,6.2818732261657715
14.239672660827637,0.9004297256469727,114.60459899902344,6.513854026794434
13.919417381286621,0.8768182396888733,107.080810546875,6.080434322357178
15.607796669006348,0.9880997538566589,114.38150787353516,6.514222621917725
14.789493560791016,0.9325233697891235,110.76220703125,6.29750919342041
13.919240951538086,0.8774837255477905,114.02571868896484,6.478343963623047
15.113240242004395,0.9493494629859924,105.98528289794922,6.008015155792236
17.072349548339844,1.0876026153564453,108.41268157958984,6.157881736755371
14.97153091430664,0.9469265341758728,115.07442474365234,6.55196475982666
15.910028457641602,1.0071383714675903,105.87751007080078,6.0048394203186035
16.784448623657227,1.0608052015304565,113.86109924316406,6.46702241897583
15.515741348266602,0.977353572845459,113.1217041015625,6.42502498626709
14.719013214111328,0.9256969690322876,111.09918975830078,6.310861110687256
15.81312370300293,1.0011905431747437,110.97225189208984,6.3106231689453125
15.156429290771484,0.9619216918945312,114.79669952392578,6.533901691436768
14.681065559387207,0.9283071160316467,108.80854034423828,6.174036502838135
15.101903915405273,0.9558219313621521,110.90492248535156,6.296972751617432
14.841302871704102,0.9374825358390808,107.78276824951172,6.120797157287598
14.950780868530273,0.9463270306587219,108.65848541259766,6.174788951873779
14.278345108032227,0.9024178385734558,116.89088439941406,6.659599304199219
15.93469524383545,1.0074251890182495,106.404296875,6.043013572692871
16.139726638793945,1.0243889093399048,115.83512115478516,6.597750186920166
15.86562728881836,1.0004867315292358,104.55597686767578,5.928833961486816
18.07608985900879,1.1532717943191528,107.94278717041016,6.122805118560791
18.391252517700195,1.1618489027023315,121.86256408691406,6.939335346221924
18.12409210205078,1.142008900642395,97.02725982666016,5.487685680389404
23.877229690551758,1.5313198566436768,99.43568420410156,5.632999897003174
18.810237884521484,1.193495750427246,122.57421875,6.9868364334106445
21.262367248535156,1.3513472080230713,107.73725128173828,6.111354351043701
16.638364791870117,1.0600228309631348,101.88007354736328,5.763978004455566
18.904708862304688,1.209894061088562,115.29141998291016,6.54935884475708
15.811010360717773,0.9973626136779785,108.18917083740234,6.136692523956299
15.599628448486328,0.9904686212539673,109.69962310791016,6.2310967445373535
14.344300270080566,0.9093331098556519,114.80165100097656,6.531198978424072
14.879731178283691,0.9409416913986206,107.06285095214844,6.0751495361328125
15.393098831176758,0.9766207337379456,117.12471771240234,6.668380260467529
16.23694610595703,1.0223854780197144,110.48505401611328,6.284285545349121
14.11489486694336,0.8904942274093628,101.79561614990234,5.77658224105835
19.10580825805664,1.2149251699447632,115.39838409423828,6.573718547821045
15.893609046936035,1.0023047924041748,107.10028839111328,6.0825982093811035
15.958574295043945,1.0126100778579712,114.17686462402344,6.493518829345703
15.190107345581055,0.9566668272018433,114.18638610839844,6.49484920501709
15.44239330291748,0.9731051921844482,107.19770050048828,6.089012145996094
14.740503311157227,0.9308502078056335,123.19596099853516,7.027060508728027
21.149465560913086,1.3424525260925293,103.85164642333984,5.893695831298828
18.87689971923828,1.1998095512390137,101.88544464111328,5.78220796585083
17.397716522216797,1.0999195575714111,121.78107452392578,6.948150157928467
20.492969512939453,1.3028160333633423,105.52861785888672,5.992140769958496
18.369457244873047,1.1713662147521973,103.92498016357422,5.892668724060059
15.301294326782227,0.9682291746139526,125.06642150878906,7.131165981292725
23.894742965698242,1.5137959718704224,112.02491760253906,6.366037845611572
16.47815704345703,1.0475976467132568,99.79443359375,5.64239501953125
19.642580032348633,1.2524839639663696,119.58211517333984,6.797865867614746
19.436954498291016,1.2202966213226318,112.03583526611328,6.3559675216674805
15.094976425170898,0.9570153951644897,96.66988372802734,5.4623236656188965
21.70473861694336,1.3912416696548462,113.94996643066406,6.484150409698486
16.823749542236328,1.066477656364441,115.97251892089844,6.6131439208984375
17.596296310424805,1.1222803592681885,96.77010345458984,5.49080228805542
21.512027740478516,1.3668071031570435,109.7816162109375,6.250211238861084
16.419954299926758,1.0344783067703247,121.24102020263672,6.909125328063965
18.920358657836914,1.1979886293411255,104.290283203125,5.906113147735596
17.40029525756836,1.1117006540298462,113.6834716796875,6.452449321746826
14.929256439208984,0.937310516834259,116.82240295410156,6.639976501464844
15.76718521118164,0.9920174479484558,108.20452117919922,6.140857696533203
14.493687629699707,0.917420506477356,113.92964935302734,6.477176189422607
14.408967971801758,0.9075710773468018,109.01995086669922,6.18848180770874
14.391501426696777,0.9094069004058838,112.39725494384766,6.38141393661499
14.413894653320312,0.9071904420852661,106.11903381347656,6.013374328613281
16.514265060424805,1.051649808883667,114.14808654785156,6.49240255355835
14.952563285827637,0.9438976645469666,114.32488250732422,6.5073723793029785
15.092429161071777,0.9514812231063843,112.52945709228516,6.399897575378418
13.980542182922363,0.8814632892608643,112.19041442871094,6.370791912078857
14.118315696716309,0.8892183303833008,108.68934631347656,6.162909030914307
15.087302207946777,0.9574512243270874,118.16627502441406,6.726838111877441
16.039743423461914,1.01104736328125,104.79685974121094,5.952266216278076
16.825048446655273,1.066404938697815,105.6820068359375,6.008879661560059
15.733756065368652,0.9948099851608276,111.58848571777344,6.3513712882995605
14.089634895324707,0.8877282738685608,106.99881744384766,6.073879718780518
14.845537185668945,0.9404283165931702,113.881591796875,6.47081995010376
14.333805084228516,0.9007242918014526,104.51949310302734,5.922100067138672
17.215177536010742,1.0989383459091187,116.5220947265625,6.629276275634766
15.981705665588379,1.0045313835144043,112.79005432128906,6.4188714027404785
16.12748146057129,1.0167163610458374,111.99842834472656,6.38085412979126
15.969099998474121,1.0075799226760864,107.948974609375,6.1449294090271
15.847116470336914,0.9982125163078308,110.24408721923828,6.27898645401001
14.547685623168945,0.9180275201797485,112.27945709228516,6.384432315826416
13.77550220489502,0.8663217425346375,110.99452209472656,6.298708438873291
14.882736206054688,0.9351754188537598,106.88209533691406,6.057372093200684
16.206464767456055,1.0323569774627686,113.0399169921875,6.423187255859375
14.54004192352295,0.9135907292366028,110.28453063964844,6.266060829162598
14.411604881286621,0.9107691645622253,108.6878662109375,6.17296838760376
14.88547134399414,0.9409354329109192,111.61225128173828,6.34080171585083
13.748429298400879,0.8665998578071594,109.35545349121094,6.2048516273498535
14.13329792022705,0.8922348022460938,117.37330627441406,6.674896240234375
15.728309631347656,0.9868134260177612,107.08058166503906,6.0718512535095215
16.03451919555664,1.0196119546890259,115.06124114990234,6.544224262237549
14.593454360961914,0.9169540405273438,104.04188537597656,5.9056854248046875
18.250608444213867,1.1619237661361694,109.85419464111328,6.25241231918335
16.22722625732422,1.0286720991134644,120.69953155517578,6.8838605880737305
