39.63432312011719,2.458972454071045,76.60527801513672,4.275355815887451
39.30051803588867,2.4416561126708984,74.54759216308594,4.156204700469971
39.85284423828125,2.479872941970825,75.76102447509766,4.225353717803955
39.31024932861328,2.44401478767395,78.84696197509766,4.402279853820801
39.19065475463867,2.4320976734161377,81.75135803222656,4.56841516494751
39.749847412109375,2.465165376663208,82.79161071777344,4.627405643463135
39.96377182006836,2.4770686626434326,80.94780731201172,4.5201592445373535
39.236446380615234,2.434314727783203,77.43558502197266,4.317257404327393
39.464237213134766,2.454977035522461,75.15764617919922,4.1861958503723145
40.00107955932617,2.4929614067077637,75.59052276611328,4.211179733276367
39.99263000488281,2.489955425262451,78.36031341552734,4.370307445526123
39.21559524536133,2.4360501766204834,80.20661163330078,4.476773738861084
39.24495315551758,2.4351131916046143,80.94234466552734,4.519242763519287
39.29734420776367,2.437218189239502,79.69719696044922,4.448005199432373
39.151268005371094,2.429680347442627,77.87879943847656,4.34397554397583
39.35781478881836,2.445755958557129,77.1385498046875,4.302069187164307
39.21486282348633,2.436969757080078,79.02352142333984,4.411171913146973
39.24835968017578,2.436030387878418,80.38738250732422,4.4897379875183105
39.39605712890625,2.44386625289917,79.92879486083984,4.462742328643799
39.255741119384766,2.4354827404022217,78.71685028076172,4.39235782623291
39.218082427978516,2.435131072998047,77.70606994628906,4.333158493041992
39.40862274169922,2.449230909347534,78.73371124267578,4.391427516937256
39.246891021728516,2.4371657371520996,80.22281646728516,4.477110862731934
39.208255767822266,2.432697296142578,80.687744140625,4.504176616668701
39.25252914428711,2.434823989868164,80.60545349121094,4.499334812164307
39.20439147949219,2.4319145679473877,79.82896423339844,4.454756736755371
39.16463088989258,2.4304890632629395,78.52345275878906,4.379975318908691
39.22308349609375,2.4366912841796875,77.56888580322266,4.325760364532471
39.30535125732422,2.44291090965271,78.4644775390625,4.37830114364624
39.153900146484375,2.4306344985961914,78.96782684326172,4.407829761505127
39.16481399536133,2.4309120178222656,78.11199188232422,4.359044551849365
39.488868713378906,2.4537711143493652,77.29546356201172,4.312503337860107
39.151309967041016,2.4322214126586914,79.15254974365234,4.419991970062256
39.74186325073242,2.4659814834594727,80.71144104003906,4.510200500488281
39.51040267944336,2.450483798980713,79.11866760253906,4.418883800506592
39.226905822753906,2.433936595916748,77.49369049072266,4.325406074523926
39.21416473388672,2.4359490871429443,76.53944396972656,4.270078182220459
39.39264678955078,2.4479565620422363,76.16014099121094,4.248017311096191
39.40119934082031,2.4497549533843994,76.15425872802734,4.247514247894287
39.48081970214844,2.4536521434783936,77.88978576660156,4.347403049468994
39.21390914916992,2.43515682220459,78.51996612548828,4.3841938972473145
39.34676742553711,2.441364288330078,79.46259307861328,4.438992500305176
39.36573791503906,2.4417779445648193,78.96601104736328,4.411069393157959
39.319576263427734,2.4394075870513916,78.68028259277344,4.394898414611816
39.24851989746094,2.4352591037750244,77.06342315673828,4.301802635192871
39.27629470825195,2.4395217895507812,76.65269470214844,4.277304649353027
39.220787048339844,2.4367001056671143,77.11602020263672,4.302714824676514
39.25188446044922,2.438422918319702,76.77021026611328,4.281708717346191
39.300785064697266,2.4430911540985107,76.10222625732422,4.242746353149414
39.63177490234375,2.466083526611328,77.38056182861328,4.315512180328369
39.20269012451172,2.435249090194702,81.2998046875,4.540839195251465
39.433834075927734,2.444711923599243,82.36797332763672,4.602634906768799
39.50465393066406,2.4484047889709473,79.63394927978516,4.445755481719971
39.280128479003906,2.4390454292297363,76.36769104003906,4.258455753326416
39.49465560913086,2.4565982818603516,76.13298797607422,4.245059967041016
39.484458923339844,2.4561667442321777,78.41563415527344,4.37570858001709
39.109519958496094,2.428412914276123,81.32756805419922,4.542899131774902
39.26439666748047,2.4331350326538086,84.02823638916016,4.698842525482178
40.493675231933594,2.5076725482940674,83.51399993896484,4.6702141761779785
39.84812545776367,2.468510150909424,78.24806213378906,4.368362903594971
39.79104232788086,2.473698139190674,72.70890045166016,4.050411701202393
40.58918380737305,2.5308380126953125,71.88954162597656,4.00374698638916
40.85124969482422,2.5481159687042236,73.62996673583984,4.1035542488098145
40.023685455322266,2.492633581161499,77.19283294677734,4.307958602905273
39.56380844116211,2.45605206489563,80.51091766357422,4.498309135437012
39.395042419433594,2.442793846130371,80.37056732177734,4.489985942840576
39.327030181884766,2.4390769004821777,78.4302978515625,4.37824821472168
39.316612243652344,2.441969156265259,77.4361572265625,4.320975303649902
39.13070297241211,2.4309072494506836,77.67713928222656,4.3347368240356445
39.13194274902344,2.4307405948638916,78.12088775634766,4.359955787658691
39.138397216796875,2.43058443069458,78.64908599853516,4.390028953552246
39.186580657958984,2.4330222606658936,78.70563507080078,4.3926801681518555
39.16205978393555,2.431752920150757,77.85716247558594,4.343105316162109
39.278343200683594,2.44046688079834,78.343017578125,4.371006011962891
39.28109359741211,2.440141439437866,78.02828216552734,4.353378772735596
39.269134521484375,2.4401044845581055,77.48876953125,4.322983741760254
39.0671272277832,2.4268686771392822,79.58914947509766,4.444779872894287
39.23815155029297,2.433898687362671,80.97931671142578,4.525681018829346
39.53666305541992,2.4520084857940674,79.82322692871094,4.459753513336182
39.27073669433594,2.4367356300354004,77.41141510009766,4.321163654327393
39.18980407714844,2.4338717460632324,75.86688995361328,4.232015132904053
39.384674072265625,2.4488208293914795,78.13706970214844,4.361706733703613
39.05906295776367,2.424530029296875,80.55224609375,4.499340534210205
39.400245666503906,2.443815231323242,80.86811065673828,4.516604900360107
39.16630172729492,2.4292423725128174,77.95807647705078,4.348562717437744
39.2265739440918,2.438263177871704,76.19649505615234,4.247216701507568
39.616329193115234,2.466172695159912,77.19001007080078,4.304110050201416
39.50741195678711,2.4568371772766113,78.98285675048828,4.406880855560303
39.174556732177734,2.432288885116577,79.67974090576172,4.446227073669434
39.220924377441406,2.4349238872528076,79.37794494628906,4.428357124328613
39.21555709838867,2.435681104660034,78.69151306152344,4.388720512390137
39.31603240966797,2.4430315494537354,79.85941314697266,4.456024169921875
39.284202575683594,2.4388327598571777,80.92218780517578,4.517289638519287
39.349510192871094,2.442122459411621,81.12709045410156,4.5290961265563965
39.43707275390625,2.4461936950683594,80.78946685791016,4.510347843170166
39.261192321777344,2.4361355304718018,78.19190979003906,4.361971378326416
39.22675704956055,2.4374501705169678,77.50221252441406,4.323231220245361
39.24371337890625,2.43937349319458,77.8209228515625,4.3424787521362305
39.071678161621094,2.4269065856933594,78.44149017333984,4.3789167404174805
39.10581588745117,2.4277846813201904,79.0296630859375,4.4133830070495605
39.27615737915039,2.437408685684204,79.10037994384766,4.417713642120361
39.29134750366211,2.4395439624786377,77.59195709228516,4.331150531768799
39.06998062133789,2.426703453063965,76.84327697753906,4.288336753845215
39.18208694458008,2.4346258640289307,77.77935028076172,4.341772079467773
39.06182098388672,2.4260168075561523,78.71137237548828,4.394000053405762
39.13552474975586,2.4292595386505127,78.70905303955078,4.392276763916016
39.208953857421875,2.4358394145965576,78.82810974121094,4.398189067840576
39.06360626220703,2.426098108291626,80.84085845947266,4.513881206512451
39.18824005126953,2.430779457092285,81.56800842285156,4.555502891540527
39.313716888427734,2.4379336833953857,79.79790496826172,4.4537835121154785
39.03132629394531,2.4230892658233643,77.07186126708984,4.297201633453369
39.43609619140625,2.45336651802063,75.33208465576172,4.198052883148193
39.849082946777344,2.482522487640381,75.23355865478516,4.192801475524902
39.69416427612305,2.4718947410583496,78.25736236572266,4.367451190948486
39.15205383300781,2.431779623031616,82.23465728759766,4.596549034118652
39.79049301147461,2.4673142433166504,83.38172912597656,4.662450313568115
40.207786560058594,2.4923553466796875,82.85774993896484,4.632015705108643
39.83084487915039,2.4696476459503174,79.80525970458984,4.456089973449707
38.774810791015625,2.4073004722595215,74.63117218017578,4.158616065979004
40.24372863769531,2.5080037117004395,71.29637145996094,3.966857433319092
41.26605224609375,2.578943967819214,72.66727447509766,4.045252323150635
41.15409469604492,2.569671630859375,75.69309997558594,4.218827247619629
39.568359375,2.4637982845306396,79.72623443603516,4.450246334075928
39.414085388183594,2.447068214416504,84.65384674072266,4.733537197113037
40.598594665527344,2.5141568183898926,84.61287689208984,4.731102466583252
39.96488571166992,2.4762613773345947,79.76251983642578,4.452678203582764
39.29908752441406,2.4428775310516357,73.88429260253906,4.115590572357178
40.609474182128906,2.5338265895843506,71.88460540771484,4.001553058624268
40.93311309814453,2.5566842555999756,73.78221130371094,4.110903739929199
40.01381301879883,2.4945321083068848,78.42366790771484,4.377756118774414
39.25853729248047,2.437148094177246,82.82608795166016,4.6307501792907715
39.85289001464844,2.469632625579834,83.54579162597656,4.672316551208496
40.03404998779297,2.481374740600586,81.36579132080078,4.547610282897949
39.28324508666992,2.436098575592041,78.71086883544922,4.395698070526123
38.93589782714844,2.4177558422088623,75.2269287109375,4.195719242095947
39.765716552734375,2.4762463569641113,73.796142578125,4.113127708435059
40.206302642822266,2.5064609050750732,75.35011291503906,4.2023210525512695
39.49612045288086,2.4581143856048584,78.95845794677734,4.409286022186279
39.836326599121094,2.472032070159912,81.06865692138672,4.530213356018066
39.307125091552734,2.4380602836608887,79.58536529541016,4.445140838623047
39.116859436035156,2.428260564804077,77.26482391357422,4.31166934967041
39.549888610839844,2.4604220390319824,76.54131317138672,4.2702507972717285
39.20014953613281,2.4372198581695557,79.7742919921875,4.455963134765625
39.33962631225586,2.440706491470337,82.16144561767578,4.593024253845215
39.553321838378906,2.4521775245666504,81.245849609375,4.540534496307373
39.46770477294922,2.4484314918518066,79.46829986572266,4.4385085105896
39.145503997802734,2.429800510406494,78.73577117919922,4.39687442779541
39.12166976928711,2.429468870162964,77.28873443603516,4.314278602600098
39.1137809753418,2.4309277534484863,77.91064453125,4.350368976593018
39.03795623779297,2.4243974685668945,79.22284698486328,4.425971508026123
39.353031158447266,2.4423177242279053,79.65816497802734,4.451126575469971
39.26290512084961,2.4370365142822266,77.90828704833984,4.350721836090088
39.063873291015625,2.4267666339874268,76.14835357666016,4.249404430389404
39.28583526611328,2.4425296783447266,75.87638092041016,4.233094215393066
39.39191818237305,2.4499521255493164,77.15494537353516,4.305898189544678
39.11674118041992,2.430335283279419,78.70906829833984,4.394129753112793
39.10179138183594,2.4282429218292236,78.666015625,4.390800952911377
39.050296783447266,2.425917387008667,77.91873931884766,4.347288608551025
39.1673469543457,2.4347116947174072,78.63438415527344,4.388243198394775
39.10338592529297,2.429335594177246,80.02818298339844,4.468430519104004
39.01279067993164,2.4213707447052,82.29219818115234,4.598099708557129
39.60444641113281,2.4559309482574463,82.712890625,4.62184476852417
39.51323318481445,2.450002431869507,80.07109832763672,4.469744682312012
39.07664489746094,2.4273719787597656,76.732177734375,4.277984619140625
39.72014236450195,2.4743692874908447,75.50846099853516,4.208352088928223
39.82036590576172,2.4809346199035645,77.92032623291016,4.3475422859191895
39.52080535888672,2.455179452896118,80.8309326171875,4.515568733215332
39.279361724853516,2.437298536300659,80.71623992919922,4.509408950805664
39.37790298461914,2.443696975708008,79.20207977294922,4.422059059143066
39.14192199707031,2.4313950538635254,78.57008361816406,4.384861469268799
39.14341735839844,2.4317057132720947,78.79842376708984,4.397398471832275
39.19554138183594,2.436290740966797,79.00167083740234,4.409129619598389
38.989070892333984,2.421208620071411,80.47684478759766,4.494932651519775
39.25408935546875,2.435603618621826,80.81436920166016,4.515489101409912
39.209449768066406,2.433535575866699,78.31288146972656,4.372698783874512
39.42617416381836,2.4500508308410645,75.33638763427734,4.202423572540283
39.6174201965332,2.4658963680267334,76.71219635009766,4.281881809234619
39.24337387084961,2.439074993133545,78.88108825683594,4.406765460968018
39.20893478393555,2.4347591400146484,79.36399841308594,4.434413433074951
39.272491455078125,2.4383561611175537,79.32831573486328,4.432326793670654
39.25559997558594,2.4371228218078613,78.96533203125,4.411071300506592
39.14142990112305,2.430299997329712,76.63932037353516,4.276858806610107
39.44352722167969,2.4528913497924805,75.06504821777344,4.185765743255615
39.83880615234375,2.4805989265441895,77.17994689941406,4.306422233581543
39.26023864746094,2.440317392349243,80.28963470458984,4.484673023223877
39.3145866394043,2.44081711769104,81.64334869384766,4.561590671539307
39.28258514404297,2.4368300437927246,80.52884674072266,4.4962077140808105
39.15592956542969,2.4311556816101074,79.94862365722656,4.461790084838867
39.14924621582031,2.431525707244873,79.69664001464844,4.4469122886657715
39.17218780517578,2.433825969696045,79.07709503173828,4.411578178405762
39.306373596191406,2.443385601043701,79.17084503173828,4.41703462600708
39.23307800292969,2.4387049674987793,79.88343811035156,4.457969665527344
39.18597412109375,2.433851718902588,80.87627410888672,4.515582084655762
39.252052307128906,2.4362826347351074,80.15215301513672,4.47454309463501
39.10099411010742,2.428006649017334,79.22734832763672,4.421976566314697
39.05487060546875,2.425969362258911,79.76192474365234,4.4535017013549805
39.067596435546875,2.4253242015838623,80.18453216552734,4.478647232055664
39.17404556274414,2.43180775642395,79.75960540771484,4.454916477203369
39.160491943359375,2.43083119392395,79.67408752441406,4.450488090515137
39.06449508666992,2.425197124481201,78.01649475097656,4.355332374572754
39.389915466308594,2.4473469257354736,77.22657775878906,4.3099589347839355
39.01451110839844,2.4241652488708496,80.17389678955078,4.478914737701416
39.175025939941406,2.4309895038604736,82.2635498046875,4.59839391708374
39.557518005371094,2.4531352519989014,81.3851318359375,4.547213077545166
39.199337005615234,2.432396411895752,78.48204040527344,4.379528999328613
39.29359436035156,2.442615032196045,77.19071197509766,4.3053669929504395
39.38151550292969,2.45056414604187,79.06999969482422,4.413632392883301
38.91751480102539,2.4163334369659424,82.65335845947266,4.619374752044678
39.77084732055664,2.4661824703216553,83.55931091308594,4.67075777053833
39.932220458984375,2.47617506980896,81.17236328125,4.532479763031006
39.054805755615234,2.4236817359924316,79.02838897705078,4.408565521240234
39.29587173461914,2.4436278343200684,77.99876403808594,4.349341869354248
39.46738815307617,2.456331968307495,78.79248046875,4.395516395568848
39.159645080566406,2.4339492321014404,81.2232666015625,4.5360260009765625
39.177391052246094,2.4306817054748535,82.67076110839844,4.620894908905029
39.520904541015625,2.4501631259918213,81.7734375,4.570701599121094
39.3678092956543,2.441844940185547,79.10538482666016,4.418537139892578
39.33708953857422,2.4431066513061523,77.17841339111328,4.3086419105529785
39.1168212890625,2.431077003479004,78.5787353515625,4.389424800872803
38.92875671386719,2.416391134262085,81.19923400878906,4.540460109710693
39.42997360229492,2.445140838623047,82.56314849853516,4.619273662567139
39.80207061767578,2.467461109161377,81.75748443603516,4.57316255569458
39.59065628051758,2.455327033996582,78.92466735839844,4.410431385040283
39.066139221191406,2.4242489337921143,75.86112213134766,4.23439359664917
39.439170837402344,2.4527130126953125,75.64421844482422,4.2215704917907715
39.593040466308594,2.462268352508545,78.42173767089844,4.380828380584717
39.116512298583984,2.4284400939941406,79.93694305419922,4.467501163482666
39.154483795166016,2.429244041442871,81.02964782714844,4.530413627624512
39.32682418823242,2.438519239425659,81.39329528808594,4.551521301269531
39.507633209228516,2.4502015113830566,80.10853576660156,4.4776997566223145
39.20945358276367,2.432283639907837,78.53248596191406,4.387402534484863
38.960086822509766,2.418788194656372,75.79695892333984,4.230043888092041
39.98543167114258,2.4884376525878906,75.53599548339844,4.2147111892700195
39.49222183227539,2.455275535583496,79.6177978515625,4.4488301277160645
39.0392951965332,2.4216644763946533,82.11028289794922,4.59163236618042
39.45887756347656,2.445551633834839,83.37503814697266,4.663675785064697
39.88224411010742,2.470654010772705,82.08858489990234,4.5890936851501465
39.46025085449219,2.4465203285217285,78.53233337402344,4.384021759033203
39.14398956298828,2.432497262954712,76.20706939697266,4.249958515167236
39.62454605102539,2.467153310775757,77.17530822753906,4.3052802085876465
39.091453552246094,2.431109666824341,80.10590362548828,4.473809242248535
39.10331344604492,2.4267923831939697,82.88370513916016,4.633361339569092
39.628013610839844,2.4556570053100586,83.05540466308594,4.643263816833496
39.83259963989258,2.468611001968384,80.75421905517578,4.5117034912109375
39.2620849609375,2.4370172023773193,78.90924835205078,4.40618371963501
39.16114807128906,2.432210683822632,77.4490966796875,4.323294639587402
39.09394073486328,2.429311513900757,77.69698333740234,4.338107585906982
39.19166564941406,2.4346957206726074,79.2291259765625,4.4260573387146
39.10818862915039,2.4270434379577637,79.63197326660156,4.4488091468811035
39.08311080932617,2.424811601638794,80.16678619384766,4.479289531707764
39.16983413696289,2.4295434951782227,80.23432159423828,4.482356548309326
39.05613708496094,2.4226131439208984,78.52899932861328,4.383321285247803
39.01239013671875,2.423002004623413,75.59171295166016,4.213312149047852
39.79878234863281,2.479217767715454,76.06903839111328,4.239089488983154
39.464683532714844,2.457550048828125,80.19483947753906,4.474625587463379
39.54924011230469,2.454789161682129,83.44923400878906,4.660722255706787
39.71928405761719,2.4619812965393066,83.13951110839844,4.64251708984375
39.678260803222656,2.4591281414031982,81.77164459228516,4.564234256744385
39.15476608276367,2.429495096206665,78.12654876708984,4.355839729309082
39.44529342651367,2.4535648822784424,77.19161224365234,4.303632736206055
39.36749267578125,2.4492204189300537,78.2022705078125,4.362984657287598
39.07170486450195,2.4271037578582764,79.51155853271484,4.439492225646973
39.10315704345703,2.4273619651794434,79.11185455322266,4.4173264503479
39.11822509765625,2.428968906402588,78.20282745361328,4.364978790283203
38.99838638305664,2.422302484512329,77.70182037353516,4.335671901702881
39.05991744995117,2.4268267154693604,78.33930206298828,4.371792793273926
38.97907257080078,2.4211270809173584,78.0999755859375,4.357366561889648
39.0036506652832,2.423384666442871,78.70479583740234,4.391061305999756
39.04080581665039,2.424504518508911,80.21238708496094,4.47693395614624
38.965816497802734,2.4183270931243896,81.06884765625,4.525619983673096
39.04621505737305,2.4223201274871826,80.75074768066406,4.507075786590576
39.001953125,2.4201154708862305,79.80791473388672,4.4530930519104
38.963409423828125,2.419419050216675,78.48658752441406,4.377839088439941
39.36969757080078,2.4469363689422607,77.13175201416016,4.301393032073975
39.37118911743164,2.450167417526245,75.12177276611328,4.187582015991211
39.76021194458008,2.4764482975006104,76.45160675048828,4.265316963195801
39.2354621887207,2.4385602474212646,79.5772705078125,4.445664882659912
39.66062927246094,2.4620442390441895,80.84967803955078,4.518818378448486
39.38984298706055,2.444524049758911,78.43204498291016,4.379265308380127
38.99937057495117,2.423708200454712,76.9473876953125,4.293003559112549
39.216861724853516,2.438363552093506,78.014404296875,4.354044437408447
39.029659271240234,2.424859046936035,78.60051727294922,4.388022422790527
38.995445251464844,2.422177791595459,78.33780670166016,4.373137474060059
38.937103271484375,2.4186463356018066,79.33333587646484,4.430643558502197
38.97863006591797,2.4196648597717285,80.30416107177734,4.486108303070068
39.047523498535156,2.4229559898376465,80.62505340576172,4.504026889801025
39.02053451538086,2.420855760574341,81.21183013916016,4.5372514724731445
39.095603942871094,2.4249930381774902,81.31422424316406,4.542314052581787
39.08257293701172,2.4243509769439697,80.0252685546875,4.468026161193848
39.27565383911133,2.439380407333374,79.64051818847656,4.4463419914245605
39.01213836669922,2.421492099761963,81.06346130371094,4.529005527496338
39.18450927734375,2.43042254447937,80.45194244384766,4.495152473449707
39.15821075439453,2.43041729927063,78.2677001953125,4.370521545410156
38.92133712768555,2.4171855449676514,76.46721649169922,4.268072605133057
39.193572998046875,2.436326026916504,75.87712860107422,4.235466957092285
39.37683868408203,2.4475300312042236,76.6368408203125,4.279860496520996
39.21468734741211,2.436426877975464,77.26236724853516,4.315018653869629
39.09207534790039,2.428518772125244,79.12989807128906,4.420423984527588
38.9572639465332,2.41807222366333,81.36729431152344,4.54714298248291
39.454586029052734,2.446540594100952,82.17046356201172,4.591562747955322
39.16776657104492,2.4284725189208984,79.04349517822266,4.410433292388916
39.19703674316406,2.436741352081299,76.90684509277344,4.287056922912598
39.631935119628906,2.4685285091400146,76.59539031982422,4.269232273101807
39.669437408447266,2.471557140350342,76.50287628173828,4.264353275299072
39.60187530517578,2.46720027923584,77.01719665527344,4.294768333435059
39.423702239990234,2.4535841941833496,78.6927490234375,4.392403602600098
39.166866302490234,2.433887481689453,80.05479431152344,4.471859455108643
38.98578643798828,2.4193694591522217,80.19432067871094,4.4805803298950195
39.10057067871094,2.4262659549713135,80.0096435546875,4.470569133758545
39.035030364990234,2.4222145080566406,80.08958435058594,4.475036144256592
39.01448059082031,2.4208593368530273,79.56172943115234,4.4446516036987305
39.004486083984375,2.4210705757141113,78.42034149169922,4.379228115081787
38.88286590576172,2.415081024169922,76.01335906982422,4.241441249847412
39.724910736083984,2.4719247817993164,75.66483306884766,4.221828460693359
39.41026306152344,2.4516091346740723,78.90821838378906,4.408010959625244
39.1452751159668,2.429887294769287,80.04668426513672,4.473026275634766
39.08026123046875,2.4252867698669434,78.73078155517578,4.396839141845703
39.06103515625,2.426931142807007,77.82383728027344,4.344413757324219
38.92845916748047,2.418724536895752,78.06316375732422,4.358457088470459
39.08122634887695,2.42759370803833,77.69078063964844,4.337473392486572
38.98310089111328,2.4217216968536377,76.6651611328125,4.278589725494385
39.25883483886719,2.4412992000579834,76.90089416503906,4.292412757873535
38.92356872558594,2.4187629222869873,80.31780242919922,4.488771915435791
39.239315032958984,2.4341442584991455,83.33695220947266,4.661812782287598
39.93385696411133,2.475691080093384,83.39154815673828,4.664649963378906
40.5382080078125,2.514888286590576,81.81478118896484,4.573851585388184
39.40742874145508,2.4441983699798584,81.20967864990234,4.538735389709473
39.327999114990234,2.439232349395752,80.44783782958984,4.494465351104736
39.006385803222656,2.4201223850250244,80.74459075927734,4.510499000549316
39.01752471923828,2.4208359718322754,81.38340759277344,4.546180248260498
39.34699630737305,2.440056085586548,80.41361236572266,4.490113735198975
38.87947463989258,2.4139442443847656,76.81975555419922,4.283702373504639
39.44194412231445,2.4557104110717773,75.65187072753906,4.216918468475342
39.763671875,2.4772019386291504,77.27403259277344,4.309938907623291
39.22988510131836,2.439889907836914,79.9698486328125,4.465047836303711
39.0966911315918,2.4268975257873535,80.98765563964844,4.524035930633545
38.966243743896484,2.4173457622528076,79.63944244384766,4.446715354919434
38.91288375854492,2.4158573150634766,78.27265167236328,4.368349552154541
38.929222106933594,2.4187231063842773,78.52197265625,4.3834123611450195
38.86627960205078,2.4136040210723877,78.99278259277344,4.411709785461426
38.991825103759766,2.4211134910583496,78.68931579589844,4.395358085632324
39.000282287597656,2.4221136569976807,77.29813385009766,4.315830707550049
39.04092025756836,2.4258196353912354,76.04561614990234,4.243887901306152
39.34015655517578,2.447005271911621,77.06436920166016,4.3015570640563965
39.03797912597656,2.4262359142303467,79.42759704589844,4.43603515625
39.00730514526367,2.4223523139953613,80.66410064697266,4.505733489990234
39.0013313293457,2.4203529357910156,81.43354034423828,4.548787593841553
39.045894622802734,2.4225072860717773,79.60515594482422,4.442859649658203
38.98384475708008,2.421828269958496,77.40618133544922,4.3162055015563965
39.391151428222656,2.452319622039795,77.18790435791016,4.303959846496582
39.327388763427734,2.4477813243865967,78.64884185791016,4.3890485763549805
38.816307067871094,2.4108126163482666,82.03018951416016,4.584803581237793
39.78438949584961,2.4667205810546875,82.94817352294922,4.63872766494751
39.721656799316406,2.463449478149414,79.55892181396484,4.445065021514893
39.28529357910156,2.4394001960754395,77.45026397705078,4.324153900146484
38.935176849365234,2.4190900325775146,78.54679107666016,4.386761665344238
39.39590835571289,2.446446657180786,78.62029266357422,4.390494346618652
39.10044860839844,2.4296836853027344,75.84223175048828,4.230055809020996
39.52356719970703,2.460585832595825,76.53885650634766,4.269668102264404
39.26351547241211,2.442674160003662,79.10506439208984,4.416930675506592
38.91257095336914,2.415825128555298,81.09197235107422,4.531152725219727
39.05662536621094,2.422542095184326,81.66703033447266,4.564168930053711
39.16535568237305,2.428720712661743,81.22630310058594,4.5384297370910645
38.9802131652832,2.4176480770111084,79.45426177978516,4.4355974197387695
38.82942581176758,2.411137104034424,76.60874938964844,4.271000385284424
39.95433044433594,2.4903857707977295,74.75596618652344,4.16371488571167
40.10470199584961,2.502599000930786,77.44334411621094,4.317880630493164
39.255435943603516,2.441589593887329,82.68778228759766,4.619420051574707
39.52815246582031,2.4487977027893066,84.89276885986328,4.746670246124268
39.96172332763672,2.475260019302368,81.80810546875,4.570217132568359
39.09312057495117,2.4252188205718994,76.61141204833984,4.272189617156982
39.85493850708008,2.483201742172241,75.95902252197266,4.235061168670654
39.357757568359375,2.4509806632995605,79.48484802246094,4.438339710235596
39.00186538696289,2.420687437057495,82.99605560302734,4.640881061553955
39.732418060302734,2.462001323699951,82.97907257080078,4.6406660079956055
39.37928009033203,2.4410016536712646,79.42588806152344,4.436816692352295
38.875614166259766,2.412838935852051,77.55850982666016,4.329227924346924
38.893062591552734,2.4170305728912354,79.517822265625,4.441722393035889
39.398216247558594,2.4464101791381836,80.85173797607422,4.518519878387451
39.023277282714844,2.4205751419067383,78.72223663330078,4.39572811126709
39.00703811645508,2.422792673110962,77.64057159423828,4.333028316497803
39.014183044433594,2.4253885746002197,78.61968231201172,4.388999938964844
39.07115173339844,2.4281115531921387,79.82225036621094,4.458309650421143
39.30097198486328,2.4385948181152344,82.06986236572266,4.588085651397705
39.31760025024414,2.4378881454467773,80.17923736572266,4.480183124542236
38.83505630493164,2.4101929664611816,75.93404388427734,4.236918926239014
39.42967987060547,2.454172372817993,74.13202667236328,4.133811950683594
40.09512710571289,2.4991579055786133,75.46602630615234,4.210748195648193
39.13785934448242,2.433928966522217,80.95806121826172,4.526791095733643
39.70134735107422,2.461841583251953,83.58695220947266,4.6782989501953125
40.00559997558594,2.4799959659576416,79.8199462890625,4.4626240730285645
39.309234619140625,2.441077709197998,73.45586395263672,4.097161293029785
40.29713439941406,2.5118889808654785,71.93983459472656,4.009667873382568
40.66685485839844,2.537663698196411,74.71967315673828,4.168313503265381
39.501583099365234,2.458815574645996,79.76787567138672,4.457644939422607
38.9485969543457,2.4172685146331787,84.55376434326172,4.7321648597717285
40.20044708251953,2.4906198978424072,85.65023040771484,4.794671058654785
40.47976303100586,2.507739305496216,83.13970184326172,4.650102138519287
39.283721923828125,2.4350192546844482,78.68756866455078,4.3939104080200195
38.782936096191406,2.410527467727661,75.47300720214844,4.208825588226318
39.96663284301758,2.491412401199341,75.19337463378906,4.192335605621338
39.68769073486328,2.473637819290161,78.99848175048828,4.410581111907959
39.3165397644043,2.4420909881591797,82.73575592041016,4.6249542236328125
39.35272216796875,2.4399492740631104,82.94623565673828,4.6368584632873535
39.511505126953125,2.450403928756714,81.32212829589844,4.543502330780029
39.14012145996094,2.4305522441864014,80.2742919921875,4.4832868576049805
38.9242057800293,2.417090654373169,80.78314971923828,4.512818336486816
38.98564910888672,2.4198973178863525,80.93914031982422,4.522071838378906
38.963966369628906,2.4192609786987305,79.92389678955078,4.464024543762207
38.947452545166016,2.4183850288391113,79.37071228027344,4.432997703552246
38.877830505371094,2.415792465209961,77.96473693847656,4.3531575202941895
38.89986038208008,2.417898654937744,76.83597564697266,4.289963245391846
39.07671356201172,2.429802894592285,76.18647003173828,4.254326343536377
39.28392028808594,2.4429900646209717,76.86116790771484,4.293907642364502
39.140159606933594,2.4329068660736084,78.51268005371094,4.388190269470215
39.094398498535156,2.428805112838745,80.56837463378906,4.505239963531494
39.270790100097656,2.437882423400879,80.45696258544922,4.497410297393799
38.99287796020508,2.4207839965820312,78.90119171142578,4.406707286834717
38.82027816772461,2.4123129844665527,76.81089782714844,4.285444736480713
39.388912200927734,2.4527499675750732,77.38148498535156,4.317219257354736
39.049808502197266,2.4308550357818604,80.8629150390625,4.516580581665039
38.997222900390625,2.4208202362060547,84.29164123535156,4.712612152099609
39.78996276855469,2.4660727977752686,84.6690673828125,4.733445167541504
39.767642974853516,2.4649040699005127,82.37444305419922,4.601353645324707
39.09550857543945,2.426476001739502,79.86441802978516,4.4576239585876465
38.977996826171875,2.4230237007141113,78.19606018066406,4.36318302154541
39.19290542602539,2.4384005069732666,78.276611328125,4.369922161102295
38.742923736572266,2.4074034690856934,80.37376403808594,4.492569923400879
39.09358215332031,2.425666093826294,82.26396942138672,4.603206157684326
