123.14981842041016,7.801086902618408,169.74948120117188,9.807602882385254
124.27832794189453,7.874054431915283,168.68943786621094,9.754606246948242
122.63890075683594,7.77032470703125,166.8407440185547,9.660852432250977
122.69026947021484,7.776418209075928,166.63890075683594,9.65898323059082
122.80088806152344,7.784010887145996,168.23336791992188,9.740530967712402
122.70189666748047,7.776630878448486,170.10971069335938,9.840449333190918
122.4399185180664,7.758383750915527,169.3806610107422,9.805317878723145
122.38294982910156,7.758030414581299,169.06576538085938,9.789044380187988
122.12869262695312,7.741822719573975,169.23155212402344,9.79400634765625
122.09394836425781,7.737492561340332,169.53427124023438,9.805562973022461
122.4951400756836,7.76119327545166,169.66014099121094,9.809859275817871
122.37722778320312,7.753158092498779,167.40139770507812,9.69281005859375
122.68285369873047,7.778679847717285,166.9893035888672,9.684014320373535
123.20149993896484,7.811972618103027,166.68814086914062,9.652929306030273
121.67188262939453,7.712546348571777,169.345947265625,9.788732528686523
122.75297546386719,7.77746057510376,170.12608337402344,9.828282356262207
123.12184143066406,7.80186653137207,167.6019744873047,9.697542190551758
122.39350891113281,7.755918979644775,166.0116729736328,9.618867874145508
122.12184143066406,7.74163293838501,167.24085998535156,9.679937362670898
122.64470672607422,7.77351188659668,168.30198669433594,9.736199378967285
121.64398956298828,7.707983493804932,167.40451049804688,9.695731163024902
122.19155883789062,7.748434066772461,168.2787322998047,9.749387741088867
121.95044708251953,7.732838153839111,169.85629272460938,9.824278831481934
121.55583953857422,7.702895164489746,170.95249938964844,9.878608703613281
122.89419555664062,7.785592079162598,169.957763671875,9.825399398803711
121.89952087402344,7.7232489585876465,167.5068817138672,9.70340633392334
121.68904876708984,7.718502998352051,167.45152282714844,9.704483032226562
121.93801879882812,7.7340407371521,167.77830505371094,9.709830284118652
121.89573669433594,7.725747108459473,169.70620727539062,9.80689811706543
122.26028442382812,7.745798110961914,168.2074737548828,9.72874641418457
121.16038513183594,7.67903995513916,165.8877410888672,9.612131118774414
121.69361114501953,7.71742057800293,165.19740295410156,9.57475757598877
121.80200958251953,7.724419593811035,165.4990997314453,9.581944465637207
121.80633544921875,7.721314907073975,166.79429626464844,9.648478507995605
121.15460205078125,7.678287029266357,165.41287231445312,9.576037406921387
121.1947021484375,7.683081150054932,165.2867889404297,9.569783210754395
121.04351043701172,7.672011852264404,166.78700256347656,9.647603034973145
121.55514526367188,7.702885150909424,166.48056030273438,9.631394386291504
120.91968536376953,7.663655757904053,164.99960327148438,9.556100845336914
121.12320709228516,7.680718898773193,165.4525909423828,9.582024574279785
121.00061798095703,7.673323631286621,167.13185119628906,9.670296669006348
120.67808532714844,7.64985466003418,168.6593017578125,9.74855899810791
121.36105346679688,7.690264701843262,168.5537109375,9.742874145507812
120.9583740234375,7.664473533630371,166.83949279785156,9.655632972717285
121.52503204345703,7.704663276672363,166.38601684570312,9.644089698791504
121.5655517578125,7.713432312011719,166.56935119628906,9.642141342163086
120.6558837890625,7.650252342224121,169.3268280029297,9.78410816192627
121.62662506103516,7.705320835113525,169.8142547607422,9.807862281799316
121.80015563964844,7.7170281410217285,166.67930603027344,9.644953727722168
120.89876556396484,7.667740821838379,165.8358154296875,9.609795570373535
121.2431411743164,7.69230842590332,166.2731170654297,9.623204231262207
120.3011703491211,7.626864910125732,169.32859802246094,9.779525756835938
122.11091613769531,7.735746383666992,168.97972106933594,9.759387016296387
121.59403228759766,7.7041239738464355,164.82235717773438,9.54106330871582
121.13712310791016,7.681774139404297,163.96749877929688,9.509390830993652
121.90013885498047,7.732784748077393,163.35647583007812,9.464974403381348
120.7943344116211,7.65880012512207,164.7267608642578,9.529547691345215
120.08447265625,7.611411094665527,166.18836975097656,9.603873252868652
120.91270446777344,7.66246223449707,167.18260192871094,9.656638145446777
121.75104522705078,7.716324806213379,166.66319274902344,9.632441520690918
120.5449447631836,7.639028549194336,165.64097595214844,9.583273887634277
119.92827606201172,7.603275775909424,165.13917541503906,9.561606407165527
120.12504577636719,7.618980407714844,165.43240356445312,9.583792686462402
120.4716796875,7.642380237579346,165.7816619873047,9.595406532287598
119.88127136230469,7.60164737701416,167.03941345214844,9.657867431640625
120.17351531982422,7.616476058959961,166.69869995117188,9.634896278381348
120.83717346191406,7.659425258636475,165.20188903808594,9.55327033996582
119.81139373779297,7.593698501586914,165.2181854248047,9.550448417663574
120.19306945800781,7.617399215698242,164.3255157470703,9.50194263458252
119.95675659179688,7.6030192375183105,163.1905975341797,9.443758010864258
119.53426361083984,7.577046871185303,162.4210968017578,9.412320137023926
120.87857818603516,7.666285037994385,163.19566345214844,9.458318710327148
120.11446380615234,7.619413375854492,165.51759338378906,9.573020935058594
120.19768524169922,7.617325782775879,168.58352661132812,9.735917091369629
120.87966918945312,7.658270835876465,167.24661254882812,9.672574996948242
121.09152221679688,7.67982292175293,166.85694885253906,9.667390823364258
120.20584869384766,7.628956317901611,166.5384063720703,9.638383865356445
119.52880096435547,7.580466270446777,168.3286590576172,9.727940559387207
120.48959350585938,7.63590145111084,168.69650268554688,9.742152214050293
120.60395050048828,7.641988277435303,166.49398803710938,9.625737190246582
119.11808776855469,7.550015449523926,164.0364990234375,9.500506401062012
120.37593078613281,7.638253211975098,163.3692169189453,9.472381591796875
120.54568481445312,7.648234844207764,163.14854431152344,9.441253662109375
119.69709014892578,7.589567184448242,166.1719207763672,9.596808433532715
120.61125946044922,7.643014907836914,165.3114013671875,9.555685997009277
118.88435363769531,7.536767482757568,163.7977752685547,9.491778373718262
120.76179504394531,7.662367820739746,164.10206604003906,9.517338752746582
120.89628601074219,7.6717610359191895,163.73306274414062,9.477479934692383
118.9345932006836,7.541656970977783,165.75930786132812,9.579079627990723
119.46723175048828,7.571205139160156,165.81138610839844,9.577628135681152
120.09678649902344,7.610392093658447,164.54835510253906,9.50922679901123
119.58745574951172,7.579067707061768,161.6635284423828,9.357890129089355
118.9515380859375,7.541992664337158,161.19361877441406,9.338264465332031
119.60904693603516,7.58537483215332,161.3812255859375,9.350325584411621
119.65190887451172,7.587670803070068,162.2039031982422,9.387589454650879
118.88224029541016,7.536492824554443,163.9598388671875,9.478795051574707
118.9412841796875,7.5385308265686035,164.2572479248047,9.496529579162598
118.96064758300781,7.540448188781738,163.4720001220703,9.458653450012207
118.63270568847656,7.522241115570068,163.65638732910156,9.470338821411133
118.55913543701172,7.517841339111328,164.26670837402344,9.501798629760742
118.62505340576172,7.520259380340576,165.06187438964844,9.542890548706055
118.55095672607422,7.5142998695373535,164.19979858398438,9.498869895935059
118.60538482666016,7.520909786224365,163.52613830566406,9.46662425994873
118.62774658203125,7.524083137512207,163.66807556152344,9.470602035522461
118.31719970703125,7.5023932456970215,163.82215881347656,9.474249839782715
118.28404998779297,7.497317790985107,163.8756866455078,9.473773002624512
118.40930938720703,7.505352973937988,162.51956176757812,9.399022102355957
118.3128662109375,7.50139045715332,160.8472900390625,9.31009578704834
118.47018432617188,7.511317729949951,160.2797088623047,9.280264854431152
118.47879791259766,7.512923717498779,162.3070831298828,9.3875732421875
118.09369659423828,7.4868340492248535,164.4139404296875,9.499984741210938
118.6910171508789,7.522622108459473,165.61180114746094,9.56486988067627
119.09315490722656,7.546680927276611,164.5056610107422,9.509543418884277
117.77449798583984,7.466152667999268,162.8509063720703,9.431154251098633
119.39595031738281,7.576817512512207,163.4551544189453,9.471707344055176
119.0941162109375,7.559128284454346,165.21359252929688,9.552169799804688
118.43131256103516,7.5063796043396,166.83468627929688,9.636813163757324
118.91471099853516,7.535226821899414,165.44798278808594,9.564887046813965
118.4813232421875,7.511134147644043,163.544921875,9.470422744750977
118.37723541259766,7.511797904968262,163.12474060058594,9.444968223571777
118.05587005615234,7.489349842071533,163.70140075683594,9.466405868530273
117.55794525146484,7.452667713165283,164.48936462402344,9.500739097595215
118.74088287353516,7.524672985076904,163.43641662597656,9.441469192504883
117.93531036376953,7.475256443023682,159.8385009765625,9.25307559967041
118.25919342041016,7.500285625457764,159.3876190185547,9.244359970092773
119.77919006347656,7.599590301513672,159.1769561767578,9.224372863769531
118.32891845703125,7.505146026611328,160.89059448242188,9.304426193237305
117.36859893798828,7.441342353820801,163.8379364013672,9.458027839660645
119.53459167480469,7.575436592102051,164.2918701171875,9.484965324401855
118.63734436035156,7.520379543304443,161.44094848632812,9.341733932495117
117.44184875488281,7.450921058654785,161.86940002441406,9.380356788635254
118.6861343383789,7.533154487609863,162.246826171875,9.39805793762207
117.87125396728516,7.480468273162842,163.8538055419922,9.47412395477295
118.25151824951172,7.497937202453613,165.6963348388672,9.567216873168945
118.31983184814453,7.497751235961914,164.3282470703125,9.495648384094238
117.59496307373047,7.454533576965332,162.00442504882812,9.374836921691895
117.39290618896484,7.448124408721924,161.46607971191406,9.3466215133667
117.50577545166016,7.45571231842041,161.60264587402344,9.348798751831055
117.06891632080078,7.424229145050049,162.7224578857422,9.405298233032227
117.14447784423828,7.425182342529297,163.6088409423828,9.450037002563477
117.6473388671875,7.457651615142822,162.1457977294922,9.371190071105957
117.01484680175781,7.41787052154541,160.01417541503906,9.2575044631958
117.30317687988281,7.438534736633301,158.99514770507812,9.205550193786621
117.45782470703125,7.450233459472656,160.173828125,9.264183044433594
116.85173797607422,7.410089015960693,161.8983917236328,9.35608196258545
117.00338745117188,7.417264938354492,163.1286163330078,9.425004959106445
116.95510864257812,7.413619041442871,162.5570526123047,9.399465560913086
116.62530517578125,7.395400524139404,162.18099975585938,9.386964797973633
117.38265228271484,7.449573516845703,162.12527465820312,9.385839462280273
117.76078796386719,7.472936153411865,162.37619018554688,9.388630867004395
116.5595703125,7.390017986297607,162.92227172851562,9.413838386535645
116.7508773803711,7.40087890625,162.42112731933594,9.384321212768555
116.93521881103516,7.413247108459473,160.6767120361328,9.290375709533691
116.59033966064453,7.39240026473999,159.62034606933594,9.233087539672852
116.78250885009766,7.405410289764404,159.9497528076172,9.249455451965332
116.59991455078125,7.39326286315918,161.27549743652344,9.317482948303223
116.85177612304688,7.407395362854004,160.8447723388672,9.29520320892334
116.81466674804688,7.404577732086182,159.64382934570312,9.23420524597168
116.9515609741211,7.414520740509033,160.13365173339844,9.26171875
116.53870391845703,7.390161037445068,159.31640625,9.219746589660645
116.67239379882812,7.400899887084961,160.12075805664062,9.262099266052246
116.30034637451172,7.376383304595947,160.66110229492188,9.290624618530273
116.30182647705078,7.375784873962402,161.7353973388672,9.347153663635254
116.1229248046875,7.361878871917725,161.8153839111328,9.354255676269531
116.0659408569336,7.35957145690918,162.46470642089844,9.391913414001465
116.18020629882812,7.367141246795654,163.07278442382812,9.424956321716309
116.37446594238281,7.378363609313965,163.67662048339844,9.45662784576416
116.44503021240234,7.382131576538086,162.4557342529297,9.390443801879883
115.9757080078125,7.353615760803223,161.54444885253906,9.338485717773438
115.84809875488281,7.345705032348633,160.91641235351562,9.302803993225098
115.85709381103516,7.346271514892578,160.43765258789062,9.275982856750488
115.87297821044922,7.3473334312438965,159.6886749267578,9.237006187438965
115.95197296142578,7.354804992675781,158.99765014648438,9.2001953125
116.09646606445312,7.36406135559082,159.9484405517578,9.247855186462402
115.87875366210938,7.348220348358154,160.4453887939453,9.272578239440918
116.07229614257812,7.35938835144043,159.3406219482422,9.21575927734375
115.71085357666016,7.340258598327637,159.27403259277344,9.226641654968262
117.13404846191406,7.43501091003418,159.55055236816406,9.237007141113281
116.18251037597656,7.372943878173828,161.99742126464844,9.35563850402832
116.09695434570312,7.3607401847839355,163.96542358398438,9.45862865447998
117.67630004882812,7.459353446960449,164.1105194091797,9.469709396362305
116.77801513671875,7.400955677032471,162.16244506835938,9.37204647064209
115.19680786132812,7.3056206703186035,161.94558715820312,9.386128425598145
117.97583770751953,7.493189811706543,162.6798858642578,9.436444282531738
118.11450958251953,7.504071235656738,163.04635620117188,9.4391450881958
115.89397430419922,7.3579421043396,164.5883331298828,9.506850242614746
115.78469848632812,7.340264320373535,166.87379455566406,9.622702598571777
118.17137908935547,7.486513137817383,165.8023223876953,9.563980102539062
116.5342025756836,7.385849475860596,161.7030029296875,9.354517936706543
116.38945007324219,7.386696815490723,161.5917205810547,9.368083000183105
117.47476959228516,7.461493492126465,161.0150909423828,9.328619956970215
116.46499633789062,7.396388053894043,161.033935546875,9.309880256652832
115.13890838623047,7.301397800445557,163.4765167236328,9.434723854064941
116.96851348876953,7.414387226104736,161.93724060058594,9.35423755645752
115.32948303222656,7.3138651847839355,160.34303283691406,9.289473533630371
117.01387786865234,7.431681156158447,160.36032104492188,9.29819393157959
117.31784057617188,7.451311111450195,159.6653289794922,9.241052627563477
114.75959014892578,7.282710552215576,163.26072692871094,9.420573234558105
117.25450134277344,7.428556442260742,166.01951599121094,9.564364433288574
119.0352554321289,7.541893005371094,163.9653778076172,9.45948314666748
115.84115600585938,7.341780662536621,159.9531707763672,9.257355690002441
115.45848846435547,7.327945232391357,159.58248901367188,9.256591796875
117.69320678710938,7.474157810211182,159.09913635253906,9.2271728515625
117.05069732666016,7.432509422302246,158.41651916503906,9.164496421813965
114.36014556884766,7.251546382904053,163.07484436035156,9.403050422668457
118.02043914794922,7.47736930847168,163.84463500976562,9.440208435058594
118.11296844482422,7.483641147613525,159.68287658691406,9.22319507598877
114.72080993652344,7.272026062011719,157.1863555908203,9.113105773925781
117.453125,7.457087993621826,157.79000854492188,9.159866333007812
118.51420593261719,7.52495002746582,157.84274291992188,9.148958206176758
116.7373275756836,7.411351680755615,159.21827697753906,9.203790664672852
114.2744369506836,7.246688365936279,161.94752502441406,9.348051071166992
115.16722106933594,7.299867153167725,162.02450561523438,9.355361938476562
114.9365234375,7.288115978240967,160.2125701904297,9.261919021606445
114.57486724853516,7.2691216468811035,159.40357971191406,9.220208168029785
114.63549041748047,7.274982929229736,159.25831604003906,9.209882736206055
114.58143615722656,7.2708048820495605,159.5812225341797,9.224719047546387
114.3052978515625,7.251194477081299,159.74415588378906,9.231863975524902
114.23910522460938,7.245750427246094,159.6796417236328,9.225964546203613
114.05789184570312,7.232738018035889,159.56753540039062,9.21711540222168
114.08702087402344,7.234078407287598,158.8412322998047,9.176019668579102
114.09918975830078,7.235203742980957,157.372802734375,9.096235275268555
114.35235595703125,7.252936363220215,156.62855529785156,9.056486129760742
114.00889587402344,7.231400012969971,157.5142059326172,9.10237979888916
114.25684356689453,7.246655464172363,156.84483337402344,9.066601753234863
114.23480987548828,7.249029636383057,155.9124755859375,9.022759437561035
114.43405151367188,7.262339115142822,156.15989685058594,9.029702186584473
114.0995101928711,7.2367682456970215,157.74598693847656,9.111990928649902
114.20320892333984,7.242711067199707,157.9022979736328,9.120580673217773
113.8832015991211,7.221271514892578,158.32420349121094,9.143773078918457
113.7540283203125,7.2131571769714355,157.2798309326172,9.092412948608398
114.02434539794922,7.2347540855407715,157.35116577148438,9.107028007507324
114.25804138183594,7.254243850708008,157.9651336669922,9.136420249938965
114.32665252685547,7.2563700675964355,159.86953735351562,9.236635208129883
113.96330261230469,7.229281425476074,160.17796325683594,9.254889488220215
114.17274475097656,7.243566989898682,159.3557891845703,9.210970878601074
113.73406219482422,7.21701717376709,158.7551727294922,9.175679206848145
113.51456451416016,7.201914310455322,158.22830200195312,9.142149925231934
113.40206146240234,7.192287921905518,157.55178833007812,9.099443435668945
113.61492156982422,7.20432186126709,156.45277404785156,9.03841495513916
113.26792907714844,7.183854103088379,154.8440399169922,8.95319652557373
113.40910339355469,7.194149494171143,154.28359985351562,8.925000190734863
113.59663391113281,7.207585334777832,154.73643493652344,8.948882102966309
113.60335540771484,7.205636978149414,155.695556640625,9.00072193145752
113.33153533935547,7.189444541931152,155.67343139648438,9.00289249420166
113.30573272705078,7.189933776855469,156.46788024902344,9.051595687866211
113.55779266357422,7.207746505737305,157.7035675048828,9.113310813903809
113.23370361328125,7.181532859802246,160.36166381835938,9.251785278320312
114.05176544189453,7.230634689331055,160.74423217773438,9.272093772888184
114.56694030761719,7.263186454772949,159.5100555419922,9.210604667663574
112.85375213623047,7.160721778869629,158.73963928222656,9.188015937805176
113.95135498046875,7.2366862297058105,158.61013793945312,9.18620777130127
114.40327453613281,7.2675395011901855,158.33970642089844,9.162858963012695
113.48440551757812,7.205821514129639,158.64871215820312,9.16382884979248
112.84207153320312,7.156962871551514,159.65476989746094,9.210482597351074
113.92211151123047,7.223353385925293,159.07908630371094,9.178559303283691
113.21697235107422,7.179426193237305,156.0938262939453,9.024179458618164
112.58346557617188,7.145395755767822,156.20310974121094,9.05234432220459
115.10416412353516,7.311695575714111,156.17068481445312,9.052306175231934
114.78022766113281,7.291249752044678,155.8053741455078,9.011662483215332
112.78502655029297,7.157136917114258,157.72337341308594,9.105695724487305
113.06065368652344,7.170446872711182,157.35440063476562,9.086515426635742
112.73918914794922,7.149359703063965,155.96690368652344,9.020889282226562
112.84785461425781,7.16452693939209,156.1428985595703,9.031670570373535
112.6875991821289,7.153537273406982,156.91748046875,9.064467430114746
112.27215576171875,7.121807098388672,157.73269653320312,9.106146812438965
112.64727783203125,7.14385986328125,157.2462615966797,9.08141040802002
112.43135833740234,7.1318278312683105,156.309326171875,9.0322265625
112.2274169921875,7.120319843292236,156.19688415527344,9.023736953735352
112.1357650756836,7.113300323486328,156.2685089111328,9.025543212890625
112.46119689941406,7.132942199707031,155.6930694580078,8.995203971862793
112.17096710205078,7.11651086807251,154.8784942626953,8.958114624023438
112.63810729980469,7.1503987312316895,154.8507537841797,8.952104568481445
113.02922821044922,7.173495769500732,155.78355407714844,8.998220443725586
112.49231719970703,7.137003421783447,155.01539611816406,8.957826614379883
111.90815734863281,7.098935127258301,155.5931854248047,8.986259460449219
112.04679870605469,7.106838703155518,155.3018035888672,8.97057056427002
111.90408325195312,7.098345756530762,153.95584106445312,8.900599479675293
112.03569793701172,7.11053991317749,154.1539764404297,8.916665077209473
112.18058013916016,7.1204047203063965,154.60928344726562,8.935442924499512
111.71085357666016,7.086462497711182,156.16053771972656,9.016059875488281
112.06745147705078,7.107845783233643,156.01011657714844,9.009505271911621
111.87816619873047,7.096866130828857,155.1719970703125,8.968825340270996
111.67338562011719,7.085810661315918,155.09767150878906,8.9649658203125
111.59501647949219,7.0809807777404785,155.5846405029297,8.990784645080566
111.56271362304688,7.078606605529785,156.09336853027344,9.016752243041992
111.4995346069336,7.072660446166992,156.514404296875,9.036520957946777
111.8092041015625,7.091332912445068,155.54576110839844,8.984158515930176
111.45065307617188,7.069787502288818,153.9322967529297,8.905733108520508
112.47610473632812,7.1404242515563965,153.9312286376953,8.916625022888184
113.27269744873047,7.193470001220703,153.6860809326172,8.890592575073242
111.69700622558594,7.089570999145508,155.48683166503906,8.97701358795166
111.72704315185547,7.087212562561035,156.70484924316406,9.040567398071289
112.21112060546875,7.11609411239624,156.03469848632812,9.008357048034668
111.88001251220703,7.100367546081543,154.84410095214844,8.9561767578125
112.1661148071289,7.121399402618408,154.6371307373047,8.940271377563477
111.71173858642578,7.089230060577393,156.42579650878906,9.028132438659668
111.70256042480469,7.0844197273254395,156.08665466308594,9.01008129119873
111.22343444824219,7.0548176765441895,154.5445098876953,8.934977531433105
112.01612091064453,7.114709377288818,154.7964630126953,8.959832191467285
112.04936981201172,7.116641044616699,154.13265991210938,8.908528327941895
111.31812286376953,7.06203556060791,154.67405700683594,8.933649063110352
111.21512603759766,7.055758476257324,153.92236328125,8.892125129699707
110.95542907714844,7.038949012756348,153.4471435546875,8.864189147949219
110.7098617553711,7.023284435272217,151.5528564453125,8.76514720916748
111.68917846679688,7.088329315185547,151.4398651123047,8.760573387145996
111.27623748779297,7.063465118408203,153.67774963378906,8.873701095581055
112.06836700439453,7.10999870300293,155.7579345703125,8.986185073852539
111.42627716064453,7.067922592163086,154.61131286621094,8.933594703674316
111.30792999267578,7.064936637878418,155.09255981445312,8.968649864196777
111.08016204833984,7.052501201629639,155.90562438964844,9.006747245788574
110.82807922363281,7.032605171203613,156.05857849121094,9.014256477355957
110.74533081054688,7.026668071746826,155.06466674804688,8.960161209106445
110.5288314819336,7.014805316925049,154.03883361816406,8.902864456176758
110.50044250488281,7.012907028198242,153.8545379638672,8.88677978515625
110.45186614990234,7.006724834442139,153.3508758544922,8.855463981628418
110.50870513916016,7.010584831237793,151.5274200439453,8.757942199707031
110.85250854492188,7.034160614013672,150.91444396972656,8.7267427444458
110.76534271240234,7.028889179229736,152.60044860839844,8.814790725708008
110.38211059570312,7.003774642944336,154.28372192382812,8.904916763305664
110.66091918945312,7.019415378570557,154.40380859375,8.91698932647705
110.1478500366211,6.988938331604004,154.496337890625,8.933387756347656
110.66056060791016,7.026626110076904,154.98805236816406,8.95955753326416
110.40079498291016,7.008049011230469,155.7982940673828,8.996830940246582
110.37491607666016,7.00349235534668,156.1287078857422,9.011698722839355
110.67655944824219,7.021145343780518,156.012451171875,9.003813743591309
110.42393493652344,7.003457069396973,155.53904724121094,8.976754188537598
110.22671508789062,6.991676330566406,153.616943359375,8.87619400024414
110.2711181640625,6.998672962188721,152.9361572265625,8.842093467712402
110.06570434570312,6.986477375030518,153.4950408935547,8.864261627197266
110.1249008178711,6.9858717918396,153.84580993652344,8.880191802978516
110.0746078491211,6.982667446136475,151.96376037597656,8.781798362731934
109.81301879882812,6.968825817108154,151.42471313476562,8.75506591796875
110.08775329589844,6.986509799957275,152.35867309570312,8.801834106445312
109.80077362060547,6.966801166534424,153.4615020751953,8.859237670898438
109.88569641113281,6.97035026550293,153.1566619873047,8.846476554870605
109.45319366455078,6.943899154663086,152.79405212402344,8.835808753967285
110.18867492675781,6.995822429656982,153.34921264648438,8.867147445678711
110.15003204345703,6.99244499206543,153.81040954589844,8.886022567749023
109.54227447509766,6.951277732849121,153.37997436523438,8.861848831176758
109.51930236816406,6.950340270996094,152.62838745117188,8.819220542907715
109.43431854248047,6.944915294647217,152.64810180664062,8.817427635192871
109.30802154541016,6.934712886810303,152.71060180664062,8.819531440734863
109.39476776123047,6.940876007080078,151.7976837158203,8.770909309387207
109.24414825439453,6.932465076446533,152.76829528808594,8.821785926818848
109.70471954345703,6.960696697235107,153.1996612548828,8.845610618591309
109.29930877685547,6.93403434753418,152.5796661376953,8.822163581848145
109.78941345214844,6.969490051269531,153.28994750976562,8.861041069030762
109.83373260498047,6.973300457000732,154.09762573242188,8.899014472961426
109.40199279785156,6.941171646118164,156.00802612304688,8.997381210327148
110.35596466064453,6.998513221740723,155.23448181152344,8.95737361907959
109.5591049194336,6.94970178604126,154.2948455810547,8.90589427947998
109.55144500732422,6.9495768547058105,152.5737762451172,8.811676979064941
108.99622344970703,6.915904521942139,151.44741821289062,8.749521255493164
108.91206359863281,6.912904739379883,150.29954528808594,8.689711570739746
109.27643585205078,6.935771465301514,150.64137268066406,8.701730728149414
108.94590759277344,6.912872314453125,151.3614044189453,8.738059997558594
109.00559997558594,6.915778160095215,150.4700927734375,8.693754196166992
108.82450103759766,6.906041622161865,150.87986755371094,8.72160816192627
109.10006713867188,6.925421714782715,152.3716278076172,8.800345420837402
108.56556701660156,6.889692306518555,153.6884307861328,8.871752738952637
108.82828521728516,6.904595375061035,154.38047790527344,8.909170150756836
108.94100189208984,6.910770893096924,154.0953826904297,8.893645286560059
108.75225830078125,6.89946174621582,152.5107421875,8.809887886047363
108.64805603027344,6.896675109863281,152.08590698242188,8.790325164794922
108.90923309326172,6.915445804595947,151.69625854492188,8.767782211303711
108.72938537597656,6.903432369232178,151.88235473632812,8.770047187805176
108.38665008544922,6.877587795257568,151.586181640625,8.75109577178955
108.37435150146484,6.876876354217529,150.2826690673828,8.68160629272461
108.6470718383789,6.895692348480225,150.84397888183594,8.709851264953613
108.3310546875,6.873411178588867,152.44644165039062,8.792325019836426
109.08035278320312,6.919761657714844,152.03634643554688,8.770585060119629
108.60652923583984,6.890496730804443,150.06985473632812,8.669234275817871
108.14983367919922,6.864185810089111,150.45925903320312,8.703414916992188
109.43891143798828,6.950917720794678,151.1974639892578,8.744611740112305
108.88552856445312,6.915771961212158,153.0509490966797,8.831360816955566
108.45435333251953,6.879007816314697,154.9658966064453,8.932999610900879
109.33134460449219,6.934226036071777,153.91812133789062,8.879197120666504
108.05390930175781,6.855330944061279,152.63597106933594,8.8309326171875
109.53816986083984,6.960983753204346,152.90785217285156,8.858365058898926
110.65386199951172,7.034627914428711,152.5747528076172,8.830010414123535
109.33023834228516,6.947333335876465,152.52490234375,8.803780555725098
107.72419738769531,6.834672927856445,153.94715881347656,8.873265266418457
109.06049346923828,6.91754150390625,153.40733337402344,8.841437339782715
108.88047790527344,6.907013416290283,150.51670837402344,8.68835163116455
107.82003784179688,6.842710494995117,148.7223358154297,8.593771934509277
108.15010833740234,6.865581035614014,149.65573120117188,8.638839721679688
107.79485321044922,6.839156150817871,151.0593719482422,8.711301803588867
108.26405334472656,6.868824005126953,150.4075927734375,8.678217887878418
107.64427185058594,6.829851150512695,148.94107055664062,8.607205390930176
108.40558624267578,6.884055137634277,150.111328125,8.685486793518066
109.05659484863281,6.928839206695557,150.80039978027344,8.712977409362793
107.43516540527344,6.822672367095947,153.29531860351562,8.838345527648926
109.12004852294922,6.921112537384033,154.30308532714844,8.890429496765137
108.68829345703125,6.893336296081543,151.55386352539062,8.746123313903809
107.29476165771484,6.809969902038574,149.5424346923828,8.637992858886719
107.59806823730469,6.830567836761475,149.30319213867188,8.620123863220215
107.31034851074219,6.810557842254639,149.20802307128906,8.612776756286621
107.47676849365234,6.820055961608887,148.7174072265625,8.58839225769043
107.20149993896484,6.804188251495361,149.01528930664062,8.61126708984375
107.78335571289062,6.8446736335754395,150.1609649658203,8.671549797058105
107.25196075439453,6.8087944984436035,152.44400024414062,8.791513442993164
108.4491958618164,6.880695819854736,152.18128967285156,8.77896785736084
108.05525970458984,6.859829425811768,151.17221069335938,8.74136734008789
108.03633117675781,6.864696502685547,151.0020751953125,8.7256498336792
107.1294937133789,6.803638935089111,152.23983764648438,8.780904769897461
107.84437561035156,6.842367172241211,152.9112091064453,8.814122200012207
107.73070526123047,6.834765434265137,150.84910583496094,8.706156730651855
107.22517395019531,6.806393623352051,149.09410095214844,8.61807918548584
107.58125305175781,6.832004070281982,148.2014617919922,8.56124496459961
107.44685363769531,6.822894096374512,149.81748962402344,8.644742012023926
106.82787322998047,6.778911113739014,150.03428649902344,8.658967971801758
107.09712219238281,6.7976250648498535,150.5047149658203,8.684591293334961
106.75515747070312,6.77353048324585,150.94064331054688,8.70394229888916
107.23588562011719,6.804233074188232,149.2974395751953,8.613709449768066
106.88306427001953,6.782499313354492,147.3054962158203,8.506503105163574
106.78251647949219,6.776367664337158,147.09622192382812,8.494291305541992
106.78426361083984,6.776144981384277,147.73623657226562,8.529121398925781
106.52852630615234,6.759729862213135,148.53341674804688,8.576245307922363
106.42044067382812,6.754134178161621,149.46595764160156,8.631153106689453
106.5023422241211,6.761272430419922,150.8082275390625,8.705938339233398
106.89352416992188,6.784718036651611,150.92800903320312,8.714167594909668
106.67098236083984,6.773143291473389,150.6126708984375,8.70238208770752
107.00121307373047,6.795266151428223,150.05662536621094,8.667685508728027
106.5210952758789,6.764484405517578,148.9770050048828,8.606009483337402
106.47364044189453,6.760354042053223,148.4527587890625,8.572854042053223
106.4986343383789,6.760594367980957,148.21484375,8.557938575744629
106.2607192993164,6.7444987297058105,148.27090454101562,8.562581062316895
106.12474822998047,6.7365031242370605,149.68435668945312,8.637908935546875
106.09832763671875,6.732836723327637,150.7599334716797,8.694067001342773
106.7207260131836,6.771535873413086,150.14755249023438,8.66132640838623
105.96098327636719,6.723629474639893,148.7955780029297,8.603409767150879
107.1519775390625,6.807332992553711,148.9569549560547,8.620004653930664
108.22258758544922,6.877392768859863,148.75755310058594,8.597810745239258
106.83733367919922,6.78466796875,149.60145568847656,8.636788368225098
105.81193542480469,6.7166619300842285,150.4371337890625,8.682815551757812
105.8212890625,6.716821193695068,150.73123168945312,8.698649406433105
