13.436805725097656,0.8483442664146423,109.22183990478516,6.244748592376709
13.883387565612793,0.8771781325340271,106.98789978027344,6.1091532707214355
10.581857681274414,0.6692161560058594,86.89301300048828,4.930305480957031
12.993071556091309,0.8305776119232178,111.46903228759766,6.349611759185791
12.158048629760742,0.7581825256347656,114.247314453125,6.504237174987793
12.22508430480957,0.7632811665534973,94.61392974853516,5.3636860847473145
12.084147453308105,0.7783645391464233,97.8040771484375,5.568105220794678
9.280466079711914,0.5899612307548523,110.43055725097656,6.309775352478027
10.089043617248535,0.6416736841201782,93.38359832763672,5.316941738128662
9.894309043884277,0.626800537109375,102.614990234375,5.843822002410889
7.331223011016846,0.46657639741897583,104.26680755615234,5.942422389984131
7.401426792144775,0.4711149036884308,98.84285736083984,5.634678363800049
6.767960548400879,0.43496134877204895,100.98163604736328,5.764438152313232
7.239542484283447,0.4613321125507355,100.62589263916016,5.742908954620361
6.609827995300293,0.4208022356033325,96.27342224121094,5.491550922393799
6.9896240234375,0.4443376362323761,106.35039520263672,6.071198463439941
8.515790939331055,0.5394547581672668,94.48381805419922,5.375862121582031
9.343688011169434,0.594205379486084,102.06178283691406,5.810268878936768
6.914011001586914,0.43939870595932007,108.350341796875,6.178244113922119
8.587947845458984,0.5432088375091553,95.91852569580078,5.45879602432251
8.022159576416016,0.5089106559753418,103.95331573486328,5.92725133895874
6.842754364013672,0.43364742398262024,94.11334991455078,5.35684871673584
8.498245239257812,0.5441344976425171,109.05558013916016,6.221061706542969
11.629663467407227,0.7257602214813232,103.81153869628906,5.910755634307861
9.841913223266602,0.6249104142189026,90.50167083740234,5.147100925445557
10.747740745544434,0.6827183365821838,104.45865631103516,5.965167045593262
8.089900970458984,0.5156828761100769,94.08719635009766,5.365086078643799
9.129240036010742,0.5802392959594727,106.08834075927734,6.057861804962158
8.651945114135742,0.5490232110023499,97.74359893798828,5.565248966217041
8.269987106323242,0.5312738418579102,101.01773834228516,5.759332180023193
6.4271321296691895,0.40869027376174927,108.12812042236328,6.1740288734436035
8.987144470214844,0.5673661828041077,93.49016571044922,5.321952819824219
8.988359451293945,0.5716093182563782,106.66866302490234,6.0862884521484375
9.260427474975586,0.5830210447311401,94.31900787353516,5.376865863800049
9.347954750061035,0.5892908573150635,99.49736785888672,5.679144859313965
7.2289252281188965,0.4589460492134094,104.14629364013672,5.938023090362549
8.281458854675293,0.5256199240684509,95.93709564208984,5.454609394073486
7.767486095428467,0.5001643896102905,106.97959899902344,6.103853702545166
8.93191146850586,0.5641776919364929,92.23575592041016,5.260403156280518
10.406610488891602,0.6587117314338684,98.29427337646484,5.615769386291504
7.691145896911621,0.4902810752391815,105.09568786621094,5.993013858795166
7.586973667144775,0.4811842143535614,94.04373931884766,5.34551477432251
9.164621353149414,0.5911716818809509,106.74070739746094,6.09133243560791
8.746620178222656,0.5514222383499146,95.54563903808594,5.455382347106934
8.9180908203125,0.5603160858154297,98.18441009521484,5.610267639160156
7.803713798522949,0.49389174580574036,105.50975036621094,6.018862724304199
7.821674346923828,0.4982471466064453,94.30254364013672,5.363972187042236
9.210413932800293,0.5903715491294861,104.82939910888672,5.978762149810791
6.567437171936035,0.417726993560791,95.289306640625,5.432657718658447
8.39210033416748,0.5309968590736389,107.82427215576172,6.161823749542236
9.79295539855957,0.624785304069519,97.07503509521484,5.534736633300781
7.050697326660156,0.4485984742641449,100.77891540527344,5.744363307952881
6.330856800079346,0.4021718204021454,102.18016052246094,5.831315040588379
7.124362468719482,0.44974225759506226,95.77388763427734,5.466273784637451
7.382527828216553,0.4665150046348572,105.80223083496094,6.0397186279296875
8.51087474822998,0.5394495129585266,95.09845733642578,5.408100128173828
8.715248107910156,0.5578727126121521,107.15877532958984,6.106895446777344
7.969069957733154,0.5041663646697998,97.29508209228516,5.542760372161865
8.552696228027344,0.5435769557952881,103.47673797607422,5.902237415313721
7.505707263946533,0.48114925622940063,104.57149505615234,5.959639549255371
6.966276168823242,0.44439879059791565,97.25528717041016,5.537601947784424
7.7226128578186035,0.4960627555847168,95.63703155517578,5.455257415771484
7.75901985168457,0.49430176615715027,106.52359771728516,6.094540119171143
10.387638092041016,0.6578785181045532,96.11701202392578,5.489475727081299
9.457481384277344,0.5984278321266174,99.68195343017578,5.686856746673584
6.67052698135376,0.42583930492401123,106.31490325927734,6.064518451690674
8.245746612548828,0.5239484310150146,93.32667541503906,5.309622287750244
10.334244728088379,0.655721127986908,110.6300048828125,6.31592321395874
11.260590553283691,0.714778482913971,104.56778717041016,5.962965965270996
9.426069259643555,0.5983210206031799,97.54915618896484,5.54686975479126
8.75550651550293,0.5604003667831421,108.80440521240234,6.20449161529541
9.409497261047363,0.5886352062225342,94.198486328125,5.368801593780518
9.369959831237793,0.595606803894043,98.07945251464844,5.606556415557861
7.951231479644775,0.502747654914856,106.78541564941406,6.105501651763916
8.9632568359375,0.5628448724746704,89.72515106201172,5.097682952880859
12.8145751953125,0.8239142298698425,103.83516693115234,5.90330171585083
9.237114906311035,0.5831078290939331,108.21958923339844,6.158695220947266
8.849015235900879,0.5568747520446777,97.3563232421875,5.534480571746826
8.492350578308105,0.5445559024810791,107.07953643798828,6.114006519317627
9.90820598602295,0.6356426477432251,98.90995025634766,5.649281978607178
7.523405075073242,0.4809871315956116,100.89134216308594,5.750903606414795
6.306442737579346,0.4023987352848053,97.85118103027344,5.570067405700684
8.573250770568848,0.5528525710105896,103.09868621826172,5.8803300857543945
8.265798568725586,0.5228061079978943,97.37754821777344,5.561079502105713
8.00538444519043,0.5034898519515991,96.51334381103516,5.5121636390686035
7.776397228240967,0.4901079833507538,105.68507385253906,6.028189659118652
7.346755504608154,0.4656848907470703,95.25425720214844,5.41461706161499
9.091007232666016,0.5852823257446289,106.40818786621094,6.068033695220947
8.28040885925293,0.5238532423973083,97.11863708496094,5.534220218658447
8.126874923706055,0.5186299681663513,100.61136627197266,5.737441539764404
6.356138706207275,0.40661630034446716,103.90672302246094,5.925815105438232
6.208634376525879,0.39308103919029236,96.43485260009766,5.4939188957214355
7.436629295349121,0.4730399250984192,102.24449157714844,5.829098224639893
7.771378517150879,0.49388667941093445,97.3040771484375,5.5445122718811035
7.896565914154053,0.4989432394504547,103.03032684326172,5.879333972930908
7.474424839019775,0.4751341640949249,94.10858917236328,5.359129905700684
8.858826637268066,0.5628097653388977,104.78487396240234,5.980702877044678
6.6370415687561035,0.4239198863506317,90.6151123046875,5.164109230041504
11.154229164123535,0.7048574090003967,103.23277282714844,5.897220611572266
7.575542449951172,0.47910964488983154,98.41179656982422,5.614783763885498
6.725363731384277,0.429096519947052,104.17755889892578,5.946514129638672
7.707774639129639,0.4849468767642975,99.34031677246094,5.668210029602051
6.291842937469482,0.40348705649375916,101.83846282958984,5.81610107421875
6.288736820220947,0.40014326572418213,101.50941467285156,5.797806739807129
5.961300849914551,0.3816494941711426,105.36324310302734,6.010231971740723
7.494973182678223,0.47579947113990784,99.64423370361328,5.669586658477783
7.207050323486328,0.46103179454803467,102.29036712646484,5.835573673248291
6.493511199951172,0.4139645993709564,99.82618713378906,5.70001220703125
6.496419429779053,0.4128493368625641,100.63472747802734,5.7319488525390625
7.29760217666626,0.4684956967830658,99.17991638183594,5.648086071014404
7.056556701660156,0.45169296860694885,99.10395050048828,5.662907123565674
6.956136226654053,0.44205957651138306,96.37841796875,5.501322269439697
7.054294109344482,0.44825059175491333,103.47370147705078,5.897098541259766
7.663815498352051,0.4860203266143799,97.37480926513672,5.5416340827941895
7.680314064025879,0.4931701123714447,100.51909637451172,5.737987995147705
5.988693714141846,0.38317370414733887,105.82648468017578,6.050252437591553
8.030077934265137,0.511588454246521,95.97377014160156,5.46832275390625
7.937662601470947,0.5067943334579468,98.1094970703125,5.586501121520996
6.954166889190674,0.4491173326969147,102.91719818115234,5.8774824142456055
6.694132328033447,0.4259616732597351,94.89420318603516,5.418491840362549
7.7061686515808105,0.48773548007011414,107.27288055419922,6.12306547164917
9.155449867248535,0.5761610865592957,95.50547790527344,5.428017616271973
9.864200592041016,0.6387409567832947,93.21461486816406,5.309730529785156
8.795917510986328,0.5611358880996704,108.20458984375,6.191285133361816
10.397086143493652,0.6609132289886475,84.22200775146484,4.7980804443359375
16.307039260864258,1.0275540351867676,89.62156677246094,5.104405403137207
11.17051887512207,0.7056803107261658,109.04401397705078,6.229400634765625
10.796855926513672,0.6776261925697327,94.72347259521484,5.3982834815979
8.067070960998535,0.5175865888595581,105.51187896728516,6.02556848526001
8.929312705993652,0.5641603469848633,99.23704528808594,5.662045001983643
5.826687335968018,0.3736203610897064,100.85845184326172,5.748523712158203
6.860183238983154,0.43702128529548645,101.71453094482422,5.7982306480407715
6.242800712585449,0.39681217074394226,98.3824462890625,5.607334613800049
7.15357780456543,0.4572394788265228,101.72406768798828,5.803454875946045
6.848535060882568,0.4364609718322754,97.13623046875,5.540390968322754
8.129462242126465,0.5163758993148804,101.951904296875,5.812022686004639
6.086875915527344,0.3887157142162323,95.35723114013672,5.4274139404296875
7.910978317260742,0.5049033164978027,104.84791564941406,5.981192588806152
7.753613471984863,0.4917575418949127,96.12775421142578,5.478389263153076
7.28296422958374,0.46305322647094727,107.1630859375,6.110606670379639
8.32873249053955,0.525492787361145,93.18333435058594,5.294403553009033
8.956144332885742,0.5761487483978271,103.53025817871094,5.902310848236084
7.506768226623535,0.47410354018211365,91.83208465576172,5.239119529724121
9.472838401794434,0.5945837497711182,97.40387725830078,5.569003582000732
8.873641014099121,0.5639951825141907,103.66636657714844,5.910589694976807
7.017467021942139,0.4454124867916107,90.3363037109375,5.116584777832031
13.21339225769043,0.8555136919021606,101.54429626464844,5.766331195831299
10.493839263916016,0.6652717590332031,107.30496978759766,6.119006633758545
9.429722785949707,0.596729576587677,94.31776428222656,5.379359722137451
8.266327857971191,0.5249440670013428,100.13951110839844,5.714560031890869
6.248988151550293,0.400972843170166,101.35128021240234,5.780468463897705
6.26487922668457,0.3998056948184967,96.90595245361328,5.5228424072265625
7.002536296844482,0.4491315484046936,100.36366271972656,5.71645450592041
6.629004001617432,0.4268173575401306,99.1043701171875,5.647792339324951
6.646818161010742,0.4244386851787567,99.38945770263672,5.674921989440918
7.940714359283447,0.5017873644828796,101.31607818603516,5.778263568878174
6.524918556213379,0.41434139013290405,98.19709014892578,5.5853681564331055
7.086770057678223,0.4558267891407013,95.72945404052734,5.451236248016357
7.295434474945068,0.46698954701423645,103.2923583984375,5.900264739990234
7.337906837463379,0.47112536430358887,96.42609405517578,5.491397380828857
6.736135482788086,0.43237441778182983,97.73235321044922,5.561182498931885
6.403860092163086,0.4120297431945801,98.16978454589844,5.596955299377441
6.994669437408447,0.44620281457901,100.83138275146484,5.751468181610107
6.573348045349121,0.41767141222953796,98.59732818603516,5.613654136657715
6.122276306152344,0.39186418056488037,108.96137237548828,6.211287498474121
8.969417572021484,0.5612871050834656,99.577392578125,5.66849422454834
7.386054039001465,0.47690820693969727,105.28253936767578,6.012106418609619
7.240136623382568,0.45968490839004517,94.69438934326172,5.405108451843262
8.583868026733398,0.5430104732513428,106.34429168701172,6.08214807510376
9.145654678344727,0.5814598798751831,98.56734466552734,5.625317096710205
6.316178321838379,0.40389561653137207,103.1668701171875,5.875481605529785
7.330954551696777,0.463401198387146,103.25167083740234,5.878539085388184
7.135427474975586,0.4524936378002167,98.09498596191406,5.591397285461426
6.526882648468018,0.41797032952308655,95.91104888916016,5.470142841339111
7.886214256286621,0.5003026127815247,105.23604583740234,6.005302429199219
7.845263481140137,0.49535071849823,95.92084503173828,5.456028461456299
8.403385162353516,0.5390998125076294,104.6578369140625,5.960273742675781
8.153526306152344,0.5123571753501892,100.70616149902344,5.732215881347656
8.074484825134277,0.5160385966300964,98.12102508544922,5.59196138381958
7.022786617279053,0.44865164160728455,110.42549896240234,6.300108909606934
9.819832801818848,0.618597686290741,95.70645904541016,5.444995403289795
8.016932487487793,0.5165740251541138,112.16596221923828,6.406265735626221
12.97265911102295,0.8128864765167236,106.12010192871094,6.051265239715576
9.341029167175293,0.5898842811584473,89.43206024169922,5.083817481994629
11.849769592285156,0.7573882937431335,109.30428314208984,6.240906715393066
10.49976634979248,0.6606630682945251,95.96053314208984,5.468371868133545
8.130762100219727,0.5168638229370117,100.64659118652344,5.735304832458496
6.405335903167725,0.40865880250930786,104.59844207763672,5.962691307067871
8.09434986114502,0.5143734216690063,99.20945739746094,5.646606922149658
6.833195209503174,0.435825377702713,102.6414794921875,5.855456352233887
7.280723571777344,0.46218228340148926,95.96080017089844,5.478794574737549
7.218719959259033,0.4580684304237366,104.92372131347656,5.995166301727295
7.921218395233154,0.5027078986167908,101.63542938232422,5.79055643081665
6.810522556304932,0.43324363231658936,99.85211944580078,5.688000202178955
6.57518196105957,0.4211837649345398,106.34978485107422,6.074883460998535
8.060932159423828,0.5144988298416138,91.87116241455078,5.238474369049072
11.031426429748535,0.6942673325538635,100.46564483642578,5.741328716278076
8.922829627990723,0.5654852390289307,108.30570220947266,6.184844017028809
9.950230598449707,0.6318833827972412,94.40042877197266,5.366631031036377
9.602843284606934,0.6165297031402588,107.86786651611328,6.1527252197265625
9.130029678344727,0.5717232823371887,92.89564514160156,5.302334785461426
10.276798248291016,0.6452800631523132,96.1126708984375,5.506175518035889
11.72024154663086,0.7417410016059875,103.55955505371094,5.927692890167236
9.440714836120605,0.6033545136451721,92.10677337646484,5.240611553192139
9.881269454956055,0.6324387192726135,109.45035552978516,6.23663854598999
10.034613609313965,0.6269200444221497,105.62046813964844,6.017502784729004
9.021677017211914,0.5706874132156372,97.09688568115234,5.53832483291626
7.977566242218018,0.5078828930854797,108.74883270263672,6.2238264083862305
10.101852416992188,0.6473081111907959,94.09849548339844,5.3681793212890625
10.50010871887207,0.6636680960655212,103.41390228271484,5.900704383850098
6.921061038970947,0.4406217336654663,105.13910675048828,6.002839088439941
7.153390884399414,0.45515522360801697,101.224365234375,5.774384498596191
6.57471227645874,0.4184543192386627,102.86061096191406,5.856991291046143
6.866517543792725,0.4377394914627075,93.05876922607422,5.293795108795166
9.856876373291016,0.6243017315864563,103.1639404296875,5.8817219734191895
7.369572162628174,0.46988365054130554,102.19782257080078,5.8147125244140625
6.7083659172058105,0.428006649017334,98.85282135009766,5.617736339569092
7.18420934677124,0.4610469937324524,100.01973724365234,5.69812536239624
6.66822624206543,0.42458605766296387,98.72245025634766,5.640103816986084
7.954730987548828,0.5029879212379456,96.59029388427734,5.514609336853027
6.808854103088379,0.43345344066619873,98.80034637451172,5.633388996124268
6.233938217163086,0.4007256329059601,107.55962371826172,6.136435508728027
8.862947463989258,0.5567972660064697,97.016357421875,5.524441242218018
8.704014778137207,0.5565259456634521,104.57054138183594,5.9625163078308105
7.7033610343933105,0.48834431171417236,107.94915008544922,6.160398960113525
8.038894653320312,0.5086933374404907,96.99613189697266,5.532832145690918
6.931906700134277,0.44022542238235474,105.8486328125,6.0529046058654785
8.870261192321777,0.563573956489563,97.082763671875,5.534766674041748
7.467754364013672,0.47329965233802795,106.51592254638672,6.0670342445373535
8.675148963928223,0.5439570546150208,91.75669860839844,5.209743499755859
12.93471908569336,0.824279248714447,95.58100128173828,5.441287517547607
9.48867416381836,0.601239025592804,109.75245666503906,6.275182247161865
10.81153392791748,0.6933151483535767,95.09381866455078,5.422243595123291
8.36926555633545,0.5329586267471313,102.64869689941406,5.85269021987915
7.15260124206543,0.4574204385280609,99.58658599853516,5.680936336517334
6.573508262634277,0.4221493899822235,99.23974609375,5.659453868865967
6.222178936004639,0.39820748567581177,106.75526428222656,6.094119548797607
8.393022537231445,0.5300286412239075,95.92091369628906,5.465915203094482
8.721391677856445,0.5588564872741699,105.2935791015625,6.012125492095947
7.768565654754639,0.49193570017814636,98.19733428955078,5.602870464324951
6.718017578125,0.42995089292526245,98.93024444580078,5.64322566986084
7.008686065673828,0.44740235805511475,103.46630859375,5.898436069488525
6.9073405265808105,0.4407779276371002,101.01412200927734,5.759556770324707
6.93018913269043,0.44363895058631897,102.25235748291016,5.837832927703857
8.753890037536621,0.5592928528785706,97.08379364013672,5.536046028137207
7.730056285858154,0.49160152673721313,108.6441650390625,6.204460144042969
9.094816207885742,0.5738768577575684,94.426025390625,5.385619163513184
8.235383987426758,0.5256235003471375,111.02347564697266,6.361380577087402
13.995805740356445,0.88459712266922,106.48497009277344,6.096800804138184
10.744430541992188,0.6797164082527161,87.75228118896484,4.996628284454346
13.415237426757812,0.8530769944190979,114.63336944580078,6.543829917907715
14.069029808044434,0.8798151016235352,118.56012725830078,6.759445667266846
14.117353439331055,0.8787199258804321,97.62229919433594,5.541833400726318
11.905826568603516,0.7630714178085327,101.47715759277344,5.788543701171875
8.296692848205566,0.5313567519187927,111.37760162353516,6.378629207611084
12.645673751831055,0.8104310035705566,90.87217712402344,5.18975830078125
12.486807823181152,0.7825118899345398,97.01744079589844,5.536040306091309
8.818503379821777,0.5560737252235413,109.85979461669922,6.2736358642578125
9.50120735168457,0.6040903329849243,86.89936065673828,4.937656879425049
15.585975646972656,0.9926920533180237,97.86375427246094,5.578929901123047
8.45910930633545,0.5365518927574158,116.93507385253906,6.687484264373779
15.904546737670898,1.0008655786514282,93.22028350830078,5.3058295249938965
11.70508098602295,0.7452061176300049,91.24747467041016,5.188981056213379
10.241843223571777,0.648534893989563,117.765625,6.725841045379639
17.084909439086914,1.0708516836166382,104.18505859375,5.933699131011963
9.767350196838379,0.618236780166626,85.94074249267578,4.886401653289795
13.824180603027344,0.8700588941574097,108.40425872802734,6.197122097015381
10.864585876464844,0.6913805603981018,98.50257873535156,5.6200737953186035
8.125550270080566,0.5153124332427979,96.10257720947266,5.471005916595459
8.392518043518066,0.5338630080223083,110.51090240478516,6.301209926605225
10.166167259216309,0.6364730000495911,94.61299896240234,5.37909460067749
9.682587623596191,0.6218038201332092,100.2530517578125,5.715632438659668
7.198684215545654,0.45752084255218506,103.19391632080078,5.8913750648498535
7.363707065582275,0.4685058891773224,95.35320281982422,5.435741901397705
8.02292251586914,0.5084903240203857,111.22962951660156,6.348594665527344
10.633390426635742,0.6719130873680115,100.97100067138672,5.738139629364014
9.528677940368652,0.6070351600646973,98.49818420410156,5.5969719886779785
8.079275131225586,0.5152848958969116,110.05824279785156,6.281489849090576
9.876603126525879,0.6240704655647278,94.65753936767578,5.391796588897705
8.492583274841309,0.5391682386398315,109.69252014160156,6.259918212890625
10.65383529663086,0.6687741875648499,106.10498046875,6.043726921081543
8.610088348388672,0.5441088080406189,92.42731475830078,5.252890586853027
10.643668174743652,0.6833083629608154,101.67423248291016,5.7989654541015625
6.458938121795654,0.4125858247280121,97.16741180419922,5.547666072845459
7.227717876434326,0.4615224301815033,101.7060546875,5.803596496582031
6.541034698486328,0.41944199800491333,98.51365661621094,5.609846591949463
6.241566181182861,0.4009140133857727,105.26982879638672,6.009251117706299
7.738104820251465,0.49174559116363525,98.43128967285156,5.616097450256348
6.860867023468018,0.4354369342327118,103.83817291259766,5.919189453125
6.446853160858154,0.4101179242134094,94.10660552978516,5.350232124328613
9.987882614135742,0.6378276348114014,106.90040588378906,6.090401649475098
8.790359497070312,0.5504846572875977,104.32676696777344,5.939177989959717
7.633316993713379,0.48519524931907654,96.93462371826172,5.52154016494751
6.664528846740723,0.42747747898101807,97.19580078125,5.549835205078125
7.630221843719482,0.48358798027038574,100.51810455322266,5.739890098571777
6.84901237487793,0.4354669451713562,99.866943359375,5.680844783782959
8.77857780456543,0.5637332201004028,97.90541076660156,5.570197105407715
8.096088409423828,0.5179954767227173,106.31342315673828,6.077569007873535
9.331835746765137,0.5900483727455139,89.73700714111328,5.11787748336792
10.213970184326172,0.6425726413726807,104.80596160888672,5.980996608734131
8.97912311553955,0.5645188689231873,97.22509765625,5.532301902770996
8.643123626708984,0.5559222102165222,99.77031707763672,5.688476085662842
7.066737174987793,0.45103538036346436,102.3193359375,5.848548412322998
7.805023670196533,0.4999081492424011,92.15692901611328,5.252800941467285
9.375295639038086,0.5923572778701782,109.78473663330078,6.260644435882568
11.930249214172363,0.744234025478363,108.61273956298828,6.1791911125183105
11.863948822021484,0.7489226460456848,88.20921325683594,4.997040748596191
14.683477401733398,0.9447224736213684,107.21697235107422,6.111073017120361
8.728493690490723,0.5479637384414673,104.82930755615234,5.981449604034424
8.563729286193848,0.5452719926834106,92.03285217285156,5.247925758361816
11.119609832763672,0.7007362246513367,107.85344696044922,6.167825222015381
9.61597728729248,0.6163387894630432,95.14485931396484,5.417693138122559
8.732161521911621,0.5556967258453369,104.88788604736328,5.97006368637085
8.280159950256348,0.5209078192710876,102.92560577392578,5.864870548248291
6.694514751434326,0.42451998591423035,100.10350036621094,5.713688373565674
6.7697319984436035,0.43253275752067566,100.98030853271484,5.762339115142822
5.989081382751465,0.3833276629447937,97.68418884277344,5.5582404136657715
6.884247303009033,0.4426276385784149,102.3194580078125,5.822476387023926
7.0947265625,0.45024552941322327,94.78724670410156,5.4006500244140625
7.7560954093933105,0.49267980456352234,103.45640563964844,5.905948162078857
7.479180335998535,0.47788330912590027,98.575439453125,5.61769962310791
5.838131904602051,0.3737146556377411,98.87493133544922,5.636495113372803
5.8408122062683105,0.3733798861503601,100.14493560791016,5.706645488739014
5.670144081115723,0.3627482056617737,96.17852020263672,5.480743408203125
6.85546875,0.4388542175292969,101.69449615478516,5.806052207946777
6.45703125,0.4120113253593445,101.24724578857422,5.777009010314941
5.840185642242432,0.3733992278575897,97.80207061767578,5.5766119956970215
6.329153060913086,0.40453508496284485,98.74724578857422,5.635597229003906
6.016964912414551,0.3837953805923462,103.210205078125,5.893782138824463
6.605370998382568,0.4204864203929901,100.32596588134766,5.7188286781311035
5.842754364013672,0.373063862323761,101.65614318847656,5.7965545654296875
6.216170310974121,0.3966778516769409,102.89939880371094,5.875707149505615
6.981369495391846,0.44578421115875244,93.2205810546875,5.309811115264893
9.189488410949707,0.582355260848999,106.09090423583984,6.049174785614014
9.05406379699707,0.5696274042129517,103.88813018798828,5.916172981262207
7.274373531341553,0.46240463852882385,95.880859375,5.451682090759277
8.19106674194336,0.518075704574585,106.82682037353516,6.097650051116943
9.235142707824707,0.5876224637031555,91.59526824951172,5.217631816864014
9.992390632629395,0.6292973160743713,108.42717742919922,6.187469482421875
11.555805206298828,0.7256075739860535,99.72295379638672,5.676587104797363
8.134570121765137,0.5213472843170166,83.97113800048828,4.777190208435059
13.805246353149414,0.86857008934021,107.40093231201172,6.150890350341797
13.947558403015137,0.8869739174842834,109.0570068359375,6.246039867401123
11.884283065795898,0.7584555745124817,91.31769561767578,5.1994171142578125
9.601758003234863,0.6158020496368408,108.303955078125,6.167786598205566
10.511561393737793,0.654078483581543,115.05958557128906,6.553402423858643
12.127188682556152,0.7502683997154236,98.0726318359375,5.571005821228027
11.137022972106934,0.713414192199707,93.18350982666016,5.309211254119873
9.20446491241455,0.5840628147125244,112.53876495361328,6.442437171936035
13.675366401672363,0.873030424118042,95.80571746826172,5.472474098205566
9.155685424804688,0.5781148076057434,94.83464813232422,5.409672260284424
9.347824096679688,0.5893802046775818,109.35820770263672,6.247042179107666
10.202576637268066,0.6412767767906189,98.59716796875,5.618190288543701
6.896603584289551,0.44347822666168213,107.13172912597656,6.114052772521973
9.008992195129395,0.5664211511611938,95.75397491455078,5.452019691467285
8.435052871704102,0.5354515314102173,104.40326690673828,5.953708171844482
8.068015098571777,0.5125845670700073,101.88961029052734,5.807919979095459
7.983943462371826,0.5056638121604919,97.81095123291016,5.566761493682861
7.687711715698242,0.48854929208755493,102.88384246826172,5.864138126373291
7.3082194328308105,0.4625212252140045,92.54170989990234,5.28007173538208
8.268123626708984,0.5225468277931213,104.86717224121094,6.001713275909424
9.780097007751465,0.6194590330123901,95.8905029296875,5.474967956542969
7.642176628112793,0.48709556460380554,100.76581573486328,5.752103328704834
6.5891032218933105,0.4177602529525757,100.68763732910156,5.7473602294921875
5.752284049987793,0.3682475686073303,98.04741668701172,5.593963623046875
6.949918746948242,0.44189390540122986,107.385986328125,6.120528221130371
8.054953575134277,0.5064123272895813,92.22844696044922,5.231526851654053
12.834936141967773,0.825186014175415,104.60538482666016,5.9589715003967285
8.826904296875,0.5562384128570557,105.58717346191406,6.033244609832764
9.241066932678223,0.5842335820198059,88.21630859375,5.034975528717041
11.770944595336914,0.7401201128959656,104.71580505371094,5.989161014556885
8.24156665802002,0.5213707685470581,100.06389617919922,5.701838970184326
8.339452743530273,0.534116804599762,103.93694305419922,5.9190521240234375
7.540630340576172,0.47397103905677795,107.24769592285156,6.119333744049072
8.070825576782227,0.5112399458885193,94.75392150878906,5.397791385650635
8.334421157836914,0.5294392704963684,107.80775451660156,6.151638507843018
8.709046363830566,0.5484757423400879,93.48308563232422,5.316019535064697
9.914162635803223,0.6350585222244263,101.8568115234375,5.798338890075684
7.2327094078063965,0.4582749605178833,107.03675842285156,6.1083197593688965
8.743449211120605,0.5507197380065918,94.67144012451172,5.393135070800781
7.491343975067139,0.47592875361442566,109.88545989990234,6.267916202545166
10.90626335144043,0.6841817498207092,100.79124450683594,5.733992576599121
8.45751953125,0.541418731212616,96.32450103759766,5.473264217376709
7.955466270446777,0.5087594985961914,112.51490783691406,6.417336463928223
11.471267700195312,0.718653678894043,98.89259338378906,5.632157325744629
7.796741962432861,0.49649208784103394,102.25287628173828,5.8314971923828125
7.893394470214844,0.49964624643325806,100.77043914794922,5.744809627532959
7.136198043823242,0.45594263076782227,96.06388092041016,5.475170612335205
8.036843299865723,0.5112999677658081,109.41368103027344,6.24772310256958
9.401527404785156,0.5886874794960022,99.56485748291016,5.669827938079834
7.659003257751465,0.48916998505592346,100.60039520263672,5.73453426361084
7.145451068878174,0.4544227719306946,105.30519104003906,6.0195136070251465
8.743337631225586,0.5608731508255005,94.28184509277344,5.3793253898620605
9.830292701721191,0.6163281798362732,97.69892120361328,5.570742130279541
8.392572402954102,0.5307745337486267,108.67913055419922,6.189241886138916
9.06374740600586,0.5719766616821289,101.53316497802734,5.763599395751953
8.057169914245605,0.5118125677108765,107.9881591796875,6.1459879875183105
8.403817176818848,0.5297707319259644,100.12751007080078,5.702151775360107
6.726038932800293,0.42755556106567383,99.08377838134766,5.6513824462890625
6.467502117156982,0.41169610619544983,100.31837463378906,5.721744060516357
6.106255531311035,0.39139047265052795,103.64679718017578,5.910611629486084
7.384336948394775,0.46662551164627075,96.47947692871094,5.50164270401001
7.003710746765137,0.44810447096824646,102.30901336669922,5.849253177642822
7.658658981323242,0.4857623279094696,96.79705047607422,5.529330253601074
7.049484729766846,0.4455675780773163,103.84896087646484,5.92254638671875
7.162814617156982,0.45076990127563477,96.53468322753906,5.488902568817139
8.638498306274414,0.5575935244560242,97.96611785888672,5.585610389709473
7.295168876647949,0.4659248888492584,106.41004943847656,6.088870525360107
10.288949012756348,0.6539778709411621,91.17529296875,5.1988525390625
10.074552536010742,0.6372819542884827,109.5499267578125,6.249417304992676
11.590977668762207,0.7201718688011169,110.20438385009766,6.275692462921143
10.2591552734375,0.6435161828994751,90.63433074951172,5.1462321281433105
13.620678901672363,0.8753201961517334,102.57994079589844,5.853992938995361
7.81492805480957,0.49496057629585266,107.65724182128906,6.153220176696777
9.619731903076172,0.6088808178901672,93.07069396972656,5.295446872711182
9.530585289001465,0.6075384020805359,108.56534576416016,6.190789222717285
9.487404823303223,0.5946252942085266,104.0345458984375,5.932278156280518
7.121112823486328,0.4513627886772156,91.41212463378906,5.205113887786865
9.872099876403809,0.6210492253303528,107.03778839111328,6.112705230712891
8.489665031433105,0.5386914610862732,91.01827239990234,5.181052207946777
11.193511009216309,0.7094985842704773,98.612548828125,5.6217522621154785
8.640850067138672,0.547306478023529,111.64813995361328,6.376192569732666
11.004353523254395,0.6908465027809143,91.47356414794922,5.2057342529296875
11.272753715515137,0.7174739241600037,104.650634765625,5.975353717803955
