11.802891731262207,0.7431967854499817,104.80559539794922,5.885303974151611
15.771272659301758,0.9922299981117249,108.19466400146484,6.0927300453186035
14.515079498291016,0.9099627137184143,103.61544036865234,5.866199016571045
13.137475967407227,0.8282584547996521,102.34510803222656,5.794323444366455
11.432440757751465,0.7132331728935242,112.40837860107422,6.356062889099121
12.463471412658691,0.7762157917022705,99.45049285888672,5.594477653503418
12.75683307647705,0.8077736496925354,127.33018493652344,7.256190776824951
25.719635009765625,1.6346906423568726,104.0225830078125,5.895217418670654
12.733542442321777,0.7997984886169434,104.32584381103516,5.904995441436768
13.890180587768555,0.8751778602600098,103.36295318603516,5.822719097137451
12.383881568908691,0.7866334915161133,122.5579833984375,6.938528537750244
16.61609649658203,1.0324946641921997,94.36940002441406,5.292244911193848
15.846454620361328,1.0095503330230713,106.17011260986328,6.01104736328125
13.064903259277344,0.8249863386154175,96.96524810791016,5.457529544830322
12.049864768981934,0.7590440511703491,122.67902374267578,6.95456600189209
17.975753784179688,1.1214321851730347,102.25910186767578,5.748108386993408
11.457719802856445,0.7232159376144409,110.67298889160156,6.272639751434326
13.104093551635742,0.8275710940361023,83.28370666503906,4.665171146392822
19.28038787841797,1.2142016887664795,118.11029815673828,6.7047295570373535
18.47684097290039,1.168094515800476,87.67982482910156,4.898641109466553
22.659610748291016,1.4556503295898438,107.22669982910156,6.047047138214111
15.337706565856934,0.9669709801673889,130.98959350585938,7.468985557556152
26.88217544555664,1.7042899131774902,78.61485290527344,4.387903690338135
25.566123962402344,1.6229968070983887,112.9625244140625,6.398852825164795
14.318243026733398,0.8996900916099548,91.03565979003906,5.088869571685791
21.722412109375,1.3992865085601807,109.49117279052734,6.165863990783691
18.566469192504883,1.1658321619033813,119.97489166259766,6.796062469482422
21.938913345336914,1.3867888450622559,77.98878479003906,4.338878154754639
22.397235870361328,1.4202523231506348,130.76382446289062,7.457981586456299
33.09782791137695,2.1173324584960938,106.86612701416016,6.055384159088135
21.42826271057129,1.3519833087921143,68.08074188232422,3.7433407306671143
34.56059265136719,2.2048146724700928,132.53330993652344,7.51102352142334
29.924253463745117,1.8605847358703613,122.24806213378906,6.895342826843262
22.737361907958984,1.420686960220337,81.43177795410156,4.5056681632995605
25.202539443969727,1.6362608671188354,130.15406799316406,7.406337261199951
28.604820251464844,1.8088699579238892,107.67733001708984,6.104250431060791
21.35584259033203,1.3498250246047974,67.39493560791016,3.7239902019500732
31.59088897705078,2.009500741958618,143.77455139160156,8.20527172088623
43.79121780395508,2.7677152156829834,158.0265350341797,9.036110877990723
43.550636291503906,2.7291221618652344,78.20713806152344,4.327839374542236
38.395599365234375,2.487264633178711,74.98368072509766,4.149615287780762
36.302223205566406,2.344467878341675,152.89013671875,8.710639953613281
48.8151741027832,3.05350923538208,161.47982788085938,9.226838111877441
45.168704986572266,2.8321373462677,78.92630767822266,4.377518177032471
38.02164077758789,2.460477590560913,72.35102081298828,4.008017063140869
30.89515495300293,1.9911937713623047,147.39352416992188,8.442612648010254
45.05341339111328,2.852562189102173,140.2039337158203,8.037362098693848
29.161293029785156,1.8638184070587158,64.1251220703125,3.5695419311523438
47.33041000366211,3.0034759044647217,72.35541534423828,4.050963401794434
29.920427322387695,1.8886109590530396,137.5298614501953,7.868926525115967
34.23672866821289,2.168473958969116,104.08211517333984,5.879098415374756
17.989612579345703,1.1425371170043945,76.10688018798828,4.220972537994385
26.738176345825195,1.7202683687210083,134.64208984375,7.663793087005615
32.81654357910156,2.066361904144287,126.36122131347656,7.176056861877441
24.743066787719727,1.5552388429641724,73.58201599121094,4.066384315490723
28.994216918945312,1.8579813241958618,123.599853515625,7.011632442474365
25.08473777770996,1.583728313446045,120.78379821777344,6.843653678894043
22.738679885864258,1.439530611038208,76.513427734375,4.234497547149658
27.08401107788086,1.7297797203063965,119.98798370361328,6.795677185058594
19.99135971069336,1.2581650018692017,95.05435943603516,5.328780651092529
17.265581130981445,1.1047602891921997,99.37168884277344,5.580379962921143
16.866518020629883,1.0653769969940186,112.44529724121094,6.366513729095459
15.63587474822998,0.9870325922966003,91.82585906982422,5.154094696044922
17.229461669921875,1.089377760887146,119.86847686767578,6.781455993652344
16.38805389404297,1.0221003293991089,104.63427734375,5.877737998962402
16.02975845336914,1.022254228591919,121.855224609375,6.90692138671875
18.60435676574707,1.1652088165283203,97.53641510009766,5.492095947265625
15.99511432647705,1.0150163173675537,109.27156829833984,6.198730945587158
14.213056564331055,0.8966347575187683,122.84905242919922,6.9841790199279785
16.887855529785156,1.0635085105895996,94.22257232666016,5.286142826080322
17.798559188842773,1.1429988145828247,131.45506286621094,7.4770612716674805
26.171052932739258,1.6476495265960693,112.90511322021484,6.3887152671813965
16.140535354614258,1.02017080783844,83.49102020263672,4.667296409606934
23.213333129882812,1.4830583333969116,129.9921875,7.417098045349121
26.002012252807617,1.6541558504104614,102.42942810058594,5.7931904792785645
14.436241149902344,0.9147977232933044,105.65311431884766,5.965268611907959
13.960150718688965,0.8804417848587036,126.73085021972656,7.196190357208252
19.147138595581055,1.1964808702468872,101.86988830566406,5.744866371154785
13.561417579650879,0.8587112426757812,107.61507415771484,6.083225727081299
12.772640228271484,0.8075783848762512,111.86622619628906,6.3147125244140625
12.482573509216309,0.7771674394607544,105.5855712890625,5.9405670166015625
12.315413475036621,0.7737389206886292,114.68617248535156,6.503761291503906
16.30193328857422,1.0346825122833252,96.41810607910156,5.437897682189941
13.488088607788086,0.8457887172698975,99.93073272705078,5.624140739440918
11.264898300170898,0.7083492279052734,109.87787628173828,6.181979179382324
15.483770370483398,0.9739744663238525,113.05585479736328,6.376060962677002
14.579670906066895,0.9070996046066284,89.89781188964844,5.052639484405518
17.616527557373047,1.1068559885025024,105.42723083496094,5.998118877410889
21.5614070892334,1.3778553009033203,104.03447723388672,5.906749725341797
16.562633514404297,1.046884298324585,111.4901123046875,6.311336040496826
12.63330364227295,0.7900940775871277,120.25336456298828,6.7934651374816895
16.00223159790039,0.9878822565078735,115.4921875,6.521529674530029
12.957647323608398,0.8017610907554626,109.98289489746094,6.230295658111572
12.887868881225586,0.8091979026794434,102.94200134277344,5.8166022300720215
11.329964637756348,0.7087355852127075,98.088623046875,5.508439064025879
14.49583911895752,0.9203672409057617,122.03269958496094,6.906125545501709
17.332170486450195,1.076332688331604,106.36141204833984,5.997321128845215
10.457123756408691,0.6526912450790405,111.47171783447266,6.31829309463501
13.58007526397705,0.8592587113380432,94.03880310058594,5.282839775085449
14.41834545135498,0.9068039059638977,120.74818420410156,6.842192649841309
15.62692642211914,0.9759645462036133,86.42168426513672,4.813063144683838
23.55873680114746,1.5137691497802734,103.59220123291016,5.83655309677124
15.84547233581543,0.9954392910003662,125.27052307128906,7.131463527679443
19.288007736206055,1.2244765758514404,72.70521545410156,4.051734447479248
29.9450626373291,1.8847551345825195,112.68303680419922,6.416403770446777
24.83241081237793,1.598235011100769,116.28846740722656,6.625891208648682
22.79275131225586,1.4607415199279785,85.15733337402344,4.77370023727417
19.56214714050293,1.2394119501113892,129.03683471679688,7.326655864715576
22.58774757385254,1.4138116836547852,102.40010833740234,5.7361321449279785
18.990530014038086,1.2188124656677246,102.62383270263672,5.776827335357666
12.496782302856445,0.7913320660591125,121.17984771728516,6.907351970672607
22.664165496826172,1.4521664381027222,99.17237854003906,5.613929748535156
16.311573028564453,1.0321505069732666,106.94285583496094,6.04184627532959
12.07653522491455,0.7572702765464783,112.11299896240234,6.333329200744629
17.51380157470703,1.1054052114486694,85.70677185058594,4.791430950164795
18.627197265625,1.1881768703460693,116.6976318359375,6.627602577209473
17.146772384643555,1.0847141742706299,96.39029693603516,5.412068843841553
13.208984375,0.8372583985328674,112.96732330322266,6.375250816345215
13.442306518554688,0.836341917514801,105.17247009277344,5.928596496582031
11.144225120544434,0.6975346207618713,93.86106872558594,5.273036956787109
14.770955085754395,0.9340013265609741,109.54591369628906,6.197002410888672
11.786319732666016,0.7372744083404541,103.51224517822266,5.8289289474487305
10.832335472106934,0.6786442399024963,125.76649475097656,7.129966735839844
18.823009490966797,1.1716859340667725,83.16404724121094,4.624534606933594
27.65233612060547,1.7784340381622314,99.39988708496094,5.59852933883667
15.533547401428223,0.9826792478561401,133.5383758544922,7.622223854064941
28.23284149169922,1.7968634366989136,77.448486328125,4.31799840927124
29.076950073242188,1.8495941162109375,104.07439422607422,5.872137546539307
15.369956970214844,0.9602541327476501,145.082763671875,8.284830093383789
35.92317581176758,2.271235227584839,87.89189910888672,4.923519611358643
26.006006240844727,1.6550766229629517,85.67168426513672,4.793322563171387
21.115915298461914,1.3467199802398682,119.62163543701172,6.787644863128662
14.638436317443848,0.9231878519058228,91.56092834472656,5.138415813446045
17.267108917236328,1.1008338928222656,119.40178680419922,6.779171466827393
15.361347198486328,0.9650788307189941,107.93373107910156,6.083794593811035
12.656333923339844,0.7972412109375,122.84812927246094,6.962580680847168
16.142839431762695,1.0046268701553345,109.84019470214844,6.211509704589844
11.385180473327637,0.7102617621421814,100.46534729003906,5.6749396324157715
11.838848114013672,0.7412611246109009,108.75191497802734,6.155267238616943
11.362369537353516,0.709892749786377,93.44583892822266,5.232663631439209
15.14501667022705,0.9676611423492432,126.54283142089844,7.182089328765869
24.316295623779297,1.5280448198318481,93.487060546875,5.238925457000732
16.15509796142578,1.0267943143844604,106.16502380371094,5.995786190032959
13.920223236083984,0.880800187587738,107.62276458740234,6.076438903808594
12.239068031311035,0.7738994359970093,94.21732330322266,5.278233051300049
13.480439186096191,0.8553292155265808,112.603271484375,6.356443881988525
13.699405670166016,0.8558510541915894,92.88682556152344,5.203449726104736
17.307371139526367,1.097178339958191,103.30204010009766,5.828715801239014
11.517900466918945,0.7280281782150269,103.89090728759766,5.870855808258057
11.540771484375,0.7242720127105713,105.45282745361328,5.954291820526123
10.996625900268555,0.6878015995025635,115.31804656982422,6.528087139129639
14.332128524780273,0.8981670141220093,92.88028717041016,5.2164459228515625
14.37143325805664,0.9108565449714661,110.9002685546875,6.283904552459717
12.15318489074707,0.7632095217704773,87.10478973388672,4.860628604888916
21.015777587890625,1.3475152254104614,122.24773406982422,6.9263200759887695
19.00225067138672,1.1834604740142822,94.05142974853516,5.279904842376709
17.6400146484375,1.1259894371032715,110.74412536621094,6.280784606933594
14.913406372070312,0.943546712398529,100.13499450683594,5.648905277252197
13.887242317199707,0.8787552714347839,107.43702697753906,6.064440727233887
11.630731582641602,0.7264479994773865,106.37693786621094,6.003988742828369
11.15479850769043,0.7053238153457642,100.90599060058594,5.686781883239746
12.273014068603516,0.77314293384552,105.570068359375,5.974878787994385
12.402525901794434,0.7821271419525146,89.60283660888672,5.043528079986572
14.714786529541016,0.9258795976638794,118.47161102294922,6.736831188201904
18.56624412536621,1.1827478408813477,83.94368743896484,4.674342155456543
24.595338821411133,1.5798929929733276,114.32698822021484,6.446260929107666
17.712677001953125,1.0993003845214844,118.67002868652344,6.702107906341553
18.07931137084961,1.1289664506912231,91.800537109375,5.132256507873535
16.94873046875,1.0789589881896973,117.015380859375,6.627754211425781
13.827167510986328,0.8750688433647156,75.8248291015625,4.206925392150879
27.054426193237305,1.7241334915161133,116.23297882080078,6.595530033111572
20.032957077026367,1.2750580310821533,100.39271545410156,5.657688617706299
13.83165168762207,0.8743801712989807,102.31624603271484,5.760952472686768
13.42261028289795,0.8471097946166992,118.19544982910156,6.6956024169921875
16.532453536987305,1.0435683727264404,88.10662078857422,4.931895732879639
21.846376419067383,1.3874272108078003,118.17440032958984,6.7054219245910645
19.030622482299805,1.2018342018127441,99.11469268798828,5.570457935333252
18.917163848876953,1.1929599046707153,121.26897430419922,6.8675971031188965
14.40988540649414,0.9005502462387085,80.09980010986328,4.445369243621826
27.88232421875,1.7971160411834717,128.72193908691406,7.316384315490723
25.699708938598633,1.6113444566726685,119.37139129638672,6.768682956695557
16.046844482421875,1.0086026191711426,77.55890655517578,4.320263385772705
24.20802879333496,1.5459188222885132,131.39463806152344,7.493815898895264
30.522077560424805,1.9346954822540283,113.16426849365234,6.407790660858154
18.47498321533203,1.1714775562286377,74.17191314697266,4.090577602386475
30.32418441772461,1.958823800086975,135.78616333007812,7.711661338806152
32.073829650878906,1.996645212173462,126.49959564208984,7.1649603843688965
22.42753028869629,1.4104549884796143,68.97687530517578,3.7965893745422363
37.33138656616211,2.408843755722046,102.78553771972656,5.806556224822998
14.970972061157227,0.9370707273483276,113.51688385009766,6.444973468780518
18.170108795166016,1.142799735069275,94.41609954833984,5.290549278259277
15.559348106384277,0.9946715235710144,122.54608917236328,6.9402923583984375
21.920146942138672,1.3645269870758057,89.18856048583984,4.991554260253906
17.005847930908203,1.0861972570419312,100.65970611572266,5.68770694732666
15.641514778137207,0.9913003444671631,109.66509246826172,6.21392822265625
15.00086498260498,0.9471555948257446,82.13765716552734,4.566905498504639
20.5792179107666,1.316646695137024,124.30992126464844,7.037042140960693
21.12647247314453,1.319048523902893,100.68584442138672,5.638956546783447
18.15726089477539,1.155942678451538,107.75861358642578,6.080641746520996
12.931589126586914,0.813044548034668,102.69878387451172,5.81482458114624
15.579863548278809,0.9866044521331787,93.5843505859375,5.287487030029297
14.989401817321777,0.9411640763282776,101.72025299072266,5.753396511077881
12.179356575012207,0.7663050293922424,108.33006286621094,6.125194072723389
12.867852210998535,0.8075196743011475,101.35804748535156,5.7132673263549805
12.676793098449707,0.8008941411972046,91.65483856201172,5.15655517578125
14.029001235961914,0.8831802606582642,113.44731903076172,6.453529357910156
18.41019058227539,1.173704981803894,78.354736328125,4.368233680725098
27.76616668701172,1.7644826173782349,107.38509368896484,6.066605567932129
13.509865760803223,0.8466583490371704,116.00685119628906,6.557034492492676
15.957416534423828,1.0049628019332886,88.06853485107422,4.8957839012146
20.421436309814453,1.3075827360153198,125.51944732666016,7.108943462371826
19.487701416015625,1.2166332006454468,83.01016998291016,4.618637561798096
26.217626571655273,1.679318904876709,103.13919830322266,5.832713603973389
17.800966262817383,1.1271178722381592,120.40216827392578,6.857112407684326
23.6954402923584,1.512984037399292,90.00997161865234,5.061002254486084
16.086124420166016,1.0129114389419556,106.07657623291016,5.990521430969238
10.615028381347656,0.6642366051673889,96.7645263671875,5.421596527099609
16.729890823364258,1.0672181844711304,104.92192840576172,5.910332679748535
11.051904678344727,0.6930134892463684,101.27727508544922,5.721393585205078
12.549403190612793,0.7896943688392639,98.86518096923828,5.578207969665527
12.89236068725586,0.8134952783584595,112.14427185058594,6.3353118896484375
12.119175910949707,0.757549524307251,109.19120025634766,6.1538825035095215
11.195716857910156,0.6973459720611572,108.20806121826172,6.124819755554199
11.510004043579102,0.7247806191444397,102.95661163330078,5.815451622009277
10.750189781188965,0.6729525327682495,108.95296478271484,6.147957801818848
11.104055404663086,0.692714273929596,104.29866790771484,5.881450176239014
12.822696685791016,0.8058450222015381,101.84781646728516,5.76082181930542
12.627017974853516,0.7914378643035889,106.24530792236328,6.025269508361816
14.120079040527344,0.8931495547294617,95.19441986083984,5.356752872467041
12.090826034545898,0.7619478106498718,116.90621185302734,6.6164751052856445
14.520844459533691,0.9047624468803406,95.87162017822266,5.3747076988220215
13.488585472106934,0.8558409810066223,126.7032470703125,7.2077717781066895
25.685571670532227,1.6307413578033447,91.75777435302734,5.163239479064941
18.61988639831543,1.1668061017990112,88.49541473388672,4.970133304595947
20.30166244506836,1.2824978828430176,127.52449798583984,7.2471771240234375
21.14181137084961,1.3267937898635864,90.16524505615234,5.028222560882568
20.003969192504883,1.2876278162002563,116.69672393798828,6.6072869300842285
15.264786720275879,0.9560239315032959,86.02696228027344,4.8223114013671875
19.2252140045166,1.2184200286865234,106.36234283447266,6.033303260803223
15.313753128051758,0.9714742302894592,94.17729949951172,5.303652286529541
13.103450775146484,0.8250827193260193,122.95650482177734,6.983434200286865
21.89664077758789,1.3747228384017944,91.65628814697266,5.1304192543029785
20.249420166015625,1.3039860725402832,106.82315826416016,6.033350944519043
14.721701622009277,0.9206398725509644,111.6424560546875,6.332756996154785
16.378950119018555,1.0322242975234985,80.68230438232422,4.505318641662598
19.745256423950195,1.2578829526901245,130.67916870117188,7.446740627288818
28.85422134399414,1.8278253078460693,97.73875427246094,5.498271465301514
15.016135215759277,0.9569870233535767,109.40379333496094,6.185450077056885
12.624123573303223,0.790996789932251,94.43797302246094,5.308741569519043
14.924739837646484,0.94438636302948,105.32552337646484,5.95560884475708
13.654033660888672,0.8617336750030518,108.63121032714844,6.134707450866699
12.803559303283691,0.808634340763092,99.94189453125,5.621808052062988
14.702454566955566,0.92723149061203,95.77324676513672,5.387654781341553
12.084247589111328,0.7618894577026367,95.4498291015625,5.3764824867248535
11.180959701538086,0.7016276717185974,103.47023010253906,5.837564945220947
10.969064712524414,0.6882664561271667,119.13811492919922,6.746170997619629
17.305221557617188,1.0789233446121216,84.75626373291016,4.724880218505859
22.93415069580078,1.4726113080978394,110.29886627197266,6.2506184577941895
16.69951629638672,1.0593671798706055,94.90206146240234,5.359652042388916
14.484195709228516,0.9070842266082764,100.00324249267578,5.659671306610107
13.490912437438965,0.8499470949172974,98.81647491455078,5.559473991394043
13.442713737487793,0.8522023558616638,123.63141632080078,7.011377811431885
18.854909896850586,1.1745147705078125,91.00797271728516,5.1015305519104
19.417043685913086,1.2415682077407837,102.82645416259766,5.811254024505615
10.509364128112793,0.6573711037635803,116.11317443847656,6.589079856872559
13.714176177978516,0.8609474897384644,111.59453582763672,6.316933631896973
10.701704025268555,0.668668806552887,98.31792449951172,5.538956642150879
12.934249877929688,0.8158057332038879,110.22203063964844,6.2410712242126465
15.017144203186035,0.9471644163131714,107.62871551513672,6.076119899749756
10.082343101501465,0.6278589963912964,99.205810546875,5.579143524169922
12.342138290405273,0.7815712094306946,116.24267578125,6.588005065917969
13.859879493713379,0.867633581161499,100.09461975097656,5.644084930419922
11.317740440368652,0.7116171717643738,109.25507354736328,6.188198566436768
11.90896224975586,0.7489923238754272,99.49656677246094,5.606642723083496
15.759700775146484,1.0012515783309937,119.36366271972656,6.777419090270996
15.092369079589844,0.9610190391540527,84.05179595947266,4.687490940093994
23.162384033203125,1.4782277345657349,126.77530670166016,7.19482946395874
19.718433380126953,1.2342383861541748,99.56639099121094,5.582889080047607
18.338212966918945,1.175206184387207,114.9381103515625,6.504649639129639
14.384033203125,0.9057127237319946,116.83296966552734,6.642757892608643
15.604589462280273,0.9915086627006531,95.1280517578125,5.360869884490967
14.536694526672363,0.9218944907188416,126.76581573486328,7.210086822509766
22.46568489074707,1.4082127809524536,101.89405822753906,5.729830265045166
15.545605659484863,0.9969892501831055,111.17070770263672,6.272468566894531
15.25903034210205,0.951563835144043,105.11446380615234,5.936138153076172
11.703642845153809,0.7358688116073608,106.66493225097656,6.065520286560059
19.32184600830078,1.2316184043884277,90.73927307128906,5.128171443939209
18.426244735717773,1.15213942527771,99.27971649169922,5.601776123046875
15.25857162475586,0.9692511558532715,119.80620574951172,6.7763261795043945
16.3680419921875,1.027692198753357,80.01798248291016,4.417325496673584
31.80739974975586,2.0537729263305664,124.73899841308594,7.061356544494629
23.009105682373047,1.435678482055664,113.49211883544922,6.418534278869629
19.240196228027344,1.207050085067749,72.91020965576172,4.031561851501465
29.568872451782227,1.8972735404968262,129.36184692382812,7.357608318328857
26.312101364135742,1.6565735340118408,110.26123046875,6.2343597412109375
15.707541465759277,0.9877433180809021,88.74469757080078,4.978022575378418
17.043262481689453,1.0789546966552734,130.0603790283203,7.422003746032715
27.667512893676758,1.7575018405914307,90.32686614990234,5.082107067108154
21.220735549926758,1.3454500436782837,99.49480438232422,5.59906005859375
19.329730987548828,1.221758484840393,135.1403350830078,7.688173770904541
25.338096618652344,1.5922541618347168,83.673583984375,4.659351825714111
26.46451187133789,1.7060619592666626,116.82523345947266,6.632521152496338
15.841211318969727,0.9928390383720398,108.89910125732422,6.174830436706543
13.594514846801758,0.856355607509613,98.12029266357422,5.523802757263184
14.832725524902344,0.9492612481117249,110.74159240722656,6.257704734802246
12.485213279724121,0.784760057926178,110.2147216796875,6.240682125091553
12.119897842407227,0.7592434287071228,91.49640655517578,5.1345648765563965
17.140886306762695,1.092731237411499,113.60926818847656,6.438107013702393
13.511905670166016,0.8507012128829956,102.42975616455078,5.775900363922119
10.861661911010742,0.6799659729003906,94.60498046875,5.308095455169678
13.529657363891602,0.8609969019889832,118.72303771972656,6.728633403778076
16.28421974182129,1.0261495113372803,87.30470275878906,4.8795671463012695
18.508216857910156,1.1774914264678955,117.83192443847656,6.694664001464844
17.940872192382812,1.1427500247955322,94.40901947021484,5.317710876464844
14.641623497009277,0.9251531958580017,112.862548828125,6.3889384269714355
12.686287879943848,0.7939132452011108,94.57587432861328,5.303637981414795
17.321964263916016,1.1107816696166992,116.23088836669922,6.584420204162598
14.004961013793945,0.8787548542022705,106.79869079589844,6.037015438079834
12.9542236328125,0.8173524737358093,109.03218841552734,6.1647047996521
10.591710090637207,0.6593922972679138,106.9659423828125,6.036862850189209
9.977758407592773,0.6246850490570068,104.65349578857422,5.905726909637451
10.962570190429688,0.68629390001297,106.24149322509766,6.000233173370361
11.121867179870605,0.7005547285079956,110.45729064941406,6.243470191955566
12.18067741394043,0.762072741985321,112.55912017822266,6.3758416175842285
13.625536918640137,0.8574045896530151,92.21629333496094,5.172873497009277
14.950358390808105,0.9443945288658142,98.93047332763672,5.561359882354736
10.99777603149414,0.6897817850112915,113.3564453125,6.406827449798584
13.509965896606445,0.8460930585861206,97.5985107421875,5.472503185272217
13.818853378295898,0.8738483190536499,93.38961029052734,5.23699426651001
14.518929481506348,0.9190553426742554,114.14801788330078,6.476352214813232
15.911019325256348,1.0131332874298096,92.87322235107422,5.214463710784912
15.313451766967773,0.9697598814964294,112.1103515625,6.332820415496826
11.67416763305664,0.7249627113342285,100.1424560546875,5.632099628448486
11.102108001708984,0.6995611190795898,111.92179107666016,6.3360772132873535
14.335240364074707,0.8988117575645447,105.9296875,5.983421325683594
10.419539451599121,0.6501582860946655,101.80235290527344,5.735335826873779
10.969091415405273,0.688524603843689,109.07469177246094,6.179394721984863
11.583724021911621,0.7245625853538513,91.60771942138672,5.155032634735107
13.910300254821777,0.8756384253501892,115.66425323486328,6.56615686416626
14.66346263885498,0.9232936501502991,87.09867095947266,4.870136737823486
19.860645294189453,1.2682398557662964,114.3553466796875,6.478515625
13.063970565795898,0.8160606622695923,89.73927307128906,5.029792308807373
16.9193115234375,1.072364330291748,117.28949737548828,6.6450676918029785
14.453635215759277,0.9029273986816406,100.09029388427734,5.629546165466309
11.316387176513672,0.7137007713317871,110.1993408203125,6.224761962890625
11.918663024902344,0.7464361190795898,103.10169982910156,5.7998809814453125
14.652517318725586,0.9245503544807434,104.45012664794922,5.883127689361572
13.221123695373535,0.8364072442054749,103.1644287109375,5.8201727867126465
14.801697731018066,0.9337680339813232,103.02449798583984,5.807804107666016
11.080595970153809,0.6933868527412415,102.945556640625,5.795350074768066
11.436447143554688,0.7159065008163452,103.05156707763672,5.797630786895752
11.137413024902344,0.7001774907112122,102.77296447753906,5.8041205406188965
10.697550773620605,0.6714690923690796,101.22139739990234,5.719111919403076
11.710861206054688,0.7361901998519897,108.906494140625,6.156567573547363
10.946918487548828,0.6827387809753418,82.44166564941406,4.592613220214844
23.570812225341797,1.5107980966567993,113.79084014892578,6.448200702667236
14.42236328125,0.9076731204986572,91.85369110107422,5.157079219818115
16.322996139526367,1.0329099893569946,114.48491668701172,6.49367618560791
13.68824577331543,0.8620701432228088,83.6334228515625,4.681553840637207
21.592941284179688,1.373812198638916,115.05402374267578,6.536911964416504
17.760251998901367,1.123246192932129,96.84727478027344,5.445517539978027
15.745551109313965,1.0045679807662964,113.54029846191406,6.419092655181885
12.417152404785156,0.7701572179794312,92.63362884521484,5.18683385848999
17.3936824798584,1.1123371124267578,117.6661376953125,6.674716949462891
17.1600399017334,1.0874617099761963,87.83834075927734,4.924713134765625
18.772266387939453,1.1889296770095825,98.77193450927734,5.5657830238342285
13.451879501342773,0.8477552533149719,113.15729522705078,6.401999473571777
16.84193992614746,1.064638376235962,89.13884735107422,4.980130672454834
22.156333923339844,1.4063643217086792,119.40218353271484,6.767470836639404
17.881725311279297,1.1267213821411133,94.89301300048828,5.319368839263916
13.49545669555664,0.8546864986419678,123.01163482666016,6.968738079071045
19.311479568481445,1.2077441215515137,95.54727935791016,5.357382774353027
14.393698692321777,0.9170152544975281,106.89566802978516,6.033598899841309
10.677522659301758,0.6715691685676575,96.63948822021484,5.439316272735596
13.227514266967773,0.8342783451080322,112.184326171875,6.363178730010986
17.85153579711914,1.1275819540023804,88.04122161865234,4.9316911697387695
18.48495864868164,1.1709718704223633,113.39522552490234,6.41664457321167
15.346635818481445,0.966862142086029,83.01959991455078,4.626754283905029
20.270950317382812,1.299501657485962,122.01435089111328,6.930682182312012
22.784440994262695,1.4367523193359375,90.85306549072266,5.103301048278809
15.084819793701172,0.9528059363365173,103.12815856933594,5.835306644439697
14.182945251464844,0.901767373085022,95.43465423583984,5.368370532989502
12.136504173278809,0.7689754962921143,101.59380340576172,5.7164177894592285
11.78651237487793,0.7464733719825745,100.86463928222656,5.671414852142334
11.970925331115723,0.7584814429283142,106.86832427978516,6.024001121520996
11.635354042053223,0.7283072471618652,96.09687042236328,5.403578281402588
13.39417552947998,0.8481873273849487,99.06769561767578,5.58502197265625
12.256977081298828,0.7685002684593201,99.20387268066406,5.577287197113037
12.61744213104248,0.7982602715492249,114.17755889892578,6.460111141204834
13.711553573608398,0.8589344620704651,88.14601135253906,4.949737071990967
15.97767162322998,1.0055464506149292,99.46363830566406,5.627878665924072
13.369856834411621,0.8420037031173706,109.14622497558594,6.165706157684326
13.247648239135742,0.8355697393417358,95.66910552978516,5.361020565032959
15.25341796875,0.9728883504867554,97.20340728759766,5.474181175231934
13.131562232971191,0.8275180459022522,106.031005859375,6.0078444480896
12.755745887756348,0.8064093589782715,110.20130920410156,6.227768898010254
11.362988471984863,0.7081164717674255,105.55937957763672,5.9413933753967285
12.707182884216309,0.8026126623153687,125.82374572753906,7.15869140625
22.35836410522461,1.4104135036468506,96.3458251953125,5.4296088218688965
12.114890098571777,0.7608917355537415,115.025634765625,6.5293288230896
14.233211517333984,0.8955602049827576,92.48246002197266,5.195279121398926
14.699251174926758,0.9333464503288269,110.44976043701172,6.24939489364624
12.25954818725586,0.7705199122428894,103.28761291503906,5.8203606605529785
13.263935089111328,0.8325936794281006,112.19646453857422,6.3543171882629395
16.03005027770996,1.0149388313293457,89.56578063964844,5.018381595611572
19.7247257232666,1.257702112197876,115.77638244628906,6.5704522132873535
19.930559158325195,1.259913682937622,90.4638671875,5.0912957191467285
19.2253360748291,1.2201143503189087,131.16873168945312,7.5017523765563965
26.214580535888672,1.6749768257141113,89.44832611083984,5.0497307777404785
17.69027328491211,1.1117749214172363,115.36962890625,6.568119525909424
16.174333572387695,1.0203609466552734,107.00908660888672,6.050955295562744
12.728887557983398,0.8070488572120667,101.43692779541016,5.7110595703125
15.963821411132812,1.0174168348312378,102.33757781982422,5.783607482910156
11.91273307800293,0.7520750164985657,110.82752990722656,6.300496578216553
14.749332427978516,0.9320497512817383,94.77510833740234,5.34413480758667
13.760015487670898,0.8660804629325867,109.68866729736328,6.189059734344482
13.518424034118652,0.8526290655136108,118.86067962646484,6.7268548011779785
14.321806907653809,0.890832781791687,99.07402801513672,5.578216075897217
12.752091407775879,0.8025893568992615,110.38178253173828,6.257365703582764
12.211992263793945,0.7714173793792725,106.12909698486328,5.984776020050049
10.307677268981934,0.6421908736228943,98.74581146240234,5.5465312004089355
12.461721420288086,0.7891141176223755,103.68370056152344,5.8607354164123535
10.802669525146484,0.6768959760665894,96.18941497802734,5.42600154876709
13.44543170928955,0.8381376266479492,116.10527801513672,6.580203056335449
15.184036254882812,0.961129903793335,93.552978515625,5.229405879974365
16.122013092041016,1.0322731733322144,137.51284790039062,7.822184085845947
