24.11708641052246,1.4790786504745483,115.33003997802734,6.5799078941345215
21.77359390258789,1.3322460651397705,97.58145904541016,5.5323944091796875
27.070171356201172,1.6955482959747314,91.11104583740234,5.152072429656982
28.2434024810791,1.771746277809143,109.02149963378906,6.209968090057373
22.194149017333984,1.3640214204788208,123.39451599121094,7.061068058013916
27.033967971801758,1.6684244871139526,110.33154296875,6.292195796966553
22.38013458251953,1.379128098487854,93.46766662597656,5.299084663391113
26.80643653869629,1.6749323606491089,96.14751434326172,5.457662105560303
24.916412353515625,1.5475494861602783,111.63209533691406,6.370662212371826
22.61977767944336,1.3899388313293457,119.71440887451172,6.8471598625183105
24.980213165283203,1.537745475769043,107.07679748535156,6.097723484039307
23.575260162353516,1.4598395824432373,99.08928680419922,5.623780250549316
24.515764236450195,1.526215672492981,111.95793914794922,6.381237983703613
23.1545467376709,1.4197262525558472,121.19181060791016,6.924568176269531
24.620344161987305,1.5097893476486206,107.77015686035156,6.133935451507568
22.543367385864258,1.3899500370025635,102.33588409423828,5.81561803817749
23.397531509399414,1.449674367904663,112.49815368652344,6.414137840270996
23.690744400024414,1.4533748626708984,119.63713836669922,6.834217071533203
23.47371482849121,1.4380720853805542,102.08356475830078,5.799506664276123
25.539928436279297,1.5901042222976685,93.28629302978516,5.282847881317139
26.3347225189209,1.6460658311843872,108.8931884765625,6.206235408782959
23.350156784057617,1.4370421171188354,125.30084991455078,7.176868915557861
29.210859298706055,1.8133056163787842,111.6602783203125,6.3723626136779785
23.134214401245117,1.4256880283355713,94.52289581298828,5.359394073486328
26.52771759033203,1.6569876670837402,100.37203216552734,5.702404022216797
23.534122467041016,1.4573957920074463,116.90621185302734,6.675793647766113
24.020719528198242,1.474570393562317,116.14341735839844,6.6290669441223145
23.689037322998047,1.456228256225586,103.70294952392578,5.894062042236328
23.232696533203125,1.4383440017700195,105.60325622558594,6.005505084991455
22.57840347290039,1.3918614387512207,114.28311920166016,6.519059181213379
22.997146606445312,1.4081345796585083,117.25605010986328,6.699705600738525
23.65751075744629,1.4537723064422607,104.29270935058594,5.9400458335876465
22.677169799804688,1.3985137939453125,97.34415435791016,5.531735420227051
24.902158737182617,1.5456329584121704,102.5576171875,5.839614391326904
23.579614639282227,1.4562969207763672,118.1085205078125,6.754355430603027
24.676956176757812,1.5185929536819458,114.98310089111328,6.5639238357543945
22.28916358947754,1.3647561073303223,101.80606842041016,5.781426429748535
25.091785430908203,1.5622601509094238,100.2239990234375,5.683895587921143
24.583221435546875,1.5303914546966553,115.69288635253906,6.5936713218688965
23.36164093017578,1.428717017173767,124.58419036865234,7.121604919433594
25.98345184326172,1.5910801887512207,112.46541595458984,6.410778522491455
22.19186019897461,1.3641657829284668,101.77125549316406,5.785624980926514
23.936452865600586,1.482600450515747,105.48038482666016,6.009612083435059
22.893327713012695,1.4106006622314453,116.70545959472656,6.672088146209717
24.582380294799805,1.5160629749298096,107.02483367919922,6.096825122833252
23.624460220336914,1.460944414138794,97.39043426513672,5.521952152252197
25.317068099975586,1.5779527425765991,106.99909210205078,6.0836310386657715
22.81863784790039,1.405002474784851,117.12410736083984,6.679646015167236
23.732275009155273,1.4526777267456055,114.07662200927734,6.502255916595459
22.28122329711914,1.3662225008010864,100.64501953125,5.715115070343018
24.355804443359375,1.5141429901123047,96.87737274169922,5.498172760009766
24.802854537963867,1.5404409170150757,106.06270599365234,6.04241943359375
22.337207794189453,1.3749386072158813,116.75990295410156,6.672637939453125
24.431615829467773,1.5054185390472412,107.56520080566406,6.126389980316162
21.938785552978516,1.3493643999099731,102.15647888183594,5.804054260253906
23.891756057739258,1.4826996326446533,106.29296875,6.04549503326416
22.088809967041016,1.3600093126296997,121.85883331298828,6.964028835296631
26.042308807373047,1.5998085737228394,117.49635314941406,6.707705020904541
22.62247657775879,1.3848459720611572,100.19989776611328,5.688692569732666
24.420215606689453,1.5194377899169922,95.27225494384766,5.4001007080078125
25.83388900756836,1.6120935678482056,105.27095794677734,5.99176549911499
23.768354415893555,1.4689505100250244,115.2108154296875,6.577567100524902
23.051666259765625,1.4153910875320435,109.12705993652344,6.218283653259277
22.818456649780273,1.407771348953247,106.33021545410156,6.053476810455322
22.635923385620117,1.3938357830047607,113.99922943115234,6.504825115203857
23.087709426879883,1.4188871383666992,109.40276336669922,6.233856678009033
22.20917510986328,1.36615788936615,102.89411163330078,5.8515400886535645
23.162391662597656,1.4329352378845215,103.70269012451172,5.899604797363281
22.25040054321289,1.3728430271148682,115.96271514892578,6.622194766998291
24.65807342529297,1.5180020332336426,115.55369567871094,6.596103191375732
22.661401748657227,1.3904637098312378,98.71344757080078,5.601329326629639
24.655723571777344,1.535995364189148,92.83699798583984,5.254302024841309
26.87314796447754,1.6827372312545776,101.715087890625,5.7798991203308105
22.70003890991211,1.4000136852264404,117.84566497802734,6.7320404052734375
25.10544204711914,1.547091007232666,114.17522430419922,6.515949249267578
24.100830078125,1.485385775566101,105.21053314208984,5.98415470123291
22.364898681640625,1.3792107105255127,110.68657684326172,6.301547050476074
22.485254287719727,1.3800935745239258,113.77315521240234,6.480797290802002
22.915912628173828,1.4030259847640991,111.82770538330078,6.368557929992676
22.376893997192383,1.3728406429290771,105.26485443115234,5.988306522369385
22.759258270263672,1.404858946800232,108.18214416503906,6.165975093841553
21.970611572265625,1.3498353958129883,113.90093231201172,6.505079746246338
23.24271583557129,1.4290541410446167,110.99881744384766,6.334267616271973
22.00598907470703,1.351264476776123,99.11688995361328,5.631537437438965
25.047903060913086,1.5567659139633179,98.63685607910156,5.600074768066406
24.260921478271484,1.5076639652252197,114.50626373291016,6.532477855682373
22.935863494873047,1.4042521715164185,120.75096130371094,6.898136615753174
24.575714111328125,1.5053377151489258,110.61122131347656,6.298874855041504
21.974498748779297,1.349367618560791,98.94728088378906,5.611192226409912
25.724699020385742,1.60642671585083,100.542724609375,5.706263065338135
23.968992233276367,1.4834754467010498,116.2576904296875,6.633944034576416
23.228836059570312,1.4220852851867676,115.99825286865234,6.621510982513428
22.835540771484375,1.3991096019744873,105.2322998046875,5.989800453186035
22.418073654174805,1.3824748992919922,101.94361877441406,5.798122882843018
23.288755416870117,1.438455581665039,109.97917938232422,6.27256441116333
22.123432159423828,1.3581453561782837,111.0916748046875,6.337106227874756
22.219667434692383,1.3644167184829712,106.3541259765625,6.0575737953186035
22.196733474731445,1.3660329580307007,107.05463409423828,6.0988922119140625
22.232641220092773,1.3665705919265747,109.18968200683594,6.223876953125
22.048906326293945,1.3543511629104614,108.3134765625,6.173792839050293
22.083677291870117,1.358655333518982,106.55216217041016,6.0712480545043945
22.112668991088867,1.360575556755066,111.83033752441406,6.380387306213379
22.397510528564453,1.3746201992034912,112.01463317871094,6.387875556945801
22.141233444213867,1.3582253456115723,104.41456604003906,5.936916351318359
23.922698974609375,1.4834123849868774,104.85072326660156,5.962486267089844
22.256450653076172,1.3745973110198975,116.40535736083984,6.645531177520752
23.661762237548828,1.4529998302459717,114.42076110839844,6.529325008392334
22.617963790893555,1.387369155883789,106.0985107421875,6.040393352508545
23.365337371826172,1.4438400268554688,103.82437896728516,5.908728122711182
22.01929473876953,1.3560006618499756,115.09648895263672,6.574153900146484
23.735673904418945,1.461021900177002,113.4615478515625,6.476211071014404
22.5704288482666,1.3856104612350464,104.416748046875,5.938045024871826
23.228227615356445,1.4380090236663818,108.65040588378906,6.184169292449951
22.227563858032227,1.3654885292053223,118.61577606201172,6.772583961486816
23.983057022094727,1.468422770500183,111.82920837402344,6.374253273010254
21.808124542236328,1.33694589138031,99.47075653076172,5.647797584533691
24.960147857666016,1.5529327392578125,101.65516662597656,5.778038501739502
22.972476959228516,1.4184527397155762,118.64881896972656,6.779433250427246
25.42075538635254,1.5634814500808716,116.01386260986328,6.621711730957031
22.29381561279297,1.3664896488189697,98.17347717285156,5.571662425994873
24.974294662475586,1.5555812120437622,93.64592742919922,5.3093037605285645
26.468093872070312,1.6533424854278564,99.40106964111328,5.652757167816162
23.51982879638672,1.4534767866134644,116.32707977294922,6.650843143463135
25.43170928955078,1.5715441703796387,115.603759765625,6.6042327880859375
23.743009567260742,1.4633280038833618,100.96363830566406,5.73728609085083
23.650896072387695,1.4659647941589355,100.21552276611328,5.6908183097839355
23.67066192626953,1.4681568145751953,109.49063873291016,6.236087322235107
22.89246940612793,1.4072226285934448,112.31063079833984,6.403378963470459
22.37935447692871,1.3741329908370972,102.43488311767578,5.824056148529053
23.187782287597656,1.4348300695419312,102.49497985839844,5.827530384063721
23.55307388305664,1.45674467086792,110.81230926513672,6.318474769592285
22.462247848510742,1.3818386793136597,106.41502380371094,6.059274196624756
22.26041030883789,1.371255874633789,106.05074310302734,6.036953449249268
22.63591766357422,1.3975144624710083,109.06302642822266,6.213497161865234
22.014930725097656,1.352349042892456,114.8270263671875,6.552990436553955
22.9318904876709,1.4069514274597168,109.7860107421875,6.253546714782715
21.809173583984375,1.3398357629776,102.705078125,5.837524890899658
23.377979278564453,1.447778344154358,105.38433074951172,5.997708797454834
22.429576873779297,1.3822976350784302,111.03594207763672,6.332034587860107
22.0833797454834,1.355866551399231,106.36089324951172,6.05755090713501
22.123741149902344,1.361905574798584,109.86312103271484,6.262564659118652
22.014616012573242,1.3512063026428223,111.28055572509766,6.345985412597656
22.216981887817383,1.364701271057129,107.42598724365234,6.120042324066162
22.47151756286621,1.3827707767486572,103.96104431152344,5.917766094207764
23.297029495239258,1.43910813331604,102.51853942871094,5.8334059715271
23.009336471557617,1.4183192253112793,112.4654541015625,6.419114112854004
22.905168533325195,1.4051694869995117,110.58307647705078,6.308399677276611
22.603086471557617,1.3918818235397339,98.70500946044922,5.608973503112793
24.52573585510254,1.5224751234054565,102.67227935791016,5.842397212982178
23.759960174560547,1.4676703214645386,111.83299255371094,6.379040241241455
22.289398193359375,1.368733525276184,107.48165130615234,6.119496822357178
22.05529022216797,1.3576419353485107,106.58548736572266,6.065685749053955
22.489070892333984,1.387403964996338,112.49642181396484,6.415585041046143
22.388368606567383,1.3723547458648682,115.82167053222656,6.6139421463012695
23.122373580932617,1.4198390245437622,104.63716888427734,5.954806804656982
22.773242950439453,1.404930830001831,104.36549377441406,5.937283039093018
22.458784103393555,1.3857048749923706,114.65814971923828,6.538403034210205
22.97910499572754,1.4060711860656738,115.63011169433594,6.59322452545166
23.02098274230957,1.409061312675476,108.00099182128906,6.14532995223999
22.61299705505371,1.3936810493469238,105.75299835205078,6.0180182456970215
22.1877384185791,1.3668605089187622,113.94349670410156,6.505576133728027
22.916748046875,1.4059396982192993,113.89744567871094,6.506200313568115
22.530900955200195,1.3831923007965088,104.37294006347656,5.947968482971191
22.854074478149414,1.4089443683624268,101.85649871826172,5.801787376403809
23.38295555114746,1.4421892166137695,107.46571350097656,6.132655620574951
23.165477752685547,1.4252840280532837,109.98484802246094,6.276631832122803
22.01000213623047,1.352185606956482,106.64812469482422,6.071116924285889
22.760683059692383,1.4020452499389648,109.07679748535156,6.2081298828125
22.67993927001953,1.3975534439086914,109.3350830078125,6.221957206726074
22.456830978393555,1.3817803859710693,114.45223236083984,6.527748107910156
23.03333854675293,1.413284420967102,110.96046447753906,6.3281450271606445
22.59471321105957,1.3903447389602661,98.19681549072266,5.580645561218262
24.495466232299805,1.5193305015563965,100.1461181640625,5.698400974273682
24.87505340576172,1.539283037185669,104.67095184326172,5.9643144607543945
22.722124099731445,1.401124119758606,107.32648468017578,6.116362571716309
22.133075714111328,1.3615633249282837,111.05833435058594,6.330106258392334
22.283287048339844,1.370129942893982,108.12653350830078,6.154099941253662
22.29276466369629,1.3728708028793335,109.76534271240234,6.251088619232178
22.839818954467773,1.4034380912780762,109.17789459228516,6.220454692840576
22.958938598632812,1.412506103515625,103.90714263916016,5.914870262145996
22.512142181396484,1.388674020767212,114.12815856933594,6.516812801361084
23.637136459350586,1.4535393714904785,115.00934600830078,6.565295696258545
22.13802719116211,1.3579577207565308,99.0679931640625,5.623062610626221
26.289684295654297,1.640781283378601,94.26991271972656,5.3395466804504395
26.110424041748047,1.6318087577819824,112.30144500732422,6.401522636413574
22.952693939208984,1.4080709218978882,122.45954132080078,6.998642921447754
24.84193229675293,1.522242546081543,105.60865783691406,6.002956867218018
24.083425521850586,1.4939285516738892,91.44025421142578,5.168893337249756
28.6827335357666,1.8023866415023804,98.25603485107422,5.571491241455078
24.113523483276367,1.500637173652649,115.95655822753906,6.616319179534912
24.14327049255371,1.481324315071106,120.2059326171875,6.867867946624756
24.56317901611328,1.50645112991333,105.36631774902344,5.990967273712158
23.16245460510254,1.4335466623306274,101.43343353271484,5.758481502532959
23.552400588989258,1.4619077444076538,114.295166015625,6.517005920410156
23.377885818481445,1.4323381185531616,120.38628387451172,6.87664270401001
24.576904296875,1.5051153898239136,106.3455810546875,6.047268867492676
23.063430786132812,1.4270199537277222,102.50150299072266,5.820108890533447
23.98694610595703,1.483779788017273,110.979248046875,6.322791576385498
22.883153915405273,1.4036338329315186,116.19569396972656,6.638844966888428
23.928993225097656,1.4701433181762695,106.89946746826172,6.095298767089844
22.34365463256836,1.3740670680999756,108.05936431884766,6.163717746734619
22.154584884643555,1.361171007156372,111.87613677978516,6.385916709899902
22.378122329711914,1.3734015226364136,110.7130126953125,6.312817096710205
22.02777862548828,1.3513662815093994,106.75587463378906,6.076629638671875
22.283557891845703,1.3735816478729248,106.59845733642578,6.067947864532471
21.963428497314453,1.3522422313690186,111.90757751464844,6.3835015296936035
22.361328125,1.3724212646484375,111.21097564697266,6.34540319442749
22.114116668701172,1.3569066524505615,103.46440887451172,5.889388561248779
23.2473201751709,1.436570405960083,109.12093353271484,6.22115421295166
22.130603790283203,1.3581548929214478,117.37992095947266,6.706276893615723
23.52361297607422,1.444094181060791,109.64167022705078,6.248593330383301
21.813159942626953,1.3422577381134033,98.6680908203125,5.602783203125
24.916414260864258,1.5499579906463623,101.62822723388672,5.778182029724121
23.7825927734375,1.4725840091705322,111.30384826660156,6.3488030433654785
22.196733474731445,1.363572120666504,108.45955657958984,6.182407379150391
22.018083572387695,1.3552247285842896,105.91580963134766,6.032649993896484
22.352109909057617,1.377983808517456,109.0858154296875,6.215553283691406
21.96977996826172,1.3518340587615967,113.74637603759766,6.486966609954834
22.568180084228516,1.3845736980438232,110.45556640625,6.2889204025268555
22.493595123291016,1.3850979804992676,108.75431060791016,6.190543174743652
22.277313232421875,1.3706669807434082,114.83888244628906,6.555936336517334
23.838045120239258,1.4653592109680176,113.60853576660156,6.48751163482666
22.863664627075195,1.404389500617981,101.93059539794922,5.797140598297119
23.591463088989258,1.4607304334640503,106.91214752197266,6.086195945739746
21.631147384643555,1.3293378353118896,120.65450286865234,6.893521785736084
24.73384666442871,1.5157346725463867,114.98648834228516,6.556639671325684
22.889564514160156,1.4049715995788574,103.11751556396484,5.857364177703857
23.72987937927246,1.472918152809143,104.8603515625,5.963168621063232
22.845138549804688,1.409199833869934,112.5887451171875,6.420317649841309
22.517866134643555,1.379476547241211,111.90425872802734,6.382597923278809
22.63875389099121,1.3912667036056519,106.08724212646484,6.0431342124938965
22.55364227294922,1.3874887228012085,110.06523895263672,6.27853536605835
22.076114654541016,1.3555361032485962,108.57120513916016,6.191048622131348
22.248703002929688,1.3670737743377686,109.83586883544922,6.263420104980469
22.8879451751709,1.4059644937515259,109.40028381347656,6.23549222946167
22.303802490234375,1.3702654838562012,103.00931549072266,5.855961799621582
23.4425048828125,1.4523370265960693,113.60191345214844,6.47607421875
23.41794204711914,1.4330729246139526,123.32920837402344,7.048644542694092
25.269737243652344,1.5500962734222412,106.98772430419922,6.084849834442139
23.548633575439453,1.4594646692276,96.31658172607422,5.460305690765381
25.814014434814453,1.6110860109329224,103.226318359375,5.873371601104736
22.967512130737305,1.4169838428497314,110.43172454833984,6.300399303436279
22.064924240112305,1.3556175231933594,106.17417907714844,6.049793720245361
22.35770034790039,1.3772485256195068,110.25286102294922,6.286887168884277
22.83322525024414,1.4029449224472046,109.95948791503906,6.26649808883667
21.8266544342041,1.3403122425079346,101.80519104003906,5.782601356506348
23.65845489501953,1.467366337776184,106.34807586669922,6.046319007873535
22.468767166137695,1.384739637374878,116.80921936035156,6.662220478057861
23.245670318603516,1.4221830368041992,117.85682678222656,6.725160121917725
23.690706253051758,1.4502289295196533,108.62651824951172,6.1835174560546875
22.516448974609375,1.3867238759994507,107.537109375,6.122931480407715
21.72572135925293,1.335741639137268,114.5966796875,6.542900085449219
23.07596206665039,1.417723298072815,113.95964813232422,6.506178855895996
22.56131362915039,1.3842790126800537,104.91650390625,5.9723005294799805
22.89310646057129,1.4128857851028442,106.10096740722656,6.039997577667236
23.23110580444336,1.427976131439209,113.17408752441406,6.455559730529785
22.2963924407959,1.366118311882019,106.55852508544922,6.066885948181152
22.076183319091797,1.3594504594802856,102.01597595214844,5.799422264099121
23.395641326904297,1.44772469997406,106.11676788330078,6.04015588760376
21.88895034790039,1.3470200300216675,115.10890197753906,6.567566871643066
23.070911407470703,1.4138927459716797,112.65926361083984,6.422299861907959
23.17051887512207,1.4257676601409912,108.594482421875,6.1854400634765625
21.86471176147461,1.3435313701629639,111.45262145996094,6.358923435211182
22.2705078125,1.3688920736312866,106.57861328125,6.074753761291504
22.349172592163086,1.3754024505615234,106.99198150634766,6.098830699920654
22.130542755126953,1.3620809316635132,107.69220733642578,6.137508869171143
21.809654235839844,1.3415666818618774,113.109619140625,6.451652526855469
22.37154197692871,1.371999740600586,109.06888580322266,6.207125186920166
22.43423843383789,1.38261079788208,105.8468017578125,6.015677452087402
23.616853713989258,1.4591654539108276,108.4576416015625,6.172074317932129
22.284421920776367,1.3715413808822632,108.64861297607422,6.1898040771484375
21.80032730102539,1.3397191762924194,110.82318878173828,6.3231425285339355
22.192453384399414,1.3639401197433472,109.193115234375,6.228569984436035
22.03139305114746,1.3544442653656006,110.4549560546875,6.298083782196045
21.926576614379883,1.3460713624954224,110.5147705078125,6.296865940093994
22.048782348632812,1.3537278175354004,109.19482421875,6.2166266441345215
22.1253719329834,1.3603428602218628,112.20905303955078,6.39670991897583
22.11575698852539,1.3561460971832275,112.30857849121094,6.406184673309326
22.072200775146484,1.35458505153656,107.19525909423828,6.106913089752197
22.28781509399414,1.373290777206421,111.10774993896484,6.339512825012207
22.58066749572754,1.3892481327056885,113.16889190673828,6.462410926818848
23.129302978515625,1.4229768514633179,105.76715850830078,6.020575046539307
22.152843475341797,1.3659322261810303,110.89043426513672,6.315150737762451
22.230810165405273,1.3641451597213745,113.28514099121094,6.454230308532715
22.49818229675293,1.379518747329712,110.16741180419922,6.273250579833984
22.227968215942383,1.3659223318099976,108.51588439941406,6.180504322052002
21.75515365600586,1.338949203491211,103.91357421875,5.915921211242676
22.69757843017578,1.3995389938354492,110.46686553955078,6.308394432067871
23.3376522064209,1.439798355102539,111.16239166259766,6.347329139709473
22.721750259399414,1.3989040851593018,105.52704620361328,6.005863189697266
22.71108627319336,1.3998395204544067,113.24427795410156,6.452803611755371
22.44984245300293,1.3749467134475708,114.61595153808594,6.532253742218018
22.643535614013672,1.3859262466430664,109.86006927490234,6.2537841796875
23.062440872192383,1.4217300415039062,107.60454559326172,6.125852108001709
22.5548095703125,1.3899716138839722,108.09578704833984,6.159914493560791
21.805755615234375,1.341487169265747,106.29891204833984,6.054293632507324
22.271652221679688,1.3720461130142212,111.18647003173828,6.3398919105529785
21.837081909179688,1.3392366170883179,106.43766021728516,6.055408477783203
22.635498046875,1.3984805345535278,106.88426208496094,6.079133033752441
22.883460998535156,1.41225004196167,113.59111785888672,6.476802825927734
22.224475860595703,1.361859917640686,107.94731903076172,6.147946834564209
21.792865753173828,1.3409748077392578,102.32466888427734,5.8220744132995605
23.145092010498047,1.429946780204773,105.99042510986328,6.040576934814453
22.107152938842773,1.35805344581604,112.13263702392578,6.400973796844482
22.44881248474121,1.3787894248962402,107.63040924072266,6.1346116065979
22.148136138916016,1.3647834062576294,103.42024993896484,5.882636547088623
22.657041549682617,1.3996310234069824,112.06328582763672,6.388847351074219
22.59385871887207,1.3847166299819946,112.8192138671875,6.43076229095459
22.74758529663086,1.3996375799179077,105.96925354003906,6.028993129730225
22.32516098022461,1.3779960870742798,111.66632843017578,6.369287967681885
22.106889724731445,1.3569046258926392,114.20684051513672,6.520060062408447
22.57776641845703,1.386300802230835,104.62944793701172,5.953960418701172
22.9079647064209,1.4165436029434204,100.8184814453125,5.724952220916748
23.84080696105957,1.4790818691253662,110.26520538330078,6.2777862548828125
22.38304328918457,1.3733090162277222,113.7039794921875,6.480446815490723
22.44236946105957,1.3739789724349976,106.90555572509766,6.0842413902282715
22.63369369506836,1.3983149528503418,100.61602020263672,5.7223968505859375
23.51508331298828,1.4553191661834717,109.1719970703125,6.232394695281982
23.720075607299805,1.4626777172088623,109.4072265625,6.245974063873291
22.350831985473633,1.3754757642745972,100.55644989013672,5.718617916107178
23.73745346069336,1.4706059694290161,106.98268127441406,6.090886116027832
23.201879501342773,1.4277299642562866,114.84468841552734,6.548925876617432
22.400428771972656,1.3711508512496948,104.97078704833984,5.9660725593566895
23.075366973876953,1.430404543876648,102.14594268798828,5.802162170410156
23.493942260742188,1.457787036895752,114.79082489013672,6.550364971160889
24.177528381347656,1.4841501712799072,120.49000549316406,6.886152744293213
23.853181838989258,1.4630433320999146,100.854736328125,5.725339412689209
25.943830490112305,1.6178332567214966,96.8262939453125,5.484561443328857
25.295713424682617,1.5810587406158447,114.21282196044922,6.509110450744629
22.312911987304688,1.3646929264068604,123.49591827392578,7.058341026306152
26.149715423583984,1.6062297821044922,113.47566986083984,6.469447612762451
21.966482162475586,1.3449976444244385,100.93975067138672,5.735142230987549
24.035886764526367,1.4927639961242676,100.48479461669922,5.7125372886657715
23.631103515625,1.4616634845733643,111.51686096191406,6.366410255432129
22.621685028076172,1.3915947675704956,111.00633239746094,6.336760520935059
22.4533634185791,1.381854772567749,102.94928741455078,5.858423709869385
23.77899932861328,1.4736698865890503,104.3653564453125,5.937998294830322
22.709318161010742,1.4000016450881958,114.6236572265625,6.54192590713501
22.697484970092773,1.392356514930725,108.14873504638672,6.160106182098389
22.054210662841797,1.3576024770736694,107.45658111572266,6.120774745941162
21.82234764099121,1.3420425653457642,114.54814910888672,6.538771629333496
22.855667114257812,1.4026951789855957,114.4847412109375,6.534689903259277
22.619659423828125,1.3872456550598145,109.44747161865234,6.237046241760254
21.739501953125,1.3361523151397705,103.41901397705078,5.882265567779541
22.977685928344727,1.4195066690444946,110.18778228759766,6.282521724700928
22.116050720214844,1.3581300973892212,111.04954528808594,6.335198402404785
21.705657958984375,1.3325316905975342,103.65670013427734,5.899639129638672
23.011125564575195,1.4212334156036377,106.23365783691406,6.0513105392456055
22.518856048583984,1.3867638111114502,113.14659118652344,6.4589409828186035
22.20598602294922,1.3622713088989258,106.36312103271484,6.059382915496826
22.160335540771484,1.3640636205673218,105.84847259521484,6.027846813201904
22.116697311401367,1.3624845743179321,112.1976318359375,6.398959636688232
22.171703338623047,1.3595002889633179,114.20701599121094,6.513720989227295
22.35610580444336,1.3716678619384766,105.94944763183594,6.024509906768799
22.789520263671875,1.409185767173767,104.54715728759766,5.9453935623168945
22.270231246948242,1.3745864629745483,115.56617736816406,6.59737491607666
23.59514617919922,1.4496619701385498,117.2900390625,6.699911594390869
24.4868106842041,1.5040909051895142,108.94728088378906,6.206392765045166
21.826377868652344,1.3416088819503784,108.12548828125,6.157717227935791
22.010129928588867,1.3551503419876099,109.16859436035156,6.2197747230529785
21.96631622314453,1.3489196300506592,109.64306640625,6.249325275421143
21.758512496948242,1.3364259004592896,104.082275390625,5.92366361618042
23.120277404785156,1.4279954433441162,107.6484375,6.138021945953369
22.615942001342773,1.3895318508148193,115.55216217041016,6.603731632232666
23.585430145263672,1.4527671337127686,105.03716278076172,5.979961395263672
22.418012619018555,1.3824279308319092,105.66709899902344,6.01186990737915
22.388099670410156,1.3804748058319092,114.06717681884766,6.504068851470947
22.400421142578125,1.3716508150100708,111.72117614746094,6.365235328674316
22.80420684814453,1.403426170349121,107.02484893798828,6.089751243591309
22.116962432861328,1.3630926609039307,114.94670867919922,6.56122350692749
23.140649795532227,1.4196960926055908,114.90058135986328,6.563107967376709
23.22800064086914,1.4294036626815796,105.77882385253906,6.022471904754639
22.072002410888672,1.358912706375122,112.40257263183594,6.409034729003906
22.025325775146484,1.3491348028182983,114.80634307861328,6.548770427703857
22.527196884155273,1.378214955329895,112.74278259277344,6.42734956741333
22.252769470214844,1.3637551069259644,112.16913604736328,6.3950324058532715
22.091630935668945,1.354252576828003,111.63361358642578,6.367347240447998
22.661087036132812,1.3902117013931274,110.33162689208984,6.2954559326171875
21.981464385986328,1.3490058183670044,110.7620849609375,6.320738315582275
22.08083152770996,1.3559125661849976,108.9722900390625,6.212331295013428
21.725208282470703,1.332707405090332,112.30329132080078,6.407214641571045
22.181581497192383,1.3587831258773804,110.59587860107422,6.306146144866943
21.6700439453125,1.3289800882339478,103.8682861328125,5.9122514724731445
22.861602783203125,1.4107235670089722,105.76243591308594,6.026480674743652
22.034130096435547,1.3540081977844238,113.68097686767578,6.494277000427246
22.99038314819336,1.4124634265899658,109.6513671875,6.254149436950684
22.243785858154297,1.3693945407867432,100.3167724609375,5.700896263122559
23.86779022216797,1.4796710014343262,107.2200927734375,6.105484962463379
21.72321319580078,1.3351154327392578,112.94440460205078,6.442227840423584
22.60108757019043,1.3865559101104736,109.99944305419922,6.270660400390625
23.81723403930664,1.4712998867034912,101.86698150634766,5.792971611022949
22.785173416137695,1.405672311782837,111.910888671875,6.385593891143799
22.42977523803711,1.3773280382156372,110.93636322021484,6.327640056610107
22.286243438720703,1.369315266609192,110.1700439453125,6.281859874725342
22.108217239379883,1.3592449426651,110.60260772705078,6.304787635803223
22.103208541870117,1.358707308769226,104.30765533447266,5.930447578430176
22.584657669067383,1.3962880373001099,108.71720123291016,6.188765525817871
22.457685470581055,1.3782879114151,113.74224090576172,6.486416816711426
22.1951904296875,1.3611170053482056,104.11067962646484,5.92340612411499
23.54860496520996,1.455853819847107,105.28892517089844,5.996045112609863
22.363298416137695,1.3759031295776367,111.58866119384766,6.365429878234863
22.015350341796875,1.3516720533370972,105.49726104736328,6.004424571990967
22.32778549194336,1.3765627145767212,110.61234283447266,6.3027119636535645
22.537155151367188,1.3833537101745605,112.3414306640625,6.400716304779053
22.0721492767334,1.3538153171539307,104.2855224609375,5.927367687225342
22.945924758911133,1.419661045074463,106.99330139160156,6.090254783630371
21.94046974182129,1.3489850759506226,112.46392059326172,6.417079448699951
22.556840896606445,1.3845741748809814,111.63103485107422,6.368556499481201
22.17808723449707,1.3618347644805908,110.07147979736328,6.273044586181641
21.928102493286133,1.345937728881836,109.61817932128906,6.244692802429199
21.943803787231445,1.3469160795211792,109.05460357666016,6.212076663970947
21.80856704711914,1.339165449142456,107.45460510253906,6.12273645401001
21.802385330200195,1.3403520584106445,109.05543518066406,6.218949317932129
21.839740753173828,1.342180609703064,113.57472229003906,6.484302043914795
23.064714431762695,1.416631817817688,110.30567932128906,6.287598609924316
21.99939727783203,1.3538206815719604,98.39923858642578,5.584415435791016
24.703113555908203,1.5377072095870972,102.9503173828125,5.852444648742676
23.541553497314453,1.456188678741455,111.23184967041016,6.341275691986084
21.916414260864258,1.3460149765014648,107.15787506103516,6.10321044921875
21.86117172241211,1.3459970951080322,109.57826232910156,6.247007846832275
21.851499557495117,1.343998670578003,112.34148406982422,6.411530017852783
22.910842895507812,1.4107673168182373,107.9122314453125,6.150237083435059
22.119422912597656,1.3639823198318481,102.98310089111328,5.856383323669434
22.69640350341797,1.4020521640777588,111.9632568359375,6.383572101593018
22.625802993774414,1.3882509469985962,113.615234375,6.481189250946045
21.83341407775879,1.3381379842758179,101.97809600830078,5.795437335968018
23.983165740966797,1.4885799884796143,98.95122528076172,5.615784168243408
