14.686054229736328,0.9143405556678772,114.19071197509766,6.4726996421813965
11.751728057861328,0.7323499917984009,130.5729217529297,7.447789669036865
17.37436866760254,1.0920089483261108,119.70488739013672,6.806145668029785
10.74179458618164,0.6648709774017334,123.78887176513672,7.034488201141357
11.538246154785156,0.711761474609375,111.44637298583984,6.311850547790527
14.839767456054688,0.9354384541511536,127.40608978271484,7.2632904052734375
13.571096420288086,0.8461753726005554,114.15733337402344,6.486617088317871
12.152213096618652,0.7562508583068848,124.99518585205078,7.1245832443237305
12.339561462402344,0.7666208744049072,114.05667877197266,6.469301700592041
12.810280799865723,0.804329514503479,127.04425811767578,7.236510276794434
11.975691795349121,0.7433003187179565,106.12848663330078,6.007474422454834
18.323692321777344,1.1561579704284668,119.82794952392578,6.816958904266357
14.368017196655273,0.8999999165534973,132.05799865722656,7.531373023986816
16.01123046875,0.9977800250053406,117.9117431640625,6.6935601234436035
13.433539390563965,0.8383458256721497,134.10488891601562,7.652774810791016
14.542708396911621,0.903325080871582,100.17503356933594,5.65685510635376
24.838918685913086,1.5787594318389893,114.5311279296875,6.5107927322387695
13.362269401550293,0.837841808795929,149.7422637939453,8.600028991699219
34.88070297241211,2.221874952316284,117.44508361816406,6.705413818359375
18.857030868530273,1.1843457221984863,86.080078125,4.849026203155518
30.969514846801758,1.9581912755966187,121.5159912109375,6.9356913566589355
17.12731170654297,1.0785176753997803,134.14749145507812,7.663150787353516
20.06736946105957,1.2618523836135864,102.05669403076172,5.760087013244629
21.040611267089844,1.337320327758789,127.99119567871094,7.286075115203857
15.803852081298828,0.9827796220779419,122.53385162353516,6.965044975280762
13.133143424987793,0.8220168948173523,107.07845306396484,6.059543132781982
14.451041221618652,0.9037631750106812,125.90364837646484,7.1733551025390625
14.120909690856934,0.8878921270370483,106.49930572509766,6.026177406311035
16.825124740600586,1.0582334995269775,122.73207092285156,6.980625629425049
12.621308326721191,0.7875620722770691,121.78548431396484,6.924777507781982
12.136919021606445,0.7596340775489807,120.49996185302734,6.849613666534424
10.754112243652344,0.6646063923835754,114.762939453125,6.51265811920166
12.564029693603516,0.7841638326644897,123.93282318115234,7.053328514099121
11.306486129760742,0.6989814639091492,105.46449279785156,5.971646308898926
17.729644775390625,1.1140683889389038,119.28267669677734,6.791786193847656
14.474943161010742,0.9070033431053162,123.61856842041016,7.04661226272583
13.231165885925293,0.8335390090942383,107.83204650878906,6.104726314544678
14.408881187438965,0.9065186977386475,143.8107452392578,8.219923973083496
29.666154861450195,1.8645678758621216,136.39674377441406,7.775642395019531
20.905153274536133,1.305850863456726,96.3951416015625,5.411347389221191
27.65524673461914,1.7741557359695435,120.68672943115234,6.843937873840332
14.754194259643555,0.9197526574134827,136.6212158203125,7.79862117767334
19.157136917114258,1.1967730522155762,100.04481506347656,5.646328449249268
24.12306785583496,1.529822826385498,111.63838958740234,6.324197292327881
15.75302505493164,0.9895352125167847,134.63304138183594,7.672430992126465
17.065977096557617,1.0617932081222534,106.007568359375,5.978241920471191
18.73210906982422,1.1915069818496704,129.51185607910156,7.362519264221191
16.98268699645996,1.0501534938812256,123.46967315673828,7.011348247528076
14.152148246765137,0.883726179599762,103.35768127441406,5.8258056640625
19.399675369262695,1.2276208400726318,134.3448028564453,7.653931140899658
18.67105484008789,1.1635212898254395,114.29066467285156,6.476047039031982
13.85705280303955,0.8733108639717102,118.68306732177734,6.736378192901611
11.932573318481445,0.7445224523544312,127.05326080322266,7.237559795379639
13.280661582946777,0.82829350233078,111.15801239013672,6.309811115264893
14.207798957824707,0.8883258104324341,122.78515625,6.996351718902588
12.575124740600586,0.7834155559539795,116.34307098388672,6.607693195343018
12.90627670288086,0.8090139031410217,115.68538665771484,6.567166328430176
12.851386070251465,0.8093678951263428,127.7125244140625,7.280426979064941
15.11950397491455,0.9420031309127808,110.875732421875,6.294177532196045
14.000542640686035,0.8765291571617126,117.29293060302734,6.672959327697754
13.03490924835205,0.8106771111488342,117.49568939208984,6.673973083496094
12.54588794708252,0.7868166565895081,121.17879486083984,6.8853302001953125
11.780186653137207,0.7309460043907166,119.65211486816406,6.7994537353515625
11.73878002166748,0.7312769293785095,121.81497955322266,6.927810192108154
11.440093040466309,0.7104954719543457,117.74286651611328,6.681183815002441
11.497818946838379,0.7177176475524902,127.4127197265625,7.246607303619385
13.293899536132812,0.8198376893997192,112.50831604003906,6.373329162597656
13.393060684204102,0.8412784934043884,124.63011169433594,7.093705177307129
12.08142375946045,0.7473512291908264,111.5499267578125,6.321948528289795
13.439922332763672,0.8435957431793213,127.178466796875,7.240020751953125
13.499292373657227,0.8333123326301575,112.07123565673828,6.354592323303223
13.003740310668945,0.8136014938354492,122.5985107421875,6.977644920349121
11.98729419708252,0.7437432408332825,110.14112854003906,6.240332126617432
14.266083717346191,0.8960733413696289,124.33049774169922,7.073624610900879
13.15660572052002,0.8169194459915161,112.42412567138672,6.3685784339904785
14.505762100219727,0.9144856929779053,120.16805267333984,6.826663970947266
12.26306438446045,0.7595885992050171,119.87022399902344,6.813188076019287
13.222143173217773,0.8285650610923767,113.51042938232422,6.436190605163574
14.045846939086914,0.8815314173698425,129.5369873046875,7.377298831939697
14.390738487243652,0.8970900774002075,109.31243133544922,6.177806854248047
15.735280990600586,0.9956809282302856,126.94989776611328,7.219579219818115
13.596166610717773,0.8421530723571777,114.89253997802734,6.51723051071167
13.319037437438965,0.8361765742301941,115.65251922607422,6.569775104522705
13.216842651367188,0.8255941867828369,123.00968170166016,7.000771999359131
11.385332107543945,0.7067248225212097,114.31452178955078,6.477897644042969
13.549742698669434,0.8527816534042358,119.31363677978516,6.773677349090576
11.241403579711914,0.7002416253089905,111.45221710205078,6.320502758026123
12.458124160766602,0.7781034111976624,126.00492095947266,7.179855823516846
13.657036781311035,0.8522260189056396,111.13591766357422,6.292750835418701
14.434985160827637,0.9086978435516357,131.96922302246094,7.510283470153809
16.930831909179688,1.0466622114181519,122.14202117919922,6.933096885681152
12.12901496887207,0.7501559853553772,120.07261657714844,6.824047565460205
11.403830528259277,0.70416259765625,112.05821228027344,6.360108375549316
12.57300853729248,0.7806386947631836,126.54056549072266,7.2226080894470215
17.264339447021484,1.0892070531845093,115.79509735107422,6.580497741699219
11.476649284362793,0.7122987508773804,119.41973114013672,6.776798725128174
12.46629810333252,0.7716705203056335,124.40079498291016,7.06512451171875
12.303380012512207,0.7651329040527344,121.39568328857422,6.898741722106934
11.538756370544434,0.7167036533355713,110.84190368652344,6.28879976272583
13.946495056152344,0.8698663711547852,127.28643035888672,7.263535022735596
16.915632247924805,1.0683269500732422,117.3773193359375,6.671413898468018
12.755680084228516,0.798311710357666,117.5570068359375,6.669658660888672
12.526749610900879,0.7798579931259155,126.8175048828125,7.204066753387451
13.41344928741455,0.8338406085968018,114.79366302490234,6.503256320953369
11.864195823669434,0.7412514686584473,128.3716583251953,7.316824913024902
15.090682029724121,0.9485785365104675,103.01297760009766,5.825522422790527
19.629880905151367,1.2322447299957275,113.29874420166016,6.4272332191467285
13.300097465515137,0.8290417194366455,130.5153045654297,7.418313026428223
14.159296035766602,0.8749285340309143,108.68894958496094,6.114027976989746
23.901752471923828,1.5326048135757446,119.36122131347656,6.754688739776611
15.60484504699707,0.9759835004806519,131.4491424560547,7.495707035064697
16.965087890625,1.0606135129928589,113.01686096191406,6.429435729980469
12.990172386169434,0.8077787756919861,121.48479461669922,6.921749114990234
11.608648300170898,0.7197216749191284,117.24058532714844,6.650050640106201
13.891607284545898,0.8763090372085571,124.27259826660156,7.065079689025879
12.810663223266602,0.7940412759780884,108.55937957763672,6.158695697784424
14.888628005981445,0.931760311126709,122.8841552734375,7.013591289520264
15.264217376708984,0.9591106176376343,114.50081634521484,6.514423847198486
12.015923500061035,0.7454149723052979,109.79427337646484,6.218155860900879
14.679388999938965,0.9204197525978088,127.67335510253906,7.258973598480225
13.032999992370605,0.8008080124855042,106.51949310302734,6.014557838439941
18.458934783935547,1.1704590320587158,115.77201080322266,6.575024604797363
12.708821296691895,0.797726035118103,122.79802703857422,6.995282173156738
15.456274032592773,0.969897449016571,109.3087158203125,6.192362308502197
12.952436447143555,0.8098100423812866,131.64859008789062,7.496048927307129
16.118696212768555,1.0003877878189087,108.99663543701172,6.1515045166015625
18.25990867614746,1.1639971733093262,124.18927764892578,7.053993225097656
14.212055206298828,0.881115734577179,121.6810302734375,6.9198737144470215
13.65234088897705,0.8502867817878723,104.85423278808594,5.934669494628906
16.27065086364746,1.0225043296813965,128.15016174316406,7.310207843780518
15.648759841918945,0.9843065142631531,108.13690948486328,6.122347354888916
15.277826309204102,0.9599364995956421,121.844970703125,6.921909332275391
11.553144454956055,0.7135570049285889,121.82207489013672,6.920371055603027
11.642203330993652,0.724269688129425,112.87772369384766,6.393575191497803
14.122661590576172,0.8836860656738281,123.72898864746094,7.0388288497924805
12.46474838256836,0.7749224901199341,118.45677185058594,6.7363505363464355
12.13134765625,0.7532801032066345,111.53916931152344,6.322807788848877
13.689925193786621,0.8576239943504333,123.08832550048828,6.99788236618042
11.953461647033691,0.7411282062530518,126.84779357910156,7.222312927246094
12.64991569519043,0.7801847457885742,108.44194793701172,6.140881061553955
15.808756828308105,0.9958499670028687,125.347412109375,7.138768672943115
13.646088600158691,0.8508617877960205,113.31675720214844,6.429867267608643
13.022644996643066,0.8153268694877625,120.75929260253906,6.860473155975342
10.753520965576172,0.6658934950828552,118.65096282958984,6.73447322845459
11.13683032989502,0.6911414861679077,123.65025329589844,7.032627582550049
11.202717781066895,0.6953050494194031,116.30311584472656,6.6065192222595215
11.181331634521484,0.6935492157936096,122.57697296142578,6.974281311035156
10.407652854919434,0.6421545743942261,118.28499603271484,6.711482524871826
11.704850196838379,0.7292006611824036,124.77783203125,7.09407377243042
11.960660934448242,0.7399056553840637,118.17707061767578,6.718806266784668
11.665706634521484,0.725067675113678,114.45362854003906,6.50372314453125
12.049516677856445,0.749247670173645,118.17472076416016,6.71768856048584
12.010476112365723,0.7446849346160889,121.53214263916016,6.90741491317749
10.665858268737793,0.663695216178894,122.47245025634766,6.963655948638916
10.813788414001465,0.6686548590660095,119.53849029541016,6.800166606903076
11.654367446899414,0.724712610244751,119.27960968017578,6.785298824310303
11.164811134338379,0.6931334733963013,111.63199615478516,6.320950984954834
15.052677154541016,0.9528144598007202,133.66957092285156,7.614375591278076
18.434986114501953,1.141305685043335,120.34505462646484,6.829405784606934
12.9268798828125,0.81134033203125,100.91777801513672,5.703248023986816
18.930099487304688,1.192493200302124,127.93865203857422,7.3121161460876465
19.423269271850586,1.2329227924346924,110.70645904541016,6.291186809539795
15.404389381408691,0.9607576131820679,111.50615692138672,6.317798137664795
13.47778034210205,0.8417199850082397,126.211181640625,7.176021099090576
14.183284759521484,0.8820085525512695,113.69271087646484,6.4376068115234375
11.918951034545898,0.7468941807746887,127.99394989013672,7.288356304168701
13.983680725097656,0.8715728521347046,114.51387786865234,6.495429039001465
11.16175365447998,0.6965522766113281,125.11812591552734,7.121654987335205
12.007012367248535,0.7403493523597717,113.72391510009766,6.452419757843018
12.594878196716309,0.7863231897354126,120.1182861328125,6.828879356384277
11.030202865600586,0.6812021732330322,114.88575744628906,6.522946834564209
12.720719337463379,0.7946129441261292,126.90553283691406,7.234900951385498
13.638335227966309,0.847342848777771,116.94496154785156,6.63515567779541
12.786016464233398,0.8040354251861572,125.60225677490234,7.135875225067139
12.960994720458984,0.7992916703224182,125.33541107177734,7.127791404724121
11.874061584472656,0.7347604632377625,117.20940399169922,6.66461706161499
11.782991409301758,0.7331920266151428,116.56663513183594,6.628458499908447
11.408263206481934,0.709779679775238,121.410400390625,6.900651454925537
10.690863609313965,0.6604523658752441,127.96541595458984,7.277737140655518
11.61607551574707,0.7117205262184143,109.14598083496094,6.178256988525391
15.856060028076172,0.998231828212738,126.03376007080078,7.187943458557129
15.28076171875,0.9632946252822876,110.31941986083984,6.261013507843018
16.565744400024414,1.0362496376037598,117.83485412597656,6.699474811553955
13.256743431091309,0.820094108581543,123.8533935546875,7.0437164306640625
12.278081893920898,0.7635209560394287,104.78166961669922,5.913857460021973
18.789716720581055,1.1911240816116333,138.2796630859375,7.887897968292236
22.190135955810547,1.3861069679260254,123.284423828125,7.003216743469238
13.415996551513672,0.8408783078193665,98.84270477294922,5.5667195320129395
22.50002098083496,1.4260754585266113,133.41041564941406,7.6090850830078125
19.810302734375,1.2429746389389038,115.95452117919922,6.5859808921813965
12.828189849853516,0.8027364015579224,107.20772552490234,6.068381309509277
16.566482543945312,1.043045163154602,133.7814178466797,7.6307854652404785
17.89218521118164,1.1190568208694458,111.42613220214844,6.307186126708984
14.609635353088379,0.9219794273376465,120.05620574951172,6.81344747543335
11.944783210754395,0.7412683367729187,121.69062042236328,6.920426368713379
10.936026573181152,0.6801731586456299,112.27103424072266,6.373573303222656
12.963321685791016,0.8086735010147095,121.38602447509766,6.9195404052734375
13.495659828186035,0.841372013092041,112.83611297607422,6.41370153427124
12.754237174987793,0.79206782579422,124.81084442138672,7.106636047363281
12.434345245361328,0.769214391708374,117.67283630371094,6.68400239944458
11.851093292236328,0.7388944625854492,119.66561126708984,6.808696269989014
11.298128128051758,0.7011640071868896,121.38455963134766,6.9105706214904785
11.321883201599121,0.7023570537567139,121.50645446777344,6.908333778381348
10.97327709197998,0.6795451641082764,115.26998138427734,6.5331292152404785
12.493611335754395,0.781559944152832,125.90985870361328,7.166572570800781
12.135799407958984,0.7546771764755249,109.70195770263672,6.210134029388428
15.313948631286621,0.9617990851402283,128.05812072753906,7.285671234130859
14.015424728393555,0.8701667785644531,111.12074279785156,6.282283306121826
15.927644729614258,1.004832148551941,118.86732482910156,6.738736629486084
13.835880279541016,0.8672746419906616,126.84978485107422,7.213196277618408
14.358970642089844,0.8914108276367188,105.8861083984375,5.988497257232666
15.621058464050293,0.9780255556106567,122.23055267333984,6.956932067871094
12.611835479736328,0.7867007851600647,114.75191497802734,6.506129741668701
12.416265487670898,0.7769889831542969,123.54936981201172,7.020421504974365
11.907036781311035,0.7336710691452026,116.81568908691406,6.638393402099609
11.318427085876465,0.7035075426101685,114.82291412353516,6.538329124450684
12.465274810791016,0.7702873349189758,116.36824798583984,6.626331806182861
12.05395221710205,0.7425008416175842,113.81169891357422,6.459675312042236
12.611458778381348,0.7870380878448486,133.2648468017578,7.6006388664245605
16.60280990600586,1.0292781591415405,111.66477966308594,6.331211566925049
14.052129745483398,0.8824145793914795,123.15318298339844,7.017472267150879
12.556347846984863,0.7833928465843201,108.02481842041016,6.121512413024902
15.829882621765137,0.9938241839408875,121.84272003173828,6.9240241050720215
11.414382934570312,0.705647349357605,124.8095703125,7.089405536651611
15.799150466918945,0.9883366823196411,114.62934112548828,6.4925665855407715
14.713701248168945,0.9195128679275513,127.91334533691406,7.283181190490723
13.742646217346191,0.8551358580589294,104.86988830566406,5.932240962982178
17.25740623474121,1.0868932008743286,121.20000457763672,6.891589164733887
10.431106567382812,0.6457033157348633,124.72367095947266,7.089466571807861
12.180850982666016,0.75730299949646,119.93622589111328,6.814407825469971
10.593955993652344,0.6572241187095642,126.16805267333984,7.1955437660217285
12.339990615844727,0.7693066000938416,106.321533203125,6.024772644042969
16.81344223022461,1.0533924102783203,128.3541717529297,7.317899227142334
13.591715812683105,0.8487998247146606,112.88002014160156,6.397922039031982
14.52563762664795,0.913853645324707,131.2327880859375,7.4723992347717285
15.00436782836914,0.9279459714889526,123.06867218017578,6.985889434814453
13.08888053894043,0.8155236840248108,117.50334930419922,6.667322635650635
14.022743225097656,0.876871645450592,130.2832794189453,7.43770170211792
15.635693550109863,0.9809937477111816,103.70320892333984,5.8769989013671875
18.032777786254883,1.1285736560821533,118.9075927734375,6.766563415527344
12.307158470153809,0.7622485756874084,117.96149444580078,6.695853233337402
11.821481704711914,0.7399076819419861,121.60810089111328,6.904921531677246
11.326394081115723,0.6999720931053162,116.14933013916016,6.596358776092529
11.957635879516602,0.7445790767669678,122.43148040771484,6.9732537269592285
13.723831176757812,0.8625486493110657,114.326416015625,6.486140727996826
11.78417682647705,0.7333317995071411,127.59322357177734,7.258743762969971
13.677319526672363,0.8456423282623291,111.91048431396484,6.331859111785889
15.25855541229248,0.9646732807159424,123.09088897705078,6.9952473640441895
11.851036071777344,0.7313238382339478,111.20399475097656,6.307819843292236
13.32359504699707,0.830627977848053,115.73677825927734,6.584896564483643
12.376692771911621,0.7700803875923157,115.9713134765625,6.591912269592285
11.054277420043945,0.6837446093559265,118.65821838378906,6.743361473083496
10.926244735717773,0.6739267706871033,120.35283660888672,6.843438148498535
10.759687423706055,0.6665048599243164,123.543701171875,7.03162145614624
11.291967391967773,0.6991538405418396,114.51316833496094,6.49883508682251
11.784510612487793,0.7328521609306335,117.07466888427734,6.651880741119385
11.580907821655273,0.7180920839309692,121.45357513427734,6.91207218170166
11.437760353088379,0.7117853164672852,112.11153411865234,6.36144495010376
12.845938682556152,0.7976045608520508,125.80976104736328,7.161655902862549
12.108911514282227,0.7549867630004883,106.36373138427734,6.01323938369751
16.579391479492188,1.047558307647705,130.1341094970703,7.420722007751465
15.873516082763672,0.9913404583930969,117.73313903808594,6.689101219177246
10.891585350036621,0.6770946979522705,123.12996673583984,7.0079345703125
11.27634048461914,0.6965593695640564,111.10285186767578,6.300259113311768
13.935400009155273,0.8741775751113892,125.97908782958984,7.18170690536499
13.097604751586914,0.8145942091941833,117.08563995361328,6.648528575897217
11.174590110778809,0.6959114670753479,127.08771514892578,7.231716632843018
12.375632286071777,0.7624481916427612,122.55240631103516,6.971446990966797
10.58230209350586,0.6536710858345032,119.79859924316406,6.813941955566406
10.876117706298828,0.6736273169517517,126.90631866455078,7.228794574737549
12.087896347045898,0.7482274174690247,102.89665985107422,5.806168079376221
22.38149070739746,1.4222897291183472,108.35032653808594,6.126664161682129
19.100914001464844,1.2067384719848633,129.8470458984375,7.3945488929748535
14.458051681518555,0.8962651491165161,111.64208984375,6.321181297302246
15.561867713928223,0.9757694005966187,128.917236328125,7.345149517059326
16.196945190429688,1.01317298412323,118.5074462890625,6.730384826660156
12.191205978393555,0.7582800984382629,132.20762634277344,7.533315181732178
17.277555465698242,1.0732593536376953,116.79652404785156,6.624037742614746
11.47462272644043,0.7158516049385071,124.27549743652344,7.070292949676514
11.80540943145752,0.7313836812973022,111.64374542236328,6.323647499084473
14.696712493896484,0.924212634563446,125.13675689697266,7.127926826477051
11.109366416931152,0.6914409399032593,101.64390563964844,5.748703956604004
19.290668487548828,1.212122917175293,124.07328033447266,7.07433557510376
14.203238487243652,0.8893739581108093,121.11898040771484,6.893137454986572
11.830107688903809,0.735780656337738,115.28739166259766,6.530551433563232
13.7447509765625,0.8592500686645508,134.96664428710938,7.687319278717041
16.463905334472656,1.014053225517273,108.55330657958984,6.140269756317139
17.420120239257812,1.104306936264038,127.27645111083984,7.255505084991455
15.338457107543945,0.960533082485199,116.02976989746094,6.59812068939209
12.986059188842773,0.809978723526001,110.16411590576172,6.246999263763428
12.535375595092773,0.782124936580658,129.60385131835938,7.3839287757873535
14.439957618713379,0.8970823287963867,114.34031677246094,6.475249290466309
13.19420337677002,0.8296225070953369,129.85963439941406,7.387641906738281
14.070613861083984,0.8668584823608398,110.93702697753906,6.282938480377197
14.874958992004395,0.9386815428733826,128.13351440429688,7.310929298400879
16.318937301635742,1.0230125188827515,112.6370849609375,6.400510311126709
15.43006420135498,0.9636760354042053,113.51786041259766,6.447296142578125
14.183330535888672,0.882936418056488,132.3236541748047,7.54337739944458
16.745553970336914,1.041779637336731,110.72785186767578,6.256364345550537
15.93405532836914,1.0100202560424805,126.95735931396484,7.219223976135254
13.04043197631836,0.8024687170982361,123.23619079589844,7.010088920593262
11.40367603302002,0.7056625485420227,111.30296325683594,6.3044047355651855
13.585725784301758,0.8537400364875793,130.936767578125,7.458641052246094
15.905826568603516,0.9895172715187073,115.41944885253906,6.544931888580322
12.074419021606445,0.756141722202301,120.69364166259766,6.868748188018799
11.33949089050293,0.7033534646034241,117.578369140625,6.687422275543213
11.927531242370605,0.7441964745521545,126.35379791259766,7.195921897888184
13.560492515563965,0.8396973609924316,112.68378448486328,6.387499809265137
15.184185028076172,0.9605493545532227,123.23809051513672,7.012867450714111
12.616965293884277,0.7830593585968018,117.56551361083984,6.683878421783447
12.656654357910156,0.7873249650001526,113.8035888671875,6.4591522216796875
12.353979110717773,0.7671849727630615,125.79124450683594,7.163594722747803
13.021262168884277,0.8100384473800659,108.0283203125,6.112821102142334
14.59316635131836,0.9148244857788086,135.4141845703125,7.7194952964782715
19.09278106689453,1.1895025968551636,118.27870178222656,6.704883098602295
14.269572257995605,0.896828293800354,116.84183502197266,6.630992412567139
12.663457870483398,0.791671097278595,127.85796356201172,7.290183067321777
14.084819793701172,0.8796152472496033,106.69322204589844,6.047104835510254
15.829082489013672,0.9876724481582642,126.43877410888672,7.2063469886779785
13.744978904724121,0.8597789406776428,113.30079650878906,6.422389507293701
14.079473495483398,0.8873088359832764,128.9339599609375,7.338798522949219
15.139949798583984,0.9372355341911316,119.35588836669922,6.7748847007751465
13.444143295288086,0.8440678119659424,113.64058685302734,6.441502094268799
14.164325714111328,0.8882639408111572,129.75198364257812,7.39580774307251
12.841289520263672,0.8017246723175049,102.40094757080078,5.791248798370361
18.82303810119629,1.1846849918365479,128.06517028808594,7.311896324157715
17.978246688842773,1.1343605518341064,118.86090850830078,6.763371467590332
14.21469497680664,0.891295850276947,111.56893157958984,6.319808483123779
14.436463356018066,0.9039828777313232,128.8344268798828,7.331614017486572
14.463440895080566,0.8993543982505798,110.23500061035156,6.240437984466553
13.724278450012207,0.8635850548744202,129.9108123779297,7.405314922332764
15.215871810913086,0.9494819641113281,117.45875549316406,6.66498327255249
11.336875915527344,0.7041007280349731,121.89778900146484,6.919655799865723
11.601592063903809,0.7174224257469177,130.75914001464844,7.446144104003906
15.293046951293945,0.9484875202178955,109.41859436035156,6.190952777862549
15.90650749206543,1.0040361881256104,121.90360260009766,6.935179710388184
12.777631759643555,0.7939797043800354,116.31208038330078,6.60418701171875
12.867168426513672,0.8019021153450012,120.71979522705078,6.864923000335693
11.553339004516602,0.7130579352378845,113.27909088134766,6.422633647918701
12.841099739074707,0.8053770065307617,122.11563873291016,6.943145751953125
11.182296752929688,0.6898658871650696,112.37095642089844,6.369365215301514
13.35669994354248,0.8383892774581909,122.43697357177734,6.96926212310791
11.065006256103516,0.6839563846588135,114.01036071777344,6.470966815948486
12.072759628295898,0.7530192732810974,125.04685974121094,7.116177082061768
11.493090629577637,0.7103166580200195,118.61573791503906,6.736954689025879
10.96290397644043,0.6820566654205322,118.84976959228516,6.751776218414307
10.792939186096191,0.6702328324317932,117.50617218017578,6.6728644371032715
10.848307609558105,0.6748194694519043,127.2781982421875,7.247823238372803
12.760668754577637,0.7939653992652893,116.38887786865234,6.607268333435059
12.69177532196045,0.7926278710365295,126.88007354736328,7.232200622558594
12.275468826293945,0.7656940817832947,109.47566986083984,6.211341857910156
14.36218547821045,0.8993204832077026,122.2796630859375,6.965493679046631
11.662337303161621,0.7228285074234009,121.40691375732422,6.9033989906311035
11.334749221801758,0.7000084519386292,120.25728607177734,6.834226131439209
11.461502075195312,0.713306188583374,128.64671325683594,7.332277774810791
14.12928295135498,0.8813120722770691,104.22725677490234,5.892672061920166
21.05617904663086,1.325798749923706,109.164306640625,6.188815593719482
14.870537757873535,0.9301742315292358,135.68495178222656,7.7534332275390625
20.20921516418457,1.2789876461029053,100.60442352294922,5.680965900421143
22.118825912475586,1.3957241773605347,111.5003662109375,6.3115644454956055
15.658260345458984,0.9806084632873535,134.224365234375,7.639216423034668
16.758955001831055,1.038985252380371,110.08909606933594,6.215155601501465
17.13378143310547,1.0842163562774658,126.63475036621094,7.1971354484558105
15.592827796936035,0.9690748453140259,120.56556701660156,6.85022497177124
12.911531448364258,0.8046292066574097,110.827880859375,6.2808685302734375
14.852460861206055,0.9311379194259644,126.25467681884766,7.190260887145996
14.041316986083984,0.8747279047966003,122.2840576171875,6.94993257522583
12.46139907836914,0.7742739319801331,113.01090240478516,6.402946949005127
15.167214393615723,0.961557149887085,120.36500549316406,6.84116792678833
13.920594215393066,0.8705340623855591,121.96067810058594,6.944333553314209
13.80993938446045,0.8575702905654907,108.1748046875,6.137179851531982
15.686965942382812,0.9797616004943848,121.58831024169922,6.91951322555542
11.691360473632812,0.7291657328605652,115.22978973388672,6.523083209991455
14.733861923217773,0.9273132085800171,129.4898681640625,7.359059810638428
15.327924728393555,0.9495540857315063,118.36286163330078,6.719359874725342
10.737966537475586,0.6660943031311035,124.97335052490234,7.133002758026123
15.97243881225586,1.0080937147140503,105.26808166503906,5.97615909576416
17.62340545654297,1.1012587547302246,112.997314453125,6.423281192779541
12.965168952941895,0.80674809217453,129.68031311035156,7.393208980560303
14.432177543640137,0.9006722569465637,105.45591735839844,5.954696178436279
20.41327667236328,1.305328369140625,134.5478515625,7.66508150100708
20.326189041137695,1.2597593069076538,134.38768005371094,7.65588903427124
17.610490798950195,1.0989270210266113,112.65998077392578,6.3782877922058105
15.942935943603516,1.010771632194519,121.43898010253906,6.904189109802246
11.077192306518555,0.688148558139801,116.52696228027344,6.622588157653809
11.412201881408691,0.7082979679107666,117.5062255859375,6.671794414520264
10.94349193572998,0.6793584823608398,123.4659423828125,7.008697032928467
11.725065231323242,0.7233447432518005,118.41676330566406,6.714993000030518
11.635587692260742,0.7252547144889832,119.18412017822266,6.7768707275390625
11.250770568847656,0.6972415447235107,112.6837158203125,6.390312671661377
13.20336627960205,0.8276892900466919,129.4251708984375,7.36883544921875
14.350396156311035,0.885834276676178,119.05931091308594,6.756308555603027
11.991409301757812,0.7491716146469116,119.08885192871094,6.767226219177246
13.282036781311035,0.8248369097709656,119.54000091552734,6.8013014793396
12.837103843688965,0.7980594038963318,105.133544921875,5.943883419036865
17.297534942626953,1.090336561203003,133.10671997070312,7.585135459899902
16.20574188232422,1.0053811073303223,110.96463775634766,6.274990558624268
17.854719161987305,1.1344503164291382,120.58771514892578,6.848822593688965
12.228387832641602,0.7631765604019165,121.42149353027344,6.906158924102783
12.787041664123535,0.8025070428848267,107.99747467041016,6.110396385192871
14.40199089050293,0.9029051661491394,137.2121124267578,7.825131893157959
20.293975830078125,1.2644399404525757,114.45929718017578,6.471283435821533
19.020442962646484,1.2059385776519775,114.93714904785156,6.4991326332092285
15.62401294708252,0.9803780317306519,133.67713928222656,7.618293762207031
15.7901611328125,0.9802506566047668,108.78217315673828,6.169971466064453
14.24598217010498,0.8909737467765808,120.20113372802734,6.84921932220459
12.244439125061035,0.7618576288223267,112.43736267089844,6.380417346954346
12.17566204071045,0.7606669664382935,129.69114685058594,7.384639263153076
15.397178649902344,0.9521510601043701,116.99164581298828,6.632859230041504
14.144124031066895,0.886437714099884,116.83555603027344,6.6322855949401855
13.510576248168945,0.841336727142334,129.2111358642578,7.36523962020874
16.303871154785156,1.020975112915039,112.91312408447266,6.403088092803955
12.21180534362793,0.7631625533103943,125.55522918701172,7.142386436462402
13.169211387634277,0.8192182779312134,114.9169921875,6.509552001953125
12.893609046936035,0.807828426361084,128.16134643554688,7.292208194732666
13.007506370544434,0.8056920170783997,116.32990264892578,6.6032819747924805
12.71925163269043,0.7968669533729553,123.46553802490234,7.038403034210205
11.932543754577637,0.7382091283798218,111.44705963134766,6.336094379425049
14.59241771697998,0.9071497321128845,118.39069366455078,6.73817777633667
11.028355598449707,0.684411883354187,122.528564453125,6.974376201629639
11.551260948181152,0.7168635725975037,129.16123962402344,7.362980842590332
13.117575645446777,0.8123367428779602,108.3023681640625,6.136838436126709
16.735536575317383,1.0551843643188477,126.1265869140625,7.1910247802734375
14.319381713867188,0.8947786092758179,117.69783782958984,6.689688682556152
12.030221939086914,0.7501762509346008,125.14549255371094,7.1298828125
