30.471784591674805,1.9217088222503662,91.64119720458984,5.170034885406494
30.474821090698242,1.9221391677856445,91.88896942138672,5.184505939483643
30.462074279785156,1.9210444688796997,92.10208892822266,5.196997165679932
30.46396255493164,1.9209458827972412,92.14219665527344,5.199376583099365
30.47195053100586,1.9214646816253662,92.07820892333984,5.195660591125488
30.469587326049805,1.9213120937347412,92.01473236083984,5.192024230957031
30.44411277770996,1.9198137521743774,91.627197265625,5.169314861297607
30.471921920776367,1.9220194816589355,91.55425262451172,5.164953708648682
30.48233985900879,1.9227705001831055,91.77338409423828,5.17769718170166
30.476457595825195,1.921934962272644,92.09102630615234,5.196383953094482
30.451562881469727,1.9201551675796509,92.21831512451172,5.204048156738281
30.45851707458496,1.9204158782958984,92.2685546875,5.2071452140808105
30.467912673950195,1.9210662841796875,92.08100128173828,5.196288108825684
30.43941879272461,1.9193562269210815,91.93900299072266,5.188133716583252
30.462793350219727,1.9209736585617065,91.99290466308594,5.191344261169434
30.441612243652344,1.919381022453308,92.36640167236328,5.213217258453369
30.46763801574707,1.9208308458328247,92.38533782958984,5.214390277862549
30.472591400146484,1.9211019277572632,92.17726135253906,5.202282428741455
30.433156967163086,1.9188232421875,91.70849609375,5.174740314483643
30.461490631103516,1.9211136102676392,91.53316497802734,5.16434907913208
30.4821720123291,1.922512173652649,91.84197235107422,5.182331085205078
30.454286575317383,1.9204885959625244,92.18021392822266,5.202050685882568
30.436710357666016,1.9190829992294312,92.00164031982422,5.191506385803223
30.43037986755371,1.9189321994781494,91.70757293701172,5.174327373504639
30.440750122070312,1.919820785522461,91.9345703125,5.187647342681885
30.45020866394043,1.9200752973556519,92.24443817138672,5.205794334411621
30.4741153717041,1.9214723110198975,92.24748992919922,5.2060160636901855
30.43172836303711,1.918571949005127,92.40650939941406,5.21553897857666
30.452392578125,1.9197617769241333,92.23441314697266,5.205699443817139
30.445600509643555,1.919504165649414,92.04084014892578,5.194638729095459
30.47374725341797,1.9213653802871704,91.91927337646484,5.187690734863281
30.42786979675293,1.9185601472854614,91.54631805419922,5.165790557861328
30.494340896606445,1.9230958223342896,91.55592346191406,5.166233539581299
30.47120475769043,1.9215757846832275,92.06729888916016,5.196049213409424
30.400596618652344,1.9166977405548096,92.41741180419922,5.216362476348877
30.46291160583496,1.920236587524414,92.50786590576172,5.221475124359131
30.468671798706055,1.920683741569519,92.169921875,5.20159912109375
30.419811248779297,1.9179534912109375,92.14253997802734,5.199986934661865
30.412944793701172,1.917468786239624,92.19878387451172,5.203364849090576
30.407958984375,1.9170914888381958,92.00887298583984,5.192266941070557
30.403810501098633,1.9170366525650024,91.81917572021484,5.1811394691467285
30.416948318481445,1.9181044101715088,91.84574127197266,5.182571887969971
30.421674728393555,1.9183577299118042,91.94991302490234,5.188514709472656
30.41029167175293,1.9176313877105713,92.024658203125,5.192733287811279
30.41024398803711,1.9175474643707275,92.32881927490234,5.210419654846191
30.421857833862305,1.91789972782135,92.50904846191406,5.220996379852295
30.43532371520996,1.9186062812805176,92.18242645263672,5.201838970184326
30.43216323852539,1.91878342628479,91.718505859375,5.17465353012085
30.421953201293945,1.918790340423584,91.84619140625,5.182121753692627
30.40540313720703,1.9174729585647583,92.21697235107422,5.203948497772217
30.418394088745117,1.9178602695465088,92.51116180419922,5.221362590789795
30.426456451416016,1.9180281162261963,92.44705963134766,5.217726707458496
30.413463592529297,1.917263150215149,92.13331604003906,5.199423789978027
30.388132095336914,1.916030764579773,91.66758728027344,5.172192096710205
30.437686920166016,1.9196360111236572,91.64717864990234,5.170970439910889
30.46084213256836,1.9210525751113892,91.99164581298828,5.191079139709473
30.39250946044922,1.9163960218429565,92.04402923583984,5.194125175476074
30.3876953125,1.9160940647125244,92.01529693603516,5.19256067276001
30.387548446655273,1.9160597324371338,92.18238830566406,5.202495574951172
30.380266189575195,1.9153249263763428,92.35768127441406,5.212908744812012
30.408824920654297,1.9169740676879883,92.17269134521484,5.2022786140441895
30.3951473236084,1.9164248704910278,91.76859283447266,5.178744316101074
30.42664337158203,1.9186164140701294,91.79454040527344,5.180346488952637
30.415082931518555,1.9178202152252197,91.93025970458984,5.188175678253174
30.392717361450195,1.916268229484558,92.14432525634766,5.200472354888916
30.380096435546875,1.9153467416763306,92.01297760009766,5.192618370056152
30.367605209350586,1.914771556854248,91.75682067871094,5.177512168884277
30.39751434326172,1.9169485569000244,91.79139709472656,5.1793742179870605
30.380199432373047,1.9158742427825928,92.24079132080078,5.205512046813965
30.3847599029541,1.915545105934143,92.63152313232422,5.228267192840576
30.44544219970703,1.919024109840393,92.56609344482422,5.224299430847168
30.39865493774414,1.9162287712097168,91.92002868652344,5.186367511749268
30.366838455200195,1.915160059928894,91.21356964111328,5.144947052001953
30.50530242919922,1.9246371984481812,90.90253448486328,5.126657009124756
30.5555419921875,1.927963137626648,91.3265380859375,5.151480197906494
30.476903915405273,1.9226326942443848,91.92884826660156,5.186844825744629
30.386241912841797,1.916088581085205,92.4033203125,5.2148003578186035
30.4478702545166,1.9194114208221436,92.61643981933594,5.227509498596191
30.434410095214844,1.9185762405395508,92.20282745361328,5.2033843994140625
30.36013412475586,1.9142259359359741,91.78641510009766,5.179150581359863
30.37636947631836,1.9157077074050903,91.8018798828125,5.180224895477295
30.406423568725586,1.9174169301986694,92.13978576660156,5.20012903213501
30.370580673217773,1.9148122072219849,92.01876068115234,5.193121433258057
30.378097534179688,1.9156140089035034,91.77132415771484,5.178779602050781
30.412809371948242,1.9177556037902832,91.92070770263672,5.187599182128906
30.395538330078125,1.916646122932434,92.12908172607422,5.199734210968018
30.341886520385742,1.9130489826202393,92.73880767822266,5.235318660736084
30.415803909301758,1.917086124420166,93.23026275634766,5.26401948928833
30.517000198364258,1.9229271411895752,93.47293853759766,5.2781243324279785
30.541322708129883,1.924314022064209,93.24617767333984,5.264759540557861
30.52174949645996,1.9234224557876587,92.78925323486328,5.238014221191406
30.42416763305664,1.9176279306411743,92.23821258544922,5.205836772918701
30.33265495300293,1.9124674797058105,91.64315032958984,5.171059608459473
30.405580520629883,1.917672038078308,91.4063720703125,5.157236576080322
30.432233810424805,1.9194437265396118,91.75978088378906,5.177936553955078
30.39529800415039,1.9165747165679932,92.40528869628906,5.215732097625732
30.374042510986328,1.9146764278411865,92.46199798583984,5.219055652618408
30.369518280029297,1.9144926071166992,92.27015686035156,5.207875728607178
30.34549903869629,1.913106918334961,92.15919494628906,5.201464653015137
30.336864471435547,1.9127060174942017,92.00055694580078,5.19219446182251
30.35515594482422,1.913963794708252,92.12831115722656,5.199650287628174
30.353368759155273,1.9136850833892822,92.52296447753906,5.222653865814209
30.37123680114746,1.9144362211227417,92.40348052978516,5.215485572814941
30.345945358276367,1.9130208492279053,92.04412078857422,5.194303035736084
30.353212356567383,1.9140191078186035,91.65718841552734,5.171562671661377
30.374479293823242,1.9156107902526855,91.88053131103516,5.184581279754639
30.332674026489258,1.9126746654510498,92.29839324951172,5.209129333496094
30.349306106567383,1.9131978750228882,92.36614227294922,5.213228702545166
30.333452224731445,1.9122419357299805,91.94932556152344,5.188941955566406
30.35593032836914,1.9143131971359253,91.71988677978516,5.1756367683410645
30.35166358947754,1.9140316247940063,92.29457092285156,5.209482669830322
30.310270309448242,1.9107248783111572,93.05484771728516,5.254207134246826
30.448331832885742,1.918580412864685,93.49262237548828,5.2799811363220215
30.514209747314453,1.9224222898483276,93.31388092041016,5.269618511199951
30.486610412597656,1.921082854270935,92.64812469482422,5.230661869049072
30.357215881347656,1.9135429859161377,91.99267578125,5.19232702255249
30.37864112854004,1.915383219718933,91.70539093017578,5.175411701202393
30.383039474487305,1.915955662727356,91.80777740478516,5.181167125701904
30.359052658081055,1.9143131971359253,92.18375396728516,5.202901363372803
30.36253547668457,1.9142310619354248,92.42255401611328,5.216707706451416
30.326963424682617,1.9118902683258057,92.09308624267578,5.197175025939941
30.308979034423828,1.9110910892486572,91.69886779785156,5.173943996429443
30.356246948242188,1.914599895477295,91.51292419433594,5.162961006164551
30.384366989135742,1.9165759086608887,91.84587860107422,5.182312488555908
30.32253074645996,1.9123237133026123,92.1925048828125,5.202474117279053
30.342727661132812,1.913063406944275,92.40345764160156,5.214752197265625
30.332378387451172,1.912277102470398,92.20793914794922,5.2033467292785645
30.326356887817383,1.9121588468551636,91.95948791503906,5.188985347747803
30.317249298095703,1.9118660688400269,91.9080810546875,5.186218738555908
30.30904769897461,1.9113404750823975,92.03531646728516,5.193901062011719
30.30376434326172,1.9108257293701172,92.19468688964844,5.2034406661987305
30.30550193786621,1.9106550216674805,92.44477081298828,5.218287944793701
30.34004783630371,1.9126245975494385,92.31871032714844,5.211118221282959
30.3155574798584,1.9111957550048828,91.90287017822266,5.186825752258301
30.342496871948242,1.9132602214813232,91.68767547607422,5.174086570739746
30.340351104736328,1.9133570194244385,91.48209381103516,5.161778926849365
30.380762100219727,1.9162079095840454,91.52915954589844,5.16424560546875
30.36002540588379,1.914912223815918,91.92304229736328,5.1870646476745605
30.299476623535156,1.9106601476669312,92.46002960205078,5.2184295654296875
30.334196090698242,1.9122521877288818,92.64775848388672,5.2293925285339355
30.341360092163086,1.912657618522644,92.442626953125,5.21738862991333
30.312530517578125,1.9109103679656982,92.10884857177734,5.197907447814941
30.284576416015625,1.9096198081970215,91.68936920166016,5.1733293533325195
30.321582794189453,1.9124350547790527,91.55477142333984,5.16542911529541
30.344837188720703,1.9140450954437256,91.81761169433594,5.180729866027832
30.332204818725586,1.912848949432373,92.30552673339844,5.209327697753906
30.330549240112305,1.91217041015625,92.3634033203125,5.212740421295166
30.293668746948242,1.9098256826400757,91.91559600830078,5.186491966247559
30.324989318847656,1.9125603437423706,91.41209411621094,5.157005310058594
30.369661331176758,1.915775179862976,91.55757904052734,5.165575981140137
30.36353874206543,1.9150387048721313,91.97547912597656,5.190120697021484
30.27933120727539,1.9093512296676636,92.20018005371094,5.20345401763916
30.273773193359375,1.908693790435791,92.41788482666016,5.21636962890625
30.29389190673828,1.9097039699554443,92.54994201660156,5.224228858947754
30.307329177856445,1.9104063510894775,92.59449768066406,5.227015972137451
30.313737869262695,1.9107524156570435,92.38652801513672,5.214953422546387
30.271055221557617,1.9083383083343506,91.78443908691406,5.179738521575928
30.31226921081543,1.9115440845489502,91.51185607910156,5.163723468780518
30.334518432617188,1.9131401777267456,91.86817932128906,5.184542655944824
30.292768478393555,1.9101759195327759,92.31356048583984,5.210455417633057
30.275510787963867,1.908693552017212,92.31175231933594,5.210152626037598
30.267724990844727,1.9082746505737305,92.05311584472656,5.194916248321533
30.250469207763672,1.9075251817703247,91.60836029052734,5.168837070465088
30.34526824951172,1.9138967990875244,91.66938018798828,5.172331809997559
30.279829025268555,1.9096426963806152,92.40996551513672,5.215548992156982
30.29491424560547,1.9098957777023315,92.74766540527344,5.235188961029053
30.312225341796875,1.9106367826461792,92.662841796875,5.230051517486572
30.310012817382812,1.910733699798584,92.36922454833984,5.212776184082031
30.259958267211914,1.9077950716018677,92.04914093017578,5.194101810455322
30.251052856445312,1.9076104164123535,91.76410675048828,5.177563190460205
30.258485794067383,1.9084469079971313,91.73985290527344,5.176222801208496
30.25748062133789,1.9082173109054565,92.09659576416016,5.19720983505249
30.257369995117188,1.9078425168991089,92.23819732666016,5.205618858337402
30.25417709350586,1.907508373260498,92.09406280517578,5.197295665740967
30.252979278564453,1.907665491104126,91.74729919433594,5.177114963531494
30.337860107421875,1.913379430770874,91.93439483642578,5.188085079193115
30.292095184326172,1.9098703861236572,92.64798736572266,5.229933738708496
30.283140182495117,1.9088274240493774,92.80330657958984,5.239135265350342
30.30281639099121,1.9099262952804565,92.63720703125,5.229499340057373
30.271663665771484,1.9080952405929565,92.17169952392578,5.202428340911865
30.25062370300293,1.9072808027267456,91.619140625,5.170111656188965
30.281518936157227,1.9096713066101074,91.57793426513672,5.167597770690918
30.28354835510254,1.9098198413848877,91.77296447753906,5.178831577301025
30.244848251342773,1.9073055982589722,92.21320343017578,5.204377174377441
30.26749610900879,1.9082270860671997,92.66680145263672,5.230816841125488
30.277538299560547,1.9084413051605225,92.58982849121094,5.226185321807861
30.2592716217041,1.907387614250183,92.21665954589844,5.204273223876953
30.222238540649414,1.9055882692337036,91.66240692138672,5.171684265136719
30.257984161376953,1.908492922782898,91.63787078857422,5.170121669769287
30.228618621826172,1.9066250324249268,92.18085479736328,5.201854228973389
30.285261154174805,1.9093185663223267,92.64336395263672,5.228837013244629
30.26453971862793,1.9076859951019287,92.47657775878906,5.218970775604248
30.27344512939453,1.9085744619369507,92.04527282714844,5.193580627441406
30.230134963989258,1.9062281847000122,91.94380950927734,5.1876678466796875
30.236419677734375,1.906740665435791,91.88249969482422,5.184170246124268
30.256013870239258,1.9081171751022339,91.92388153076172,5.186787128448486
30.21009063720703,1.9048810005187988,92.40373992919922,5.215180397033691
30.227333068847656,1.905540943145752,92.65848541259766,5.230369567871094
30.258596420288086,1.90726900100708,92.78316497802734,5.237911701202393
30.268735885620117,1.9077378511428833,92.88082122802734,5.24391508102417
30.29099464416504,1.9089809656143188,92.78224182128906,5.2383952140808105
30.26392936706543,1.9074510335922241,92.20575714111328,5.204796314239502
30.221145629882812,1.905355453491211,91.8800048828125,5.185727596282959
30.260311126708984,1.9080634117126465,91.769775390625,5.179205417633057
30.25295066833496,1.9076634645462036,92.00794982910156,5.192992210388184
30.20315170288086,1.904334545135498,92.50672912597656,5.221983909606934
30.23330307006836,1.9057409763336182,92.82894134521484,5.2407307624816895
30.263261795043945,1.9073377847671509,92.66683197021484,5.231123924255371
30.237882614135742,1.9059481620788574,92.29155731201172,5.209146976470947
30.237619400024414,1.9064315557479858,92.0986328125,5.197861671447754
30.187055587768555,1.9032608270645142,92.18733978271484,5.20313024520874
30.189537048339844,1.9033520221710205,92.1376953125,5.200299263000488
30.19223976135254,1.9035009145736694,92.02657318115234,5.19387149810791
30.181947708129883,1.9030095338821411,91.859375,5.184074401855469
30.194355010986328,1.9039028882980347,91.95011138916016,5.18924617767334
30.194482803344727,1.9037526845932007,92.03782653808594,5.194171905517578
30.174856185913086,1.902609944343567,92.02244567871094,5.193224906921387
30.173486709594727,1.9024856090545654,92.23043060302734,5.2054924964904785
30.173463821411133,1.9021562337875366,92.42719268798828,5.2171735763549805
30.194976806640625,1.903348445892334,92.38457489013672,5.214864253997803
30.183086395263672,1.9026496410369873,92.19515228271484,5.203919887542725
30.1817569732666,1.9028031826019287,92.02125549316406,5.193868160247803
30.1778564453125,1.9026135206222534,92.18135833740234,5.203239917755127
30.18091583251953,1.9026272296905518,92.32952117919922,5.211887359619141
30.17527198791504,1.9021631479263306,92.1258544921875,5.199946880340576
30.162981033325195,1.901576042175293,91.98526763916016,5.191641330718994
30.174650192260742,1.9024786949157715,92.23011779785156,5.2057976722717285
30.148738861083984,1.9005697965621948,92.60112762451172,5.227391719818115
30.2059268951416,1.9037524461746216,92.68230438232422,5.231980323791504
30.21339225769043,1.9042562246322632,92.34037017822266,5.211819171905518
30.169092178344727,1.9017764329910278,92.01947784423828,5.1929779052734375
30.17625617980957,1.90266752243042,91.81243133544922,5.180827617645264
30.21830177307129,1.9056038856506348,92.03569793701172,5.193994045257568
30.155479431152344,1.901251196861267,92.78034210205078,5.237829685211182
30.259084701538086,1.9068355560302734,93.0821533203125,5.255692005157471
30.284656524658203,1.9083926677703857,92.83687591552734,5.241419792175293
30.215923309326172,1.9041612148284912,92.56947326660156,5.2259111404418945
30.204898834228516,1.9038889408111572,92.28751373291016,5.209522724151611
30.157716751098633,1.9010430574417114,92.3072509765625,5.210803508758545
30.152175903320312,1.9006657600402832,92.18132781982422,5.203451633453369
30.16217803955078,1.9013584852218628,92.0125732421875,5.193541526794434
30.163227081298828,1.9016650915145874,91.76832580566406,5.179128170013428
30.19019317626953,1.9035532474517822,91.92105865478516,5.187968730926514
30.193939208984375,1.9035332202911377,92.346435546875,5.212693691253662
30.151535034179688,1.9005628824234009,92.33119201660156,5.211594104766846
30.163379669189453,1.901442289352417,92.20106506347656,5.203832149505615
30.136249542236328,1.899819254875183,92.41657257080078,5.216493129730225
30.15595245361328,1.9007595777511597,92.54713439941406,5.22417688369751
30.15459442138672,1.9006050825119019,92.28667449951172,5.208977222442627
30.128700256347656,1.8992362022399902,91.88446807861328,5.185599327087402
30.17668914794922,1.9026850461959839,91.95122528076172,5.189629077911377
30.139768600463867,1.900031566619873,92.52113342285156,5.22311544418335
30.147165298461914,1.8999642133712769,92.74024963378906,5.23612117767334
30.1839542388916,1.9021050930023193,92.66561126708984,5.231874942779541
30.16646957397461,1.9011789560317993,92.32454681396484,5.21198034286499
30.13419532775879,1.8994320631027222,92.01405334472656,5.1939215660095215
30.14761734008789,1.9004483222961426,92.13822174072266,5.201230049133301
30.156103134155273,1.900858759880066,92.26145935058594,5.208357810974121
30.115427017211914,1.898220181465149,92.11373138427734,5.199504375457764
30.124114990234375,1.8989481925964355,92.18028259277344,5.2032294273376465
30.147411346435547,1.9003909826278687,92.1978759765625,5.204108238220215
30.179988861083984,1.902487874031067,92.00225067138672,5.192451477050781
30.127286911010742,1.8993314504623413,92.48805236816406,5.220818519592285
30.17511749267578,1.901578664779663,92.76532745361328,5.23708963394165
30.178504943847656,1.9017956256866455,92.50001525878906,5.2216033935546875
30.1269588470459,1.8987253904342651,92.20699310302734,5.20457124710083
30.165618896484375,1.9016211032867432,92.11954498291016,5.199535369873047
30.12765884399414,1.8990541696548462,92.32637786865234,5.2118377685546875
30.1074275970459,1.89768385887146,92.35658264160156,5.2138471603393555
30.12482452392578,1.8987016677856445,92.57344818115234,5.226695537567139
30.1558837890625,1.9005355834960938,92.48854064941406,5.2217631340026855
30.108537673950195,1.8974922895431519,92.46065521240234,5.220212459564209
30.112817764282227,1.8977932929992676,92.351318359375,5.213831424713135
30.118194580078125,1.8982149362564087,92.26698303222656,5.208693504333496
30.097949981689453,1.8970928192138672,92.00584411621094,5.193112850189209
30.133609771728516,1.8996832370758057,92.00249481201172,5.192615509033203
30.11227035522461,1.8983038663864136,92.40330505371094,5.215889930725098
30.13387680053711,1.899268627166748,92.69049835205078,5.232664585113525
30.126304626464844,1.898586392402649,92.52296447753906,5.222777843475342
30.106048583984375,1.8974640369415283,92.285400390625,5.2089033126831055
30.096378326416016,1.8971508741378784,91.89717864990234,5.18625020980835
30.154939651489258,1.9013073444366455,91.8389892578125,5.182784080505371
30.15583038330078,1.901279330253601,92.30855560302734,5.210193157196045
30.097639083862305,1.8972113132476807,92.58052825927734,5.226089000701904
30.148540496826172,1.9000359773635864,92.77181243896484,5.237266540527344
30.120227813720703,1.8980873823165894,92.4151611328125,5.216305255889893
30.092323303222656,1.8968563079833984,92.01725006103516,5.19295597076416
30.116487503051758,1.898870825767517,91.73517608642578,5.176466464996338
30.14468765258789,1.9009263515472412,91.98470306396484,5.191046714782715
30.095624923706055,1.8975300788879395,92.53932189941406,5.223623752593994
30.073925018310547,1.8953163623809814,93.27156829833984,5.26668643951416
30.182727813720703,1.9012041091918945,94.02577209472656,5.311172008514404
30.34784698486328,1.911022424697876,94.28353118896484,5.326584815979004
30.370437622070312,1.912277340888977,93.8265380859375,5.30007266998291
30.289365768432617,1.9079110622406006,92.92240142822266,5.247291088104248
30.17080307006836,1.9013755321502686,91.986572265625,5.19268798828125
30.148038864135742,1.9005049467086792,91.68241119384766,5.175001621246338
30.17319679260254,1.902306318283081,91.86566925048828,5.185762882232666
30.16020965576172,1.9013285636901855,92.21147918701172,5.205935001373291
30.12057113647461,1.8985443115234375,92.59666442871094,5.228261470794678
30.120824813842773,1.8981049060821533,92.68793487548828,5.233338356018066
30.097034454345703,1.896791934967041,92.38056182861328,5.215132236480713
30.06844139099121,1.8952194452285767,92.09380340576172,5.198173999786377
30.08290672302246,1.8965623378753662,92.0213623046875,5.193696022033691
30.084993362426758,1.8967221975326538,92.18690490722656,5.2032623291015625
30.072113037109375,1.8957617282867432,92.23753356933594,5.206206321716309
30.087278366088867,1.8965867757797241,92.30662536621094,5.210315227508545
30.065584182739258,1.8951926231384277,92.16255950927734,5.201973915100098
30.071359634399414,1.8957687616348267,92.03582000732422,5.194708824157715
30.073455810546875,1.8958914279937744,92.33235931396484,5.212248802185059
30.079225540161133,1.895958662033081,92.4564208984375,5.219602108001709
30.079225540161133,1.8959076404571533,92.29444885253906,5.210144519805908
30.060802459716797,1.8948057889938354,92.19280242919922,5.204241752624512
30.06681251525879,1.8953001499176025,92.0609130859375,5.196530342102051
30.06399917602539,1.895189881324768,92.3231201171875,5.211882591247559
30.046796798706055,1.8938394784927368,92.61418914794922,5.228946685791016
30.077733993530273,1.8954260349273682,92.80097198486328,5.240016460418701
30.08849334716797,1.8960102796554565,92.53004455566406,5.224238872528076
30.041460037231445,1.8933098316192627,92.13401794433594,5.201165199279785
30.071924209594727,1.8955451250076294,91.98380279541016,5.192408084869385
30.077539443969727,1.8960179090499878,92.29167938232422,5.210376739501953
30.036645889282227,1.893104076385498,92.76262664794922,5.237812519073486
30.082883834838867,1.8955739736557007,92.92018127441406,5.246945381164551
30.10472869873047,1.8968231678009033,92.74312591552734,5.236496448516846
30.06618309020996,1.8946279287338257,92.23726654052734,5.206809043884277
30.04488182067871,1.8938380479812622,91.76639556884766,5.179161071777344
30.112863540649414,1.8986142873764038,91.83235931396484,5.182877063751221
30.0783748626709,1.896417260169983,92.45661163330078,5.21928071975708
30.077301025390625,1.8953858613967896,93.23271942138672,5.264636516571045
30.146575927734375,1.8991084098815918,93.44597625732422,5.277041912078857
30.18006134033203,1.9010322093963623,93.24757385253906,5.265330791473389
30.12130355834961,1.8976850509643555,92.58280181884766,5.226408958435059
30.089033126831055,1.8966559171676636,91.92527770996094,5.1880645751953125
30.115503311157227,1.898754596710205,91.92937469482422,5.188582897186279
30.09144401550293,1.8969252109527588,92.56129455566406,5.225832939147949
30.02895164489746,1.8923792839050293,92.814453125,5.240853309631348
30.0632381439209,1.8942420482635498,92.89137268066406,5.245505332946777
30.072620391845703,1.8948689699172974,92.63492584228516,5.230650901794434
30.029714584350586,1.8923710584640503,92.34529876708984,5.213857173919678
30.056394577026367,1.8943898677825928,92.28534698486328,5.21042537689209
30.035594940185547,1.8929680585861206,92.63673400878906,5.231058597564697
30.05649757385254,1.893953561782837,92.79143524169922,5.240132808685303
30.047510147094727,1.893282413482666,92.49468231201172,5.222657680511475
30.01725196838379,1.8916666507720947,92.22901916503906,5.206955909729004
30.0382022857666,1.8932688236236572,92.12132263183594,5.200364112854004
30.026491165161133,1.8927035331726074,92.40089416503906,5.216427326202393
30.021047592163086,1.8919841051101685,92.77690887451172,5.23823881149292
30.045442581176758,1.8931959867477417,92.83885192871094,5.241789817810059
30.032901763916016,1.8924323320388794,92.41742706298828,5.216991424560547
30.018625259399414,1.8920464515686035,92.02945709228516,5.194217205047607
30.049850463867188,1.8945437669754028,91.96685028076172,5.190545558929443
30.03701400756836,1.8937296867370605,92.27863311767578,5.20889949798584
30.015155792236328,1.8918408155441284,92.58454132080078,5.227012634277344
30.013446807861328,1.8914382457733154,92.76801300048828,5.238006591796875
30.0450496673584,1.893242597579956,92.90220642089844,5.246100425720215
30.03574562072754,1.8925062417984009,92.53236389160156,5.22456693649292
30.006380081176758,1.8909976482391357,92.09357452392578,5.198909282684326
30.03207015991211,1.892978549003601,91.67417907714844,5.174149036407471
30.107555389404297,1.8982889652252197,91.65623474121094,5.1728081703186035
30.105663299560547,1.898202896118164,91.96417999267578,5.190605640411377
30.037687301635742,1.8936558961868286,92.55216217041016,5.224844932556152
30.028379440307617,1.8923557996749878,92.91097259521484,5.245676517486572
30.039583206176758,1.8927420377731323,92.79551696777344,5.238801002502441
30.01163101196289,1.891153335571289,92.26515197753906,5.207618236541748
30.021020889282227,1.8924838304519653,91.58775329589844,5.167828559875488
30.133859634399414,1.9005730152130127,91.61515045166016,5.169302940368652
30.07750129699707,1.8968806266784668,92.36287689208984,5.213090419769287
30.026554107666016,1.8925949335098267,93.01337432861328,5.251304626464844
30.03969955444336,1.8926705121994019,93.20654296875,5.2627410888671875
30.064680099487305,1.894136667251587,93.02127838134766,5.252020835876465
30.025989532470703,1.891912817955017,92.49652862548828,5.221439838409424
30.00058364868164,1.8911381959915161,91.8365478515625,5.182914733886719
30.060028076171875,1.8954451084136963,91.72870635986328,5.176715850830078
30.065446853637695,1.8958001136779785,92.05257415771484,5.195611000061035
30.035484313964844,1.8935173749923706,92.5093994140625,5.222361087799072
29.992597579956055,1.8903238773345947,92.64720153808594,5.230453014373779
30.00261688232422,1.8907445669174194,92.69722747802734,5.233438014984131
29.99698829650879,1.890434741973877,92.53511810302734,5.2240777015686035
30.005401611328125,1.8911466598510742,92.39252471923828,5.215982913970947
29.987735748291016,1.8901046514511108,92.38555145263672,5.215816974639893
29.977325439453125,1.8894597291946411,92.24308013916016,5.207573890686035
29.98097801208496,1.8897600173950195,92.24567413330078,5.207732677459717
29.972963333129883,1.8892327547073364,92.40792083740234,5.21712064743042
29.9863224029541,1.8898937702178955,92.50223541259766,5.222487926483154
29.961362838745117,1.8882768154144287,92.208984375,5.20515775680542
29.97774314880371,1.8897451162338257,92.02342224121094,5.1942362785339355
30.01004981994629,1.8919103145599365,92.03993225097656,5.1952314376831055
30.013607025146484,1.8921172618865967,91.90677642822266,5.187419891357422
30.020103454589844,1.8927215337753296,91.81758880615234,5.182079792022705
30.026735305786133,1.8932150602340698,92.20216369628906,5.204536437988281
30.02426528930664,1.892357349395752,92.80977630615234,5.240162372589111
30.02682876586914,1.8919934034347534,92.77494049072266,5.238185405731201
30.002511978149414,1.8905538320541382,92.20500946044922,5.204859256744385
29.957794189453125,1.8884453773498535,91.91715240478516,5.188035488128662
30.01023292541504,1.8920809030532837,91.91551208496094,5.187948703765869
30.003278732299805,1.8915207386016846,92.38407135009766,5.215389251708984
29.947233200073242,1.887453317642212,92.80174255371094,5.239851474761963
29.98245620727539,1.8891990184783936,92.95357513427734,5.2487874031066895
30.0009708404541,1.890350341796875,92.74794006347656,5.236850261688232
29.967819213867188,1.888460636138916,92.3082275390625,5.211241722106934
29.983200073242188,1.889772891998291,91.82404327392578,5.182881832122803
30.038087844848633,1.8938629627227783,92.11870574951172,5.19996976852417
29.96961784362793,1.8891927003860474,92.90056610107422,5.245487689971924
29.972076416015625,1.8885935544967651,93.34175872802734,5.271049976348877
30.086944580078125,1.8953953981399536,93.57270050048828,5.284289836883545
30.078277587890625,1.8947184085845947,93.13671875,5.258477210998535
30.019989013671875,1.8915232419967651,92.52127838134766,5.2223334312438965
29.985931396484375,1.8901606798171997,92.15814971923828,5.201057434082031
29.99583625793457,1.8911932706832886,92.02198791503906,5.193209648132324
30.001605987548828,1.8917616605758667,92.00038146972656,5.192142009735107
29.987407684326172,1.8907325267791748,92.22982025146484,5.205902099609375
29.95182228088379,1.8881399631500244,92.35958099365234,5.213878154754639
29.945531845092773,1.88753080368042,92.50811004638672,5.222933292388916
29.950170516967773,1.8876183032989502,92.70223236083984,5.234598636627197
29.974428176879883,1.8886456489562988,93.05634307861328,5.255643367767334
29.989591598510742,1.8894236087799072,92.80890655517578,5.241408824920654
29.964540481567383,1.8882498741149902,92.20040130615234,5.20595121383667
29.99454116821289,1.8904998302459717,91.91580963134766,5.189368724822998
30.023923873901367,1.8925158977508545,91.80690002441406,5.18287992477417
30.024791717529297,1.8927278518676758,92.0467529296875,5.196663856506348
29.987586975097656,1.8900820016860962,92.68275451660156,5.233580589294434
29.931285858154297,1.886070728302002,92.99415588378906,5.251558780670166
29.975811004638672,1.8885663747787476,92.97722625732422,5.250324726104736
29.96873664855957,1.8882505893707275,92.59029388427734,5.2274298667907715
29.924983978271484,1.8859353065490723,92.21208953857422,5.205140113830566
29.933544158935547,1.8869876861572266,92.05709075927734,5.195965766906738
