8.83749771118164,0.5627759695053101,103.22608947753906,5.817025184631348
7.987868785858154,0.5042824149131775,94.43012237548828,5.28690242767334
15.276559829711914,0.9811588525772095,127.67989349365234,7.244011878967285
16.532039642333984,1.0363805294036865,91.57169342041016,5.119465351104736
19.39938735961914,1.2483466863632202,113.39498138427734,6.4085893630981445
8.096210479736328,0.5089660882949829,89.8701171875,5.039328575134277
17.236146926879883,1.0897963047027588,111.77375030517578,6.344701290130615
14.482123374938965,0.9295288324356079,109.75492095947266,6.211710453033447
11.5118408203125,0.7335307002067566,97.05023956298828,5.429017066955566
20.5314998626709,1.3118630647659302,135.8626708984375,7.695267677307129
20.47254180908203,1.2702453136444092,104.10918426513672,5.83420991897583
13.801385879516602,0.8886313438415527,115.3251953125,6.5428009033203125
13.040225982666016,0.8409388065338135,101.20826721191406,5.7332763671875
17.007402420043945,1.0787373781204224,106.40216827392578,6.014735698699951
10.50953483581543,0.670935332775116,105.89125061035156,5.932910442352295
15.373351097106934,0.9885193109512329,112.11195373535156,6.2929816246032715
16.8533878326416,1.0580941438674927,112.82352447509766,6.372135162353516
11.079136848449707,0.6957719326019287,79.27574157714844,4.428445339202881
22.254817962646484,1.3969688415527344,117.6539306640625,6.69348669052124
16.4725284576416,1.0604971647262573,102.72431182861328,5.78173828125
9.818622589111328,0.6203927993774414,118.13887786865234,6.666175842285156
11.421207427978516,0.7132257223129272,99.96602630615234,5.611263751983643
10.68739128112793,0.6825921535491943,106.43702697753906,6.015834331512451
8.952001571655273,0.5627840757369995,106.84429168701172,6.03078031539917
7.143478870391846,0.45051074028015137,98.06163024902344,5.492985248565674
12.361089706420898,0.7910194396972656,119.35304260253906,6.742342472076416
9.949145317077637,0.6216380000114441,96.14501953125,5.394245624542236
12.45498275756836,0.8003780841827393,116.79676818847656,6.631138324737549
11.43625259399414,0.7279753088951111,102.86858367919922,5.8110480308532715
10.368242263793945,0.6549436450004578,105.69383239746094,5.9726715087890625
8.224956512451172,0.5195937156677246,108.23277282714844,6.114676475524902
6.779367446899414,0.43114030361175537,120.2257080078125,6.823009014129639
11.12914752960205,0.7063135504722595,105.69654846191406,5.96883487701416
9.503765106201172,0.5965104103088379,111.64969635009766,6.318966388702393
10.061430931091309,0.6436740756034851,105.64315032958984,5.954032897949219
11.821928977966309,0.744009256362915,137.18911743164062,7.819545269012451
21.887226104736328,1.3975929021835327,65.84912109375,3.624345302581787
44.68583679199219,2.838336944580078,71.19014739990234,3.9359991550445557
29.8660888671875,1.8992366790771484,138.27517700195312,7.897053241729736
29.47008514404297,1.8876895904541016,98.10430145263672,5.535508155822754
14.988028526306152,0.941196084022522,103.54924774169922,5.838615894317627
14.05005931854248,0.891451358795166,137.6973419189453,7.838346004486084
20.84137725830078,1.305873990058899,93.01502990722656,5.210606098175049
17.171188354492188,1.1001635789871216,131.54830932617188,7.494622230529785
20.904603958129883,1.3298068046569824,99.11153411865234,5.593028545379639
14.042990684509277,0.8880428671836853,113.1224365234375,6.421207904815674
12.625360488891602,0.8047252297401428,112.10723114013672,6.346011638641357
8.844205856323242,0.563506007194519,110.26817321777344,6.212860584259033
8.50645923614502,0.5370373129844666,120.54412078857422,6.8240251541137695
11.371289253234863,0.7126226425170898,102.2945556640625,5.774014949798584
10.73157024383545,0.6783671975135803,118.7877197265625,6.743681907653809
14.406567573547363,0.9217756390571594,97.94759368896484,5.496352195739746
14.736151695251465,0.9211307168006897,121.87494659423828,6.883542060852051
13.010869979858398,0.8168951869010925,85.42377471923828,4.729331970214844
23.5531005859375,1.5311801433563232,134.2395477294922,7.610786437988281
24.812074661254883,1.552272915840149,116.82355499267578,6.6011834144592285
16.370378494262695,1.040838360786438,73.34513092041016,4.067950248718262
27.65641212463379,1.7555367946624756,130.75880432128906,7.4693756103515625
26.34512710571289,1.70037043094635,117.95701599121094,6.712749481201172
17.91860580444336,1.1440602540969849,90.09251403808594,5.049374580383301
17.451967239379883,1.1042101383209229,121.91182708740234,6.914270877838135
14.498377799987793,0.9173299074172974,102.34725189208984,5.758960723876953
12.366368293762207,0.79050612449646,118.73453521728516,6.7258100509643555
14.820068359375,0.9459569454193115,90.16761779785156,5.046352386474609
16.49921417236328,1.0494952201843262,111.64897918701172,6.319788455963135
12.01232624053955,0.760833740234375,89.37278747558594,5.002370357513428
16.613937377929688,1.0502854585647583,112.64036560058594,6.3653974533081055
13.076576232910156,0.8300268650054932,92.62037658691406,5.172699928283691
16.441219329833984,1.0476864576339722,126.85211944580078,7.189986705780029
16.745513916015625,1.0542283058166504,100.91255950927734,5.675189971923828
10.025789260864258,0.6370245218276978,104.99082946777344,5.9267449378967285
8.866278648376465,0.5648339986801147,103.87833404541016,5.854609966278076
9.275070190429688,0.5908898115158081,98.8160400390625,5.5456223487854
11.470170974731445,0.737369954586029,115.41700744628906,6.532291889190674
8.713196754455566,0.5500093102455139,108.78987884521484,6.156566143035889
7.612578868865967,0.4810175597667694,97.18854522705078,5.458831787109375
13.109277725219727,0.8374772667884827,129.246826171875,7.328361511230469
15.501991271972656,0.9601572751998901,102.99970245361328,5.787249565124512
10.8818359375,0.6998371481895447,125.09529876708984,7.113209247589111
17.442638397216797,1.1156089305877686,92.96602630615234,5.237534523010254
14.967301368713379,0.93338942527771,110.05803680419922,6.24566125869751
14.063286781311035,0.9013680219650269,108.3265380859375,6.1110429763793945
7.962806701660156,0.5058086514472961,114.57353973388672,6.471675395965576
8.508593559265137,0.5329617261886597,90.95994567871094,5.101729393005371
17.514448165893555,1.1104910373687744,121.15755462646484,6.902007579803467
18.588470458984375,1.2009707689285278,104.31974029541016,5.914460182189941
15.424569129943848,0.9717625975608826,85.08113861083984,4.759876728057861
22.70339012145996,1.436822533607483,118.89910125732422,6.726810932159424
10.400778770446777,0.6547881364822388,101.24337005615234,5.6798577308654785
12.126229286193848,0.7861101031303406,114.72530364990234,6.500797748565674
11.308114051818848,0.7174695134162903,104.41050720214844,5.904551029205322
11.269965171813965,0.7162234783172607,105.06233978271484,5.925597190856934
7.6071696281433105,0.4834652245044708,115.39766693115234,6.525779724121094
9.866083145141602,0.6213130354881287,102.33223724365234,5.755202293395996
11.458084106445312,0.7256720662117004,117.0574951171875,6.6263580322265625
13.261870384216309,0.8446321487426758,82.18733978271484,4.582204341888428
19.417089462280273,1.2275214195251465,117.30936431884766,6.6533660888671875
12.158064842224121,0.774444580078125,95.53499603271484,5.351535320281982
13.04931926727295,0.8291535377502441,132.9185028076172,7.534556865692139
18.992631912231445,1.179984211921692,94.04984283447266,5.2441487312316895
19.844083786010742,1.287096619606018,115.01154327392578,6.495537281036377
8.076008796691895,0.5056756734848022,96.41046905517578,5.425473690032959
11.780945777893066,0.7390472292900085,128.46592712402344,7.329671382904053
22.877403259277344,1.4764021635055542,100.34085845947266,5.6776652336120605
17.244016647338867,1.0927653312683105,85.98995208740234,4.810644626617432
20.0356388092041,1.272709608078003,133.57479858398438,7.602869510650635
19.391374588012695,1.2243938446044922,96.57160186767578,5.41912841796875
15.325699806213379,0.9874948263168335,134.68508911132812,7.669379234313965
23.80771255493164,1.5039440393447876,111.66898345947266,6.318215847015381
13.392518043518066,0.8545576930046082,82.13419342041016,4.584944725036621
19.99769401550293,1.2712429761886597,129.53224182128906,7.377699851989746
20.031145095825195,1.2775158882141113,86.125244140625,4.810434818267822
22.485349655151367,1.4325127601623535,109.24320220947266,6.165345668792725
11.532997131347656,0.7298943996429443,122.61231994628906,6.947953224182129
15.860755920410156,1.0023177862167358,83.80902862548828,4.669216632843018
18.6848087310791,1.196043848991394,135.31956481933594,7.717231750488281
30.160247802734375,1.925960659980774,109.42112731933594,6.196539878845215
16.31487274169922,1.0313079357147217,70.03108978271484,3.8809807300567627
41.92144775390625,2.6857757568359375,129.47779846191406,7.33303165435791
23.15904426574707,1.4245480298995972,140.68923950195312,7.993160724639893
23.472551345825195,1.4725055694580078,80.26414489746094,4.459089756011963
30.159759521484375,1.940129041671753,114.23540496826172,6.4804911613464355
13.626625061035156,0.867710530757904,111.33490753173828,6.312290668487549
12.82799243927002,0.8160765767097473,88.48882293701172,4.94586706161499
17.785343170166016,1.1412062644958496,121.49717712402344,6.885201930999756
11.152365684509277,0.6956357955932617,87.90645599365234,4.916492462158203
18.043745040893555,1.1486313343048096,119.26904296875,6.773640155792236
14.21921157836914,0.9085298180580139,95.31278228759766,5.358180522918701
14.029582023620605,0.8890480995178223,120.68949127197266,6.840442180633545
13.143982887268066,0.8256778120994568,89.72867584228516,5.000657081604004
22.83216094970703,1.475954294204712,109.15816497802734,6.138427734375
14.767985343933105,0.9340057373046875,127.74210357666016,7.253394603729248
18.900026321411133,1.198750615119934,89.98655700683594,5.055278778076172
16.006919860839844,1.0160640478134155,125.2408447265625,7.138240337371826
19.419050216674805,1.2527549266815186,99.59169006347656,5.606578826904297
11.166422843933105,0.7127452492713928,126.89125061035156,7.189725399017334
14.729058265686035,0.9108118414878845,118.84066009521484,6.70481014251709
11.91395378112793,0.7482787370681763,104.72920989990234,5.901299476623535
9.497949600219727,0.6068055629730225,111.82512664794922,6.349880695343018
13.273958206176758,0.8423775434494019,104.30564880371094,5.892357349395752
9.77829360961914,0.6081124544143677,111.94175720214844,6.3101725578308105
12.558423042297363,0.802049994468689,112.09102630615234,6.322792053222656
12.173920631408691,0.7704050540924072,110.70171356201172,6.274012088775635
11.663354873657227,0.7391455769538879,89.64554595947266,5.0323920249938965
16.598875045776367,1.050004005432129,110.6302490234375,6.259404182434082
9.266229629516602,0.5939612984657288,103.44822692871094,5.822356700897217
12.47817611694336,0.7965505719184875,129.0799102783203,7.320566654205322
18.4078311920166,1.1675082445144653,90.91545867919922,5.065968036651611
20.413959503173828,1.323488473892212,121.13126373291016,6.858229160308838
11.68386459350586,0.731599748134613,97.5384521484375,5.484091281890869
11.491865158081055,0.7300304174423218,120.45597076416016,6.840726375579834
12.911065101623535,0.8250447511672974,93.50746154785156,5.241756916046143
14.347786903381348,0.9158079624176025,134.4068145751953,7.64040470123291
23.97811508178711,1.5079293251037598,106.73777770996094,6.003409385681152
14.690841674804688,0.949001669883728,92.70933532714844,5.194966793060303
19.901121139526367,1.2650529146194458,133.39797973632812,7.613171100616455
22.179109573364258,1.4201570749282837,73.44867706298828,4.088527202606201
34.27534484863281,2.1614177227020264,88.20694732666016,4.954532146453857
19.61956024169922,1.2445545196533203,150.88487243652344,8.635258674621582
35.693634033203125,2.266170024871826,96.85811614990234,5.439566135406494
17.7058048248291,1.1421716213226318,102.89942932128906,5.781655311584473
14.888566017150879,0.9586942195892334,135.98158264160156,7.740784645080566
16.72896385192871,1.0556621551513672,79.46869659423828,4.432606220245361
32.200706481933594,2.0461559295654297,104.50345611572266,5.931703090667725
16.96395492553711,1.0792583227157593,137.2202911376953,7.849482536315918
22.456729888916016,1.441440463066101,91.07315826416016,5.0988993644714355
23.07091522216797,1.4863052368164062,124.63260650634766,7.040192604064941
18.91158103942871,1.1844080686569214,126.55083465576172,7.146670818328857
17.935508728027344,1.1314668655395508,96.00086975097656,5.368578910827637
16.393861770629883,1.0533417463302612,115.2684326171875,6.5428290367126465
13.871305465698242,0.8955631852149963,91.28433990478516,5.133814811706543
15.333246231079102,0.9639967083930969,115.39359283447266,6.521970272064209
10.611512184143066,0.6698841452598572,114.83501434326172,6.460396766662598
12.121017456054688,0.753772497177124,108.39202117919922,6.091525554656982
10.23950481414795,0.6508053541183472,106.61139678955078,6.028789043426514
10.455286979675293,0.6575422286987305,96.35404205322266,5.439446449279785
12.754731178283691,0.8026843667030334,116.29657745361328,6.59612512588501
10.162988662719727,0.6469307541847229,107.44976043701172,6.042052268981934
13.2418212890625,0.8512688279151917,112.13246154785156,6.327258586883545
10.338764190673828,0.6621469855308533,101.03562927246094,5.708174705505371
10.399471282958984,0.6523295044898987,105.69300842285156,5.995639324188232
10.739336013793945,0.6700341105461121,101.50470733642578,5.723884105682373
10.252650260925293,0.6419248580932617,119.76058197021484,6.770064830780029
13.212655067443848,0.8292862176895142,109.48404693603516,6.168665409088135
8.231255531311035,0.5161706805229187,94.39500427246094,5.307758808135986
13.213980674743652,0.8286204934120178,115.6990966796875,6.570728778839111
15.203808784484863,0.9824561476707458,98.32701110839844,5.524204730987549
10.493871688842773,0.6681749224662781,100.16343688964844,5.614226818084717
11.358748435974121,0.7300921082496643,122.33738708496094,6.907664775848389
12.86050033569336,0.801255464553833,105.55760192871094,5.9347052574157715
9.168378829956055,0.5892449021339417,104.93601989746094,5.932419776916504
9.850360870361328,0.6188234090805054,111.97425842285156,6.341246604919434
8.29713249206543,0.5271984934806824,105.55231475830078,5.927773475646973
13.718855857849121,0.8853790163993835,127.32205963134766,7.208812236785889
15.42091178894043,0.9584314823150635,98.34835052490234,5.524336814880371
13.576679229736328,0.8656750917434692,121.60721588134766,6.921518802642822
17.050018310546875,1.101799726486206,98.3505859375,5.560569763183594
15.394929885864258,0.9641693830490112,92.92008209228516,5.227652549743652
14.720067977905273,0.9322903156280518,126.90931701660156,7.219944477081299
18.92424774169922,1.2040822505950928,104.27217864990234,5.878518581390381
13.207319259643555,0.8331607580184937,124.71675872802734,7.078235149383545
16.797407150268555,1.0654727220535278,94.09101104736328,5.265384197235107
15.252967834472656,0.9798954725265503,132.4968719482422,7.519149303436279
16.683317184448242,1.0326141119003296,89.56026458740234,4.994618892669678
24.271482467651367,1.5705206394195557,114.11553192138672,6.4485368728637695
12.458653450012207,0.7890043258666992,118.01972198486328,6.701354503631592
14.647252082824707,0.9277042150497437,85.93730926513672,4.81817626953125
18.13242530822754,1.1376339197158813,115.41184997558594,6.537783145904541
8.442998886108398,0.5316965579986572,112.12065887451172,6.326844215393066
7.767472267150879,0.48759061098098755,111.50118255615234,6.304079532623291
7.575998306274414,0.4782797396183014,111.78269958496094,6.321082592010498
7.240066051483154,0.4522942006587982,101.59767150878906,5.706535816192627
12.362798690795898,0.7939592003822327,115.56732940673828,6.531314849853516
8.096185684204102,0.5064723491668701,89.90572357177734,5.041828632354736
16.499731063842773,1.042100191116333,125.996826171875,7.18609094619751
22.374439239501953,1.443866491317749,103.08939361572266,5.838817596435547
14.672411918640137,0.9236512184143066,88.61298370361328,4.957434177398682
18.62234115600586,1.1808991432189941,118.75831604003906,6.7065815925598145
10.531179428100586,0.6599071621894836,107.1590576171875,6.020939350128174
10.163514137268066,0.6470588445663452,114.86119079589844,6.512833118438721
11.998969078063965,0.7682509422302246,85.14015197753906,4.7768144607543945
18.45309829711914,1.15941321849823,109.21370697021484,6.183498859405518
10.313753128051758,0.6555106043815613,96.33867645263672,5.380874156951904
17.636402130126953,1.1411659717559814,119.83583068847656,6.744081974029541
18.706497192382812,1.167107343673706,125.47129821777344,7.10221529006958
14.534131050109863,0.9060276746749878,103.71192932128906,5.862293243408203
9.102500915527344,0.5706355571746826,111.68894958496094,6.335597038269043
10.400365829467773,0.6624920964241028,114.56565856933594,6.481868267059326
7.48914909362793,0.4731089174747467,98.31346130371094,5.5161004066467285
12.708450317382812,0.8184744119644165,116.68756866455078,6.60650634765625
9.723706245422363,0.6091217994689941,116.58455657958984,6.614330768585205
10.333390235900879,0.6585023403167725,98.78414154052734,5.557127952575684
11.136957168579102,0.708824634552002,131.11325073242188,7.460104465484619
21.030298233032227,1.3350090980529785,98.65940856933594,5.553425312042236
11.955788612365723,0.7573904395103455,119.17449188232422,6.766646385192871
12.706575393676758,0.8170416951179504,99.93425750732422,5.626389026641846
9.560592651367188,0.6081355810165405,113.61664581298828,6.410388946533203
8.496668815612793,0.5333470106124878,113.41019439697266,6.395796775817871
7.94297981262207,0.4940648376941681,108.20694732666016,6.11718225479126
9.023025512695312,0.5713669061660767,108.67217254638672,6.14077091217041
8.019729614257812,0.5066336393356323,119.08399963378906,6.7293877601623535
11.1510009765625,0.6970189809799194,110.05226135253906,6.201972484588623
9.088842391967773,0.5739360451698303,94.061767578125,5.290099143981934
14.02918815612793,0.8807530999183655,113.67527770996094,6.461181640625
14.154749870300293,0.9060870409011841,108.91522979736328,6.158891201019287
7.149983882904053,0.4504254162311554,114.70997619628906,6.48231840133667
8.746264457702637,0.5521477460861206,120.59784698486328,6.831311225891113
10.967904090881348,0.6854335069656372,112.93113708496094,6.390167236328125
7.805281639099121,0.4896351993083954,116.59232330322266,6.606181621551514
9.265589714050293,0.5867672562599182,107.75019073486328,6.077958583831787
9.25965690612793,0.5816512107849121,105.06021881103516,5.912596702575684
8.524231910705566,0.5441045165061951,118.90068817138672,6.740414142608643
11.091251373291016,0.7015362977981567,101.4599609375,5.7204718589782715
10.416061401367188,0.659203290939331,103.403564453125,5.828768253326416
9.19009017944336,0.5849009156227112,106.46248626708984,6.005312919616699
7.888649940490723,0.5040370225906372,109.49698638916016,6.186736106872559
7.16845703125,0.4544751048088074,112.83243560791016,6.380735874176025
7.346945762634277,0.4650244116783142,113.00999450683594,6.386076927185059
6.416642189025879,0.40336164832115173,96.7161865234375,5.434842586517334
10.783514976501465,0.6815239191055298,118.39276885986328,6.710559368133545
12.423850059509277,0.790315568447113,108.11321258544922,6.088137626647949
9.505656242370605,0.6002009510993958,108.65496063232422,6.116110801696777
10.035194396972656,0.6409875750541687,118.82411193847656,6.736719608306885
10.742369651794434,0.6772270798683167,92.51580047607422,5.200743675231934
13.400127410888672,0.841906726360321,130.31663513183594,7.422053813934326
20.08762550354004,1.272189974784851,96.78633880615234,5.434557914733887
17.45751190185547,1.1261451244354248,121.24910736083984,6.866703510284424
14.84750747680664,0.925322413444519,111.11317443847656,6.286019325256348
8.454548835754395,0.5333442687988281,113.72820281982422,6.461662292480469
11.848160743713379,0.7550076842308044,102.31937408447266,5.779627323150635
9.134361267089844,0.5796033143997192,134.62672424316406,7.654331207275391
21.431076049804688,1.3394381999969482,107.8111572265625,6.049332618713379
15.928309440612793,1.036323070526123,99.14134216308594,5.552302837371826
17.53466033935547,1.1263710260391235,125.04569244384766,7.107326507568359
16.93825912475586,1.0803672075271606,101.55186462402344,5.73425817489624
11.113807678222656,0.7024272680282593,124.43038177490234,7.0701069831848145
13.265318870544434,0.8488088846206665,97.15113830566406,5.450264930725098
14.19945240020752,0.912240743637085,122.01497650146484,6.917641639709473
10.541959762573242,0.6602337956428528,110.27992248535156,6.245251655578613
8.573486328125,0.5425965785980225,104.3841552734375,5.8998236656188965
8.12328815460205,0.5104541182518005,116.23960876464844,6.580455780029297
9.321828842163086,0.5907670855522156,106.73927307128906,6.005791664123535
10.569588661193848,0.6677075028419495,103.26494598388672,5.810563087463379
9.20507526397705,0.5836992859840393,116.24747467041016,6.583893775939941
10.283110618591309,0.6527706384658813,106.60895538330078,6.017415523529053
8.733471870422363,0.5511017441749573,95.34169006347656,5.352275371551514
13.64553451538086,0.8721199035644531,127.54173278808594,7.248332500457764
16.83374786376953,1.0577716827392578,97.05332946777344,5.445676326751709
15.97897720336914,1.0337016582489014,116.56684112548828,6.600311279296875
9.182828903198242,0.5787786841392517,110.39891052246094,6.258458137512207
9.342863082885742,0.590490996837616,110.27596282958984,6.2577385902404785
9.729443550109863,0.620048463344574,113.34446716308594,6.420041561126709
9.061976432800293,0.5785245299339294,114.53724670410156,6.465076923370361
9.371427536010742,0.5842366814613342,110.76590728759766,6.249812602996826
7.0888590812683105,0.44333508610725403,107.58611297607422,6.087279319763184
10.749324798583984,0.6842058897018433,88.90265655517578,4.979045391082764
18.05026626586914,1.1419411897659302,117.73775482177734,6.6633687019348145
11.232367515563965,0.7100890278816223,90.28511810302734,5.031308650970459
19.48514175415039,1.2549974918365479,120.82215881347656,6.823408603668213
11.381046295166016,0.7023553848266602,101.26605987548828,5.67056941986084
13.14344310760498,0.8419964909553528,112.60248565673828,6.365983009338379
8.529714584350586,0.5412338376045227,103.43760681152344,5.845218658447266
9.208710670471191,0.5836520195007324,109.46083068847656,6.172496795654297
7.7679877281188965,0.4934571087360382,122.32838439941406,6.927519798278809
9.953182220458984,0.6202283501625061,95.65483856201172,5.376253604888916
13.16112995147705,0.8375744223594666,122.09446716308594,6.951222896575928
13.838324546813965,0.8882947564125061,97.84357452392578,5.511183261871338
10.511214256286621,0.6637310981750488,140.97714233398438,8.033612251281738
27.77456283569336,1.7482701539993286,110.85428619384766,6.242306709289551
14.612828254699707,0.9395118951797485,101.17430114746094,5.683498859405518
14.072919845581055,0.898798942565918,129.64442443847656,7.37833833694458
14.000558853149414,0.8835959434509277,110.44112396240234,6.252860069274902
8.786559104919434,0.5568288564682007,109.358642578125,6.194092750549316
7.715429782867432,0.48788681626319885,109.56392669677734,6.203263282775879
6.702199935913086,0.42417389154434204,115.41416931152344,6.540769100189209
8.581008911132812,0.5467513799667358,109.27635192871094,6.178452014923096
8.88343620300293,0.560146689414978,105.33457946777344,5.949770450592041
8.095076560974121,0.5147987604141235,108.20735931396484,6.11529541015625
7.447620868682861,0.4728877544403076,94.55963897705078,5.296633243560791
14.953561782836914,0.9632256627082825,136.67977905273438,7.763155460357666
25.57815933227539,1.5971728563308716,117.39347076416016,6.614368915557861
18.43329620361328,1.175783395767212,99.93854522705078,5.6079277992248535
14.127851486206055,0.9095922112464905,135.3875274658203,7.717296123504639
20.63650131225586,1.3149641752243042,83.68119049072266,4.678798675537109
24.717966079711914,1.5695371627807617,116.065673828125,6.591237545013428
13.159317970275879,0.8407201170921326,112.64763641357422,6.3795552253723145
10.176465034484863,0.6535223126411438,99.739013671875,5.6072611808776855
13.602631568908691,0.8767598271369934,131.05422973632812,7.446598529815674
17.39505958557129,1.0985983610153198,100.96477508544922,5.68896484375
11.013189315795898,0.7027267217636108,119.16934967041016,6.781659126281738
13.38206672668457,0.8498529195785522,103.02790069580078,5.831364631652832
9.583124160766602,0.6007707118988037,127.65089416503906,7.252638339996338
15.803084373474121,0.9979509115219116,115.49869537353516,6.508333683013916
15.188712120056152,0.9536576867103577,113.24544525146484,6.387246131896973
10.321375846862793,0.6541150212287903,113.81556701660156,6.4670844078063965
17.38286590576172,1.122622013092041,108.29966735839844,6.154703617095947
16.253889083862305,1.0328407287597656,95.85850524902344,5.39988374710083
13.790703773498535,0.8716996908187866,125.33203125,7.100290775299072
15.767632484436035,0.9954268336296082,112.03751373291016,6.297005653381348
12.704682350158691,0.7994734644889832,112.64167022705078,6.355065822601318
7.6326985359191895,0.4798336327075958,105.16871643066406,5.9438276290893555
8.877859115600586,0.5631308555603027,112.8536376953125,6.376811504364014
7.989949703216553,0.5036320090293884,111.33661651611328,6.269050598144531
13.003954887390137,0.8117585778236389,112.31861877441406,6.3390326499938965
9.176342964172363,0.5759228467941284,93.69095611572266,5.2718329429626465
14.979570388793945,0.9510849118232727,114.71819305419922,6.527131080627441
15.372892379760742,0.9863384962081909,103.72493743896484,5.852439880371094
8.861507415771484,0.5580447912216187,111.96983337402344,6.306153297424316
12.661702156066895,0.8092195391654968,118.4482421875,6.696654319763184
9.170621871948242,0.5702842473983765,96.56206512451172,5.43186616897583
11.841156959533691,0.7481051087379456,105.31464385986328,5.953831672668457
8.134965896606445,0.5141057968139648,131.2395477294922,7.448415279388428
19.81993865966797,1.2336512804031372,101.40103912353516,5.66265344619751
22.990381240844727,1.5017057657241821,96.92510223388672,5.405101299285889
18.089303970336914,1.177850365638733,132.23512268066406,7.523416042327881
18.449668884277344,1.165945053100586,87.05326080322266,4.895546913146973
19.66771125793457,1.2326858043670654,120.38545989990234,6.8790764808654785
23.931121826171875,1.5466951131820679,124.44965362548828,7.105162143707275
22.079545974731445,1.4151146411895752,87.94171905517578,4.914648532867432
19.430219650268555,1.2452969551086426,134.41526794433594,7.619515895843506
20.635181427001953,1.2748355865478516,105.64697265625,5.916783332824707
19.835351943969727,1.2879751920700073,96.64225006103516,5.4020185470581055
15.67139720916748,1.0125956535339355,129.07603454589844,7.321511268615723
16.41763687133789,1.0428433418273926,83.39378356933594,4.63535213470459
23.42710304260254,1.4990309476852417,134.22378540039062,7.64382791519165
27.83192253112793,1.7777886390686035,121.46295928955078,6.900484561920166
19.83572769165039,1.2608236074447632,65.24056243896484,3.589571237564087
37.425621032714844,2.3724746704101562,122.61732482910156,6.965543270111084
17.117855072021484,1.092386245727539,113.84059143066406,6.441355228424072
13.381914138793945,0.8552647829055786,90.35735321044922,5.058681011199951
18.61594009399414,1.1813220977783203,120.69217681884766,6.847151756286621
11.217469215393066,0.7124117612838745,104.39693450927734,5.892928123474121
9.940956115722656,0.6288707256317139,114.84423828125,6.515334129333496
9.831453323364258,0.6300578713417053,105.58075714111328,5.968255043029785
9.857999801635742,0.6223964095115662,110.16829681396484,6.229910850524902
7.820518493652344,0.49714338779449463,114.44996643066406,6.478941440582275
8.307137489318848,0.5232996940612793,93.3319091796875,5.238632678985596
15.520526885986328,0.9893945455551147,124.01869201660156,7.053603649139404
18.331836700439453,1.1710032224655151,93.56220245361328,5.266509532928467
16.204513549804688,1.0226823091506958,100.55594635009766,5.6798906326293945
12.172167778015137,0.7755990624427795,119.74849700927734,6.796555519104004
14.346473693847656,0.9180408120155334,89.49529266357422,4.993748188018799
19.620851516723633,1.2602261304855347,126.57024383544922,7.171685218811035
13.888826370239258,0.8637732863426208,93.25885772705078,5.2295823097229
15.309453964233398,0.978572428226471,124.32884216308594,7.0759382247924805
16.2064208984375,1.0353946685791016,98.42286682128906,5.535204887390137
12.176016807556152,0.7784921526908875,116.38289642333984,6.577883720397949
9.11681842803955,0.570503294467926,99.57737731933594,5.604870796203613
10.367355346679688,0.6618977785110474,114.8267822265625,6.5125226974487305
9.907383918762207,0.6318090558052063,112.50789642333984,6.363795757293701
7.326557159423828,0.4640296995639801,93.70450592041016,5.238654613494873
16.6179256439209,1.0719538927078247,132.25003051757812,7.506753444671631
21.74256706237793,1.3651556968688965,105.50334930419922,5.932687282562256
10.915080070495605,0.6983195543289185,113.69313049316406,6.431589603424072
8.098876953125,0.5146675109863281,110.44426727294922,6.24977445602417
7.843600749969482,0.4977915585041046,117.410400390625,6.644556999206543
8.488091468811035,0.5297072529792786,111.37555694580078,6.286741733551025
7.347384929656982,0.46077558398246765,106.13636779785156,5.998904228210449
7.766569137573242,0.4874800741672516,102.41969299316406,5.782787799835205
9.444525718688965,0.5971056818962097,107.56446838378906,6.074979305267334
7.037844657897949,0.44656699895858765,118.89322662353516,6.737875938415527
10.273941993713379,0.645149290561676,121.65157318115234,6.90429162979126
11.088183403015137,0.7002414464950562,83.27628326416016,4.637416362762451
26.75228500366211,1.7137444019317627,110.37376403808594,6.223484992980957
14.342046737670898,0.9057000875473022,135.42405700683594,7.711853981018066
21.300613403320312,1.355421543121338,86.40604400634766,4.839533805847168
18.409772872924805,1.162050724029541,130.06002807617188,7.419912815093994
23.13979721069336,1.487580418586731,104.55521392822266,5.918968200683594
13.188129425048828,0.8320080041885376,98.84734344482422,5.559935569763184
16.69523048400879,1.061812162399292,148.77220153808594,8.486201286315918
29.78702735900879,1.8717844486236572,92.03206634521484,5.1341423988342285
26.203298568725586,1.6996523141860962,102.21170806884766,5.736030578613281
21.582489013671875,1.3777810335159302,148.1045379638672,8.45350456237793
29.888519287109375,1.8927431106567383,78.42027282714844,4.360869407653809
34.38871383666992,2.1850640773773193,78.32707977294922,4.361035346984863
24.51305389404297,1.556410551071167,129.10728454589844,7.347316265106201
16.155960083007812,1.0286506414413452,73.2935791015625,4.051184177398682
37.40427017211914,2.3879191875457764,92.72862243652344,5.182827472686768
22.7933349609375,1.4593570232391357,156.6260223388672,8.93870735168457
38.787208557128906,2.446687936782837,103.63631439208984,5.811894416809082
19.65302276611328,1.272086501121521,87.41944885253906,4.882898807525635
20.081523895263672,1.2879551649093628,126.34910583496094,7.198359966278076
17.826513290405273,1.1504327058792114,99.39971160888672,5.611093997955322
12.99850845336914,0.8255285620689392,126.84232330322266,7.198977947235107
15.56287956237793,0.9765347242355347,108.97405242919922,6.11986780166626
