11.849430084228516,0.7348562479019165,116.60018157958984,6.654265403747559
11.999151229858398,0.7389121055603027,104.09734344482422,5.929507732391357
11.614859580993652,0.722184419631958,106.19252014160156,6.052416801452637
10.940359115600586,0.6796601414680481,114.18605041503906,6.518850803375244
11.759003639221191,0.726197361946106,101.31834411621094,5.769493579864502
12.634393692016602,0.7856904864311218,102.66807556152344,5.853450298309326
10.82274055480957,0.6706200242042542,115.96858978271484,6.628777980804443
13.280661582946777,0.8247489333152771,106.24103546142578,6.058928966522217
11.380778312683105,0.7062819004058838,103.67389678955078,5.903088092803955
10.946468353271484,0.6811209917068481,117.55609893798828,6.705116271972656
13.148887634277344,0.8075459599494934,118.62480926513672,6.767491817474365
12.320443153381348,0.7571109533309937,102.25127410888672,5.818241596221924
14.144384384155273,0.8869584798812866,101.79996490478516,5.798789024353027
11.867987632751465,0.7386359572410583,117.76314544677734,6.730950355529785
14.182964324951172,0.8794177770614624,112.64029693603516,6.431424140930176
10.73742961883545,0.6641253232955933,101.34185028076172,5.768270969390869
12.992488861083984,0.8096581101417542,111.95375061035156,6.382302284240723
11.796500205993652,0.7263319492340088,116.60013580322266,6.652101993560791
12.109770774841309,0.747377872467041,102.04471588134766,5.804642677307129
12.639667510986328,0.7903755903244019,107.49579620361328,6.1255340576171875
9.832006454467773,0.605843186378479,118.4969482421875,6.772140979766846
14.898812294006348,0.925697386264801,106.3114013671875,6.06528902053833
10.610495567321777,0.6539386510848999,101.17166900634766,5.762342929840088
12.036279678344727,0.7472071051597595,113.03880310058594,6.4477643966674805
11.06812858581543,0.6821736097335815,109.67998504638672,6.250681400299072
10.381890296936035,0.6435301899909973,102.21861267089844,5.816117286682129
12.22801685333252,0.76200932264328,112.97398376464844,6.44360876083374
10.466170310974121,0.6467307806015015,114.89189910888672,6.556360721588135
10.625019073486328,0.6584752202033997,105.08628845214844,5.9829559326171875
11.641753196716309,0.7240096926689148,106.39873504638672,6.061500549316406
11.186620712280273,0.6945270299911499,113.44703674316406,6.473519325256348
11.18908405303955,0.6924825310707092,107.3409423828125,6.120730400085449
10.091802597045898,0.6231751441955566,108.08872985839844,6.166606426239014
10.166295051574707,0.6277905702590942,104.08299255371094,5.934489727020264
11.037047386169434,0.684040904045105,108.7254638671875,6.199558734893799
10.592702865600586,0.6544764041900635,112.23463439941406,6.401888370513916
10.826502799987793,0.6685972809791565,106.18085479736328,6.052774906158447
10.287415504455566,0.6371146440505981,114.33846282958984,6.5308942794799805
11.437277793884277,0.705540657043457,110.762939453125,6.318076133728027
9.662147521972656,0.5965131521224976,104.91915130615234,5.972875118255615
11.75961685180664,0.7333489060401917,111.54087829589844,6.3577799797058105
10.60389232635498,0.6531180143356323,113.32435607910156,6.467148780822754
10.977584838867188,0.6751006841659546,104.04930114746094,5.935292720794678
10.894628524780273,0.673001766204834,113.74375915527344,6.502527713775635
12.382828712463379,0.7679228186607361,109.63666534423828,6.26021671295166
10.67748737335205,0.6609374284744263,103.9361572265625,5.922295570373535
11.203433990478516,0.6957226991653442,118.56340789794922,6.7711029052734375
14.366097450256348,0.8855259418487549,112.48624420166016,6.417900085449219
11.17283821105957,0.6907446980476379,95.08631896972656,5.410289287567139
16.515636444091797,1.0338597297668457,103.89263153076172,5.929962158203125
11.2314453125,0.6937215924263,122.61272430419922,7.018486976623535
19.10838508605957,1.194806694984436,115.34001922607422,6.586174488067627
11.96180248260498,0.7407603859901428,97.14454650878906,5.514571189880371
16.465478897094727,1.0394150018692017,106.210205078125,6.035513877868652
12.558183670043945,0.7803254127502441,120.36031341552734,6.8626885414123535
14.462340354919434,0.8903000950813293,111.47802734375,6.35097599029541
11.131952285766602,0.6859498620033264,101.74456024169922,5.791614055633545
12.11107349395752,0.7528218030929565,112.45026397705078,6.415289402008057
11.815057754516602,0.73252934217453,114.909423828125,6.553243160247803
11.28270435333252,0.6979506015777588,102.72908782958984,5.843873023986816
11.970654487609863,0.745037317276001,104.73065948486328,5.961413383483887
10.60511302947998,0.65602707862854,115.07172393798828,6.5664591789245605
12.65955924987793,0.782217264175415,111.07952117919922,6.335267066955566
10.772050857543945,0.6661914587020874,103.68647003173828,5.90627384185791
10.855856895446777,0.6732288002967834,108.72490692138672,6.199405193328857
10.467195510864258,0.6438907980918884,113.92269134521484,6.4980597496032715
10.889371871948242,0.6696687340736389,105.86905670166016,6.03142786026001
10.972650527954102,0.6807514429092407,106.57374572753906,6.073001384735107
10.74817180633545,0.6660862565040588,114.82521057128906,6.551729679107666
11.34498405456543,0.7003610134124756,111.09261322021484,6.336240291595459
9.840752601623535,0.607856810092926,106.79380798339844,6.090870380401611
10.221609115600586,0.63178950548172,111.54305267333984,6.371829032897949
10.848462104797363,0.6699639558792114,111.48395538330078,6.365803241729736
10.350241661071777,0.637923538684845,106.09770965576172,6.045990943908691
10.707015037536621,0.6638405919075012,111.83527374267578,6.3777289390563965
10.478686332702637,0.6453647017478943,106.69163513183594,6.078138828277588
10.746598243713379,0.666767954826355,109.81998443603516,6.261422634124756
10.264654159545898,0.6345277428627014,112.98226165771484,6.449039936065674
9.961835861206055,0.6155582666397095,103.24342346191406,5.879822254180908
12.211130142211914,0.7585742473602295,107.77814483642578,6.138179302215576
10.45042896270752,0.6453642249107361,118.51490783691406,6.758100986480713
12.971904754638672,0.7979187965393066,110.3822021484375,6.284054756164551
10.95199966430664,0.680146336555481,100.50191497802734,5.713405609130859
13.618806838989258,0.8514097332954407,113.91730499267578,6.50006628036499
12.501825332641602,0.7734168171882629,120.35096740722656,6.8756914138793945
14.84888744354248,0.9212308526039124,104.96009826660156,5.977901458740234
11.889933586120605,0.7386863827705383,105.7119140625,6.017832279205322
10.812928199768066,0.6731311678886414,117.30059051513672,6.693424701690674
12.58703899383545,0.7749691605567932,111.41471099853516,6.3516459465026855
10.167887687683105,0.6273349523544312,101.62828063964844,5.786142826080322
12.360026359558105,0.7690803408622742,111.9718017578125,6.391142845153809
11.162035942077637,0.6874669194221497,107.73787689208984,6.145491600036621
10.175116539001465,0.6295060515403748,104.63591766357422,5.964329242706299
10.447422981262207,0.6470369100570679,115.96412658691406,6.622158050537109
12.412665367126465,0.7658900022506714,111.07930755615234,6.331168174743652
10.435565948486328,0.6479949355125427,104.54058074951172,5.946704387664795
12.539021492004395,0.7832240462303162,109.22120666503906,6.224544048309326
10.043099403381348,0.6212517619132996,107.97063446044922,6.162642955780029
10.149457931518555,0.6264647245407104,110.48081970214844,6.309879779815674
10.197569847106934,0.629561722278595,106.79485321044922,6.086970806121826
10.106225967407227,0.6268232464790344,111.4346923828125,6.34957218170166
10.975873947143555,0.6777482032775879,109.05109405517578,6.211152076721191
10.951004028320312,0.6789183020591736,107.36553192138672,6.119312286376953
9.837209701538086,0.6075214147567749,113.50728607177734,6.47941255569458
10.876676559448242,0.6724725365638733,110.0206298828125,6.273928165435791
10.006453514099121,0.618066132068634,112.21083068847656,6.397114276885986
10.151453971862793,0.6256563663482666,108.99515533447266,6.209739685058594
10.53492259979248,0.6510187387466431,110.45127868652344,6.298788547515869
9.81884765625,0.605318546295166,109.69400787353516,6.257541656494141
9.866528511047363,0.6092081665992737,109.03104400634766,6.219351768493652
9.764138221740723,0.6021827459335327,111.91114807128906,6.384500980377197
9.986512184143066,0.6153024435043335,105.88880920410156,6.030652046203613
10.565507888793945,0.6557438969612122,111.47017669677734,6.355098247528076
10.91952896118164,0.6741206049919128,110.37599182128906,6.298487186431885
10.31700325012207,0.6389329433441162,102.54009246826172,5.847767353057861
11.940532684326172,0.7397967576980591,112.01412200927734,6.399058818817139
11.18067455291748,0.6931793689727783,108.2401123046875,6.172824382781982
10.702506065368652,0.6650928258895874,106.4227294921875,6.058435916900635
11.297317504882812,0.7013519406318665,115.00852966308594,6.557220935821533
11.11561107635498,0.6849285364151001,109.50252532958984,6.242378234863281
10.43923568725586,0.6447979211807251,111.682861328125,6.37568998336792
10.602506637573242,0.6557868719100952,110.41075134277344,6.297458171844482
10.330142974853516,0.6398096084594727,107.00010681152344,6.0937323570251465
10.243437767028809,0.6332910656929016,112.03688049316406,6.386658668518066
10.34924602508545,0.6385932564735413,107.61701202392578,6.137598514556885
10.230620384216309,0.6316510438919067,110.75286102294922,6.3264031410217285
10.700860023498535,0.6629346013069153,113.74954986572266,6.49711275100708
10.896400451660156,0.673376739025116,106.439697265625,6.063873767852783
10.81981372833252,0.6718047857284546,108.46705627441406,6.178214073181152
10.986444473266602,0.6818713545799255,111.37625885009766,6.3488616943359375
10.735020637512207,0.6633470058441162,111.22551727294922,6.344074726104736
10.16932487487793,0.6280941963195801,111.42119598388672,6.359474182128906
9.896875381469727,0.6109286546707153,105.11588287353516,5.99471378326416
11.246023178100586,0.6974737048149109,109.53639221191406,6.248390197753906
9.798686981201172,0.6067143082618713,113.51053619384766,6.475119590759277
10.615418434143066,0.6541844606399536,104.20328521728516,5.934484958648682
11.336485862731934,0.7061867713928223,109.30339813232422,6.235827922821045
10.29162311553955,0.6343151330947876,110.8424072265625,6.329285621643066
10.762161254882812,0.6660370826721191,106.14393615722656,6.052723407745361
10.41797161102295,0.6451469659805298,115.18516540527344,6.572783470153809
11.22842025756836,0.6928971409797668,109.34566497802734,6.226600646972656
10.550585746765137,0.6539921760559082,111.35967254638672,6.342930793762207
10.169764518737793,0.6271264553070068,114.02506256103516,6.505871295928955
10.442963600158691,0.6435081362724304,102.35259246826172,5.83636999130249
13.1424560546875,0.815307080745697,98.367431640625,5.611096382141113
13.654850006103516,0.8473314046859741,110.15616607666016,6.297269344329834
13.440589904785156,0.8336269855499268,114.19840240478516,6.5177435874938965
10.434638023376465,0.6427357792854309,101.7469482421875,5.7820000648498535
14.00584888458252,0.8819229006767273,108.70982360839844,6.185118675231934
10.953333854675293,0.6798359155654907,117.50252532958984,6.7045722007751465
12.019344329833984,0.7387358546257019,105.81404876708984,6.033271789550781
11.191503524780273,0.6932308673858643,103.20064544677734,5.88665771484375
11.43639087677002,0.7068772912025452,113.11884307861328,6.4608306884765625
11.286765098571777,0.6972049474716187,106.56844329833984,6.072795867919922
10.833260536193848,0.6742919087409973,108.30561065673828,6.169194221496582
10.15566635131836,0.6283457279205322,114.2999267578125,6.52163028717041
10.714081764221191,0.6585483551025391,107.01273345947266,6.10400390625
10.581830978393555,0.6551077961921692,108.514892578125,6.192393779754639
10.189854621887207,0.6301853656768799,113.53093719482422,6.483198642730713
10.721077919006348,0.6635614037513733,111.69252014160156,6.369560241699219
9.684515953063965,0.5967143774032593,111.11448669433594,6.331690311431885
10.41624927520752,0.6446790099143982,106.81037139892578,6.082805156707764
10.773757934570312,0.6696543097496033,114.87538146972656,6.559328556060791
11.74119758605957,0.7226749062538147,110.32896423339844,6.296095848083496
10.44346809387207,0.6419916749000549,107.38507843017578,6.122206687927246
10.292656898498535,0.6347601413726807,111.83687591552734,6.377257347106934
10.188398361206055,0.6276454329490662,103.37958526611328,5.886695384979248
11.699316024780273,0.7274109125137329,109.76204681396484,6.259833812713623
10.780086517333984,0.66603684425354,114.54994201660156,6.539952754974365
11.719511985778809,0.7263268232345581,107.08136749267578,6.108667850494385
10.295442581176758,0.637174129486084,113.31729888916016,6.471159934997559
10.765524864196777,0.663981556892395,105.87200164794922,6.033447742462158
11.672379493713379,0.7290685176849365,108.66819763183594,6.190361022949219
12.225553512573242,0.7590458393096924,116.38011169433594,6.641538143157959
11.550151824951172,0.7101821899414062,106.6280517578125,6.078721046447754
10.506440162658691,0.6517258882522583,109.57685089111328,6.252643585205078
10.132193565368652,0.6248066425323486,108.8216552734375,6.2093682289123535
10.21179485321045,0.6298527717590332,108.72325134277344,6.20177698135376
9.84619426727295,0.6072014570236206,114.8184814453125,6.551388740539551
11.125035285949707,0.6832628846168518,107.72743225097656,6.137242794036865
10.329885482788086,0.640108585357666,111.56000518798828,6.360102653503418
10.43077278137207,0.6446187496185303,108.84690856933594,6.208770751953125
10.062519073486328,0.6213533282279968,108.909912109375,6.215688228607178
10.080048561096191,0.6219388246536255,113.39641571044922,6.474353313446045
10.421899795532227,0.643337607383728,104.44898986816406,5.953375816345215
11.404980659484863,0.7081019878387451,110.38652801513672,6.303028583526611
10.487754821777344,0.6477540135383606,112.98538970947266,6.455175876617432
10.546798706054688,0.6507859826087952,103.13420867919922,5.8773956298828125
11.815510749816895,0.7334299683570862,111.63075256347656,6.366040229797363
10.425553321838379,0.641741931438446,111.46321868896484,6.352971076965332
10.495630264282227,0.6504085063934326,103.93050384521484,5.920283794403076
10.851399421691895,0.6728315353393555,115.65825653076172,6.61121129989624
14.135522842407227,0.8789833188056946,110.86771392822266,6.3352484703063965
11.938948631286621,0.7406289577484131,93.51522064208984,5.324690818786621
16.85733413696289,1.0516855716705322,102.87799835205078,5.8713250160217285
13.393345832824707,0.8282763361930847,119.086669921875,6.80611515045166
13.998052597045898,0.8680219650268555,106.87406158447266,6.08168888092041
11.82055950164795,0.7394173741340637,101.80536651611328,5.778934001922607
13.6759033203125,0.8608056902885437,117.77361297607422,6.711368083953857
14.924348831176758,0.9208735823631287,122.99320220947266,7.0228753089904785
16.592700958251953,1.0253804922103882,103.5279541015625,5.891112327575684
12.103979110717773,0.7541781067848206,100.27467346191406,5.702049732208252
12.217477798461914,0.7620536088943481,117.721923828125,6.720309734344482
14.354736328125,0.8903413414955139,114.02533721923828,6.506923675537109
11.331974029541016,0.6973245143890381,98.69196319580078,5.612422466278076
13.65282917022705,0.8522115349769592,105.45167541503906,6.002481937408447
11.079850196838379,0.6835916042327881,113.52040100097656,6.474521160125732
11.75245189666748,0.7253891229629517,103.81436920166016,5.912966728210449
12.050081253051758,0.7479068040847778,104.59507751464844,5.961081504821777
10.652289390563965,0.6599302291870117,114.30997467041016,6.51975679397583
11.13306713104248,0.6859160661697388,112.66856384277344,6.416003704071045
10.940692901611328,0.6764044165611267,108.32270050048828,6.163309574127197
11.010031700134277,0.6835817694664001,113.37068939208984,6.464880466461182
10.50770092010498,0.6480879187583923,112.06571197509766,6.396641254425049
10.208772659301758,0.6300657391548157,104.79302215576172,5.974732398986816
11.096129417419434,0.6865511536598206,111.70574188232422,6.373274326324463
10.198787689208984,0.6286598443984985,110.52767181396484,6.303558349609375
9.928450584411621,0.6152468919754028,104.79915618896484,5.977209568023682
10.88035774230957,0.6722243428230286,113.39691925048828,6.484464168548584
12.659510612487793,0.7868080139160156,110.84683990478516,6.330571174621582
10.093095779418945,0.6231494545936584,105.47352600097656,6.00701379776001
11.264032363891602,0.6968967914581299,114.8873291015625,6.550358295440674
11.84521198272705,0.7284549474716187,111.77669525146484,6.37191104888916
9.923383712768555,0.6125475168228149,101.57538604736328,5.785703182220459
12.341774940490723,0.7661335468292236,106.46089935302734,6.0751190185546875
11.018036842346191,0.68379145860672,111.78250885009766,6.386720180511475
10.632574081420898,0.6593763828277588,100.11832427978516,5.701596736907959
13.206594467163086,0.8236199021339417,105.72003936767578,6.0230302810668945
9.929302215576172,0.6149303913116455,117.25999450683594,6.694591045379639
12.98000717163086,0.7984691262245178,109.46306610107422,6.2389020919799805
10.586030006408691,0.655666708946228,107.35963439941406,6.113560199737549
10.63000774383545,0.65867018699646,113.30747985839844,6.458371639251709
10.858851432800293,0.6696735620498657,106.30461883544922,6.053910732269287
10.597412109375,0.6577478647232056,108.53240203857422,6.188101768493652
10.183005332946777,0.6298633217811584,110.96903228759766,6.328669548034668
10.077386856079102,0.6236680746078491,105.97344207763672,6.037856101989746
10.665206909179688,0.6613950729370117,107.35597229003906,6.115745544433594
10.389122009277344,0.6444864273071289,111.49639129638672,6.355044841766357
9.931702613830566,0.6129292249679565,106.69339752197266,6.0800089836120605
10.512041091918945,0.6501573324203491,110.82423400878906,6.327915668487549
10.855077743530273,0.6696682572364807,112.13117218017578,6.405091285705566
10.900837898254395,0.6722040772438049,104.46195220947266,5.953879356384277
10.819585800170898,0.6703730821609497,108.48296356201172,6.180884838104248
9.923242568969727,0.6134790778160095,113.23978424072266,6.455646991729736
10.421164512634277,0.6414194107055664,107.99237823486328,6.154575347900391
10.390006065368652,0.6425355672836304,109.40055084228516,6.242874622344971
10.72143840789795,0.6655356287956238,111.47818756103516,6.364623069763184
10.307926177978516,0.6394460201263428,106.8443603515625,6.089241981506348
10.835156440734863,0.6705967783927917,108.17982482910156,6.164718151092529
10.137551307678223,0.627635657787323,111.07096099853516,6.336152076721191
9.808764457702637,0.6049859523773193,106.94588470458984,6.103208065032959
9.793416023254395,0.6044549942016602,110.1546630859375,6.295100212097168
10.752981185913086,0.6632267236709595,106.86289978027344,6.100485801696777
10.41808032989502,0.6436038613319397,108.42668914794922,6.185658931732178
9.655672073364258,0.5954160690307617,111.15642547607422,6.3409295082092285
9.800578117370605,0.604715883731842,109.44410705566406,6.242038249969482
9.722681045532227,0.6011272668838501,116.14237213134766,6.633199214935303
11.19544792175293,0.6891520023345947,108.85282135009766,6.206502437591553
10.570244789123535,0.6546189785003662,110.75611877441406,6.315635681152344
9.924601554870605,0.6129474639892578,116.80449676513672,6.669792175292969
11.23975658416748,0.6939558982849121,100.81361389160156,5.736419200897217
14.810644149780273,0.9274789690971375,100.05619049072266,5.692579746246338
13.164770126342773,0.8195679783821106,121.51213836669922,6.9414801597595215
16.9821720123291,1.0521559715270996,119.13861846923828,6.799180507659912
12.751757621765137,0.7853850722312927,97.8980712890625,5.5613298416137695
15.83128547668457,0.9955723881721497,98.77286529541016,5.6155171394348145
13.537212371826172,0.8477135300636292,115.91521453857422,6.619167804718018
14.009740829467773,0.8691046833992004,111.76203155517578,6.3787455558776855
13.101309776306152,0.813294529914856,96.61933135986328,5.496876239776611
14.760234832763672,0.920678436756134,109.49708557128906,6.246828556060791
11.663690567016602,0.7201582789421082,120.38987731933594,6.881987571716309
14.640223503112793,0.9124076962471008,100.24262237548828,5.709645748138428
14.302590370178223,0.8901941776275635,93.05706024169922,5.293667793273926
16.337230682373047,1.0219827890396118,110.3006591796875,6.3011627197265625
11.841002464294434,0.7343653440475464,118.36671447753906,6.769811153411865
13.852452278137207,0.8582661747932434,102.01201629638672,5.809598445892334
14.258213996887207,0.8919157385826111,100.58431243896484,5.71959924697876
13.696842193603516,0.8547629714012146,120.34416961669922,6.869894504547119
14.663368225097656,0.9026601910591125,115.77375030517578,6.6038031578063965
11.605751037597656,0.7150136232376099,101.84172821044922,5.797028541564941
12.527563095092773,0.7800635695457458,108.30353546142578,6.176990032196045
11.170526504516602,0.6897033452987671,111.88382720947266,6.387927532196045
11.153371810913086,0.6908760070800781,107.45355987548828,6.128059387207031
10.38525676727295,0.6431140303611755,112.17822265625,6.398758888244629
10.221147537231445,0.630208432674408,109.16156768798828,6.220672607421875
9.893728256225586,0.6119027137756348,111.75550842285156,6.369487762451172
10.359711647033691,0.6381688714027405,110.61214447021484,6.3065924644470215
9.774883270263672,0.6038509011268616,104.33909606933594,5.950157165527344
11.289612770080566,0.6987128257751465,113.16661071777344,6.468050956726074
12.514613151550293,0.7761485576629639,112.55970764160156,6.42828893661499
12.18541145324707,0.7552005052566528,106.15607452392578,6.04368257522583
11.889873504638672,0.7393652200698853,115.65882873535156,6.590553283691406
11.96511459350586,0.7357187867164612,111.58140563964844,6.357579708099365
10.149118423461914,0.6300508975982666,100.71465301513672,5.737949848175049
13.072346687316895,0.8108953833580017,105.3577880859375,6.020212650299072
13.409282684326172,0.8346537351608276,112.94002532958984,6.46179723739624
12.888280868530273,0.8071039915084839,106.61595153808594,6.081538677215576
11.202118873596191,0.6944429278373718,108.76009368896484,6.188793659210205
11.321866989135742,0.7023022174835205,116.90387725830078,6.657271385192871
13.320884704589844,0.819218099117279,112.12571716308594,6.384074687957764
10.918258666992188,0.673374593257904,103.76475524902344,5.912774085998535
11.62693977355957,0.7216288447380066,105.61380767822266,6.030520915985107
11.357112884521484,0.7036975026130676,111.52601623535156,6.370650291442871
10.668652534484863,0.6602776646614075,107.60008239746094,6.1296868324279785
10.0018310546875,0.6194130182266235,109.24442291259766,6.215970516204834
11.37316608428955,0.7067165970802307,113.158447265625,6.445932865142822
10.952414512634277,0.6756963133811951,111.57550811767578,6.364041805267334
9.861420631408691,0.6084452867507935,107.92781829833984,6.160869121551514
10.161943435668945,0.6275044083595276,107.89925384521484,6.157742977142334
9.945209503173828,0.6144698858261108,110.81229400634766,6.31973934173584
10.329975128173828,0.6371030807495117,109.05220794677734,6.214234828948975
10.410904884338379,0.6462308168411255,104.97068786621094,5.978541374206543
11.190226554870605,0.6953898072242737,113.56675720214844,6.482937812805176
10.458460807800293,0.6445424556732178,106.36231994628906,6.06306791305542
10.38768196105957,0.6434135437011719,105.93596649169922,6.036585330963135
10.107112884521484,0.6252503991127014,113.55684661865234,6.481506824493408
11.397512435913086,0.7026228904724121,108.67506408691406,6.201200008392334
9.715598106384277,0.600777268409729,102.16148376464844,5.823630332946777
12.206640243530273,0.755049467086792,109.53958892822266,6.251728057861328
10.072127342224121,0.6205524802207947,104.6077880859375,5.960071563720703
11.045372009277344,0.6868489384651184,105.208740234375,5.992250919342041
10.865652084350586,0.6754014492034912,111.43390655517578,6.359647274017334
9.932820320129395,0.613253116607666,109.99732971191406,6.281578063964844
10.099028587341309,0.625933051109314,106.13658142089844,6.0582404136657715
10.850580215454102,0.6718326210975647,113.77094268798828,6.500729084014893
11.518250465393066,0.7144898176193237,107.75132751464844,6.14478063583374
10.674712181091309,0.6620545387268066,109.93964385986328,6.26782751083374
10.82956314086914,0.6697275638580322,111.38748931884766,6.355735778808594
10.290671348571777,0.6353142857551575,106.86045837402344,6.096631050109863
10.360441207885742,0.6399434208869934,111.77275848388672,6.378321170806885
9.734583854675293,0.6002848148345947,103.62528228759766,5.901069641113281
11.337581634521484,0.7049049735069275,110.92144012451172,6.325679302215576
10.34581184387207,0.6383209824562073,109.42765045166016,6.2384209632873535
10.111116409301758,0.6240328550338745,105.99321746826172,6.037909984588623
10.309355735778809,0.6395723223686218,113.928955078125,6.5010881423950195
11.630229949951172,0.7189322710037231,107.85337829589844,6.151316165924072
10.4122314453125,0.6460642218589783,101.31244659423828,5.774766445159912
11.605937957763672,0.7188798785209656,115.06800842285156,6.579403400421143
14.677865028381348,0.9129146933555603,114.82686614990234,6.564233303070068
12.524459838867188,0.776015043258667,101.31171417236328,5.76635217666626
12.596145629882812,0.7867840528488159,110.58345794677734,6.295909404754639
11.065104484558105,0.6825354695320129,117.10346221923828,6.677834987640381
12.416726112365723,0.7625951766967773,108.60358428955078,6.191778659820557
10.168329238891602,0.6294958591461182,106.10313415527344,6.052435874938965
10.55527114868164,0.6547911167144775,114.32474517822266,6.528164386749268
11.145190238952637,0.6889150142669678,103.64908599853516,5.900752067565918
12.178437232971191,0.7602567076683044,108.3038330078125,6.170464515686035
11.530389785766602,0.7119128108024597,116.70012664794922,6.662422180175781
12.134309768676758,0.7488540410995483,103.29166412353516,5.881747245788574
12.379975318908691,0.7712400555610657,109.68312072753906,6.251870155334473
10.580976486206055,0.6518787741661072,117.54825592041016,6.707496643066406
12.371932029724121,0.7646989822387695,104.49964904785156,5.947449207305908
12.25597095489502,0.7635560631752014,105.95891571044922,6.039418697357178
9.686100006103516,0.6003699898719788,116.015380859375,6.62701416015625
12.550932884216309,0.7795732021331787,104.621337890625,5.960176944732666
11.72804069519043,0.7270427942276001,103.22722625732422,5.876114845275879
11.878279685974121,0.7378180623054504,118.30522918701172,6.75198221206665
13.675938606262207,0.8427034020423889,109.07927703857422,6.213841438293457
11.503954887390137,0.713496744632721,100.3746337890625,5.712605953216553
12.409353256225586,0.7719266414642334,114.07122039794922,6.516727924346924
12.105539321899414,0.7509722113609314,109.65206146240234,6.261271953582764
10.308892250061035,0.6377706527709961,100.02579498291016,5.695906639099121
12.55282974243164,0.7821460366249084,109.49410247802734,6.241447448730469
10.215421676635742,0.6298829913139343,114.70870208740234,6.543323993682861
11.567122459411621,0.712980329990387,106.68561553955078,6.080434322357178
10.398865699768066,0.6447785496711731,102.70052337646484,5.856534481048584
11.845906257629395,0.7316614985466003,110.20503997802734,6.295778751373291
10.809630393981934,0.666815459728241,107.06007385253906,6.108108997344971
9.789689064025879,0.6040098667144775,109.79042053222656,6.259479999542236
9.87414264678955,0.6089532375335693,107.16615295410156,6.104747295379639
10.108368873596191,0.6263561248779297,114.06129455566406,6.5104217529296875
11.241628646850586,0.6921238303184509,111.67681121826172,6.37459659576416
9.198527336120605,0.567305326461792,98.820556640625,5.624549865722656
15.156171798706055,0.9478565454483032,103.75177764892578,5.914394855499268
11.70529556274414,0.721165657043457,117.66683197021484,6.72526216506958
13.05418586730957,0.8112961649894714,104.92363739013672,5.979984283447266
12.259057998657227,0.7627858519554138,102.86629486083984,5.855140209197998
11.712305068969727,0.7267373204231262,118.356689453125,6.7595319747924805
13.60061264038086,0.842898964881897,111.05229949951172,6.335062503814697
9.968934059143066,0.6145755052566528,103.58204650878906,5.90115213394165
11.297479629516602,0.7011047601699829,112.95936584472656,6.44626522064209
10.812682151794434,0.6660022139549255,110.33306121826172,6.294686317443848
9.468061447143555,0.5845770239830017,104.55245208740234,5.959503173828125
10.708924293518066,0.6639096140861511,112.88874053955078,6.444992542266846
10.871749877929688,0.6697064638137817,113.18858337402344,6.458887577056885
10.320877075195312,0.6366385817527771,100.89789581298828,5.744202136993408
13.86022663116455,0.8685688376426697,103.38414001464844,5.893300533294678
10.605791091918945,0.6561754941940308,120.65989685058594,6.9028496742248535
16.102025985717773,1.0009706020355225,113.6063232421875,6.490599632263184
10.400962829589844,0.6413862705230713,96.16657257080078,5.469584941864014
17.12511444091797,1.0765925645828247,103.88399505615234,5.915015697479248
11.476540565490723,0.7157297730445862,120.73538970947266,6.8936591148376465
13.823808670043945,0.8505391478538513,112.39402770996094,6.406284332275391
11.147588729858398,0.6889610886573792,104.9217529296875,5.97696590423584
11.298439979553223,0.7024388909339905,112.31895446777344,6.4143967628479
12.318538665771484,0.7628259658813477,112.51927185058594,6.426097393035889
11.303396224975586,0.7006028890609741,102.85932159423828,5.8573760986328125
11.89416790008545,0.7401588559150696,112.32176208496094,6.400162696838379
10.422347068786621,0.6400101780891418,119.76554107666016,6.8306427001953125
13.395325660705566,0.8243020176887512,110.11054229736328,6.270482540130615
10.48069953918457,0.6477704644203186,107.97928619384766,6.1527886390686035
10.47043228149414,0.6475841999053955,112.38401794433594,6.414379596710205
10.21618366241455,0.6321398019790649,108.28592681884766,6.178997993469238
10.432443618774414,0.6455057859420776,110.25106048583984,6.292935371398926
10.245271682739258,0.6317234635353088,108.34278869628906,6.176323890686035
10.228043556213379,0.635461151599884,104.31404876708984,5.93882417678833
11.708832740783691,0.7306678891181946,108.37744140625,6.178849220275879
9.882869720458984,0.6122903823852539,107.76055145263672,6.148575782775879
9.75619888305664,0.6028842329978943,109.84608459472656,6.272531986236572
9.861474990844727,0.6084538698196411,109.23615264892578,6.235274314880371
9.873217582702637,0.6101976633071899,108.49766540527344,6.1879706382751465
9.714908599853516,0.600570023059845,113.89942932128906,6.500130653381348
11.072290420532227,0.6805264949798584,108.03187561035156,6.15640926361084
10.279901504516602,0.6370682716369629,103.77303314208984,5.910250186920166
11.870556831359863,0.7386303544044495,110.83895111083984,6.326202392578125
10.365500450134277,0.6426383852958679,110.82176208496094,6.325524806976318
10.444550514221191,0.646330714225769,106.62445831298828,6.077263832092285
10.274596214294434,0.6359461545944214,116.05330657958984,6.621768474578857
11.618717193603516,0.7135760188102722,113.98860931396484,6.502065181732178
11.07201862335205,0.6813300848007202,104.88844299316406,5.976824760437012
10.626773834228516,0.6596550941467285,114.27197265625,6.526283264160156
10.891029357910156,0.6699399352073669,107.41899871826172,6.127169609069824
10.331941604614258,0.6392727494239807,106.85440826416016,6.094856262207031
9.985885620117188,0.6141411662101746,117.096923828125,6.692702293395996
12.874473571777344,0.7953768372535706,106.33792877197266,6.067830562591553
