177.3278045654297,11.0742769241333,214.152099609375,12.406205177307129
177.47488403320312,11.09213638305664,214.29934692382812,12.415459632873535
176.99148559570312,11.061599731445312,221.48472595214844,12.814982414245605
178.34548950195312,11.130932807922363,224.2796173095703,12.973149299621582
177.76039123535156,11.093023300170898,219.5309600830078,12.702399253845215
176.91392517089844,11.048738479614258,215.74716186523438,12.493234634399414
176.26541137695312,11.017289161682129,214.07420349121094,12.406591415405273
176.78646850585938,11.057470321655273,215.0764923095703,12.453630447387695
175.70584106445312,10.979674339294434,220.12539672851562,12.733750343322754
177.1093292236328,11.057568550109863,223.2860565185547,12.912955284118652
177.08636474609375,11.052005767822266,220.656982421875,12.762910842895508
176.8823699951172,11.042130470275879,215.7095489501953,12.481559753417969
175.53652954101562,10.968524932861328,214.4764404296875,12.425538063049316
176.6654052734375,11.055485725402832,212.89686584472656,12.345193862915039
175.7802734375,11.00123119354248,218.3787841796875,12.629240989685059
176.7194061279297,11.040284156799316,228.6085662841797,13.209664344787598
177.20765686035156,11.05712604522705,228.76123046875,13.21712589263916
176.788818359375,11.03233528137207,223.23060607910156,12.901542663574219
176.037841796875,10.995701789855957,218.34095764160156,12.635579109191895
174.21502685546875,10.896400451660156,216.22669982910156,12.529410362243652
175.19131469726562,10.967101097106934,215.44833374023438,12.484570503234863
174.81015014648438,10.942048072814941,215.47402954101562,12.475065231323242
173.58697509765625,10.857024192810059,214.33763122558594,12.402143478393555
173.78321838378906,10.863245010375977,213.08572387695312,12.326364517211914
174.0115509033203,10.87789535522461,210.87767028808594,12.204116821289062
173.7804412841797,10.864554405212402,207.962646484375,12.047171592712402
173.41458129882812,10.846291542053223,205.7764129638672,11.933512687683105
174.0357208251953,10.888297080993652,207.68380737304688,12.03288745880127
173.0736541748047,10.824615478515625,209.5785675048828,12.135309219360352
172.66824340820312,10.799397468566895,209.09852600097656,12.115097045898438
172.25167846679688,10.775431632995605,208.4963836669922,12.085936546325684
172.3986053466797,10.787527084350586,211.1224822998047,12.219099044799805
172.29501342773438,10.771971702575684,216.02743530273438,12.486824035644531
174.51315307617188,10.900483131408691,219.1160125732422,12.66127872467041
173.4990692138672,10.83479118347168,214.4123992919922,12.397604942321777
171.6329803466797,10.727967262268066,209.50059509277344,12.150772094726562
173.70663452148438,10.877989768981934,206.09620666503906,11.975262641906738
176.5041046142578,11.061018943786621,208.6683349609375,12.103772163391113
172.1698760986328,10.78089714050293,213.96957397460938,12.365775108337402
172.56631469726562,10.782474517822266,222.91871643066406,12.873994827270508
175.42344665527344,10.947097778320312,223.7039031982422,12.918395042419434
174.34835815429688,10.8832426071167,214.09080505371094,12.37163257598877
171.94961547851562,10.742971420288086,206.2899627685547,11.955350875854492
172.44461059570312,10.796698570251465,203.22474670410156,11.79755973815918
172.91949462890625,10.82878589630127,207.5893096923828,12.017266273498535
170.663818359375,10.673744201660156,209.4491729736328,12.112998008728027
171.5980987548828,10.727669715881348,208.9815216064453,12.092534065246582
170.42715454101562,10.662235260009766,205.02415466308594,11.895240783691406
170.6925506591797,10.692131996154785,206.56813049316406,11.977938652038574
168.644775390625,10.558606147766113,212.38662719726562,12.27877140045166
170.8309783935547,10.68034839630127,218.94271850585938,12.64075756072998
172.02560424804688,10.74756145477295,218.81202697753906,12.632142066955566
171.5916290283203,10.723516464233398,216.12380981445312,12.490986824035645
169.583740234375,10.603096008300781,212.6248779296875,12.316802978515625
168.76161193847656,10.572038650512695,206.84231567382812,12.022415161132812
174.07794189453125,10.928693771362305,207.07151794433594,12.033548355102539
172.571044921875,10.832734107971191,212.66148376464844,12.316431999206543
167.32664489746094,10.478294372558594,219.15328979492188,12.64753532409668
171.66648864746094,10.729554176330566,226.35768127441406,13.055524826049805
172.6581573486328,10.785197257995605,222.4874267578125,12.835113525390625
171.52761840820312,10.721811294555664,218.5083465576172,12.619806289672852
169.65394592285156,10.61406135559082,215.7655487060547,12.479400634765625
168.7431640625,10.564728736877441,213.4677734375,12.357305526733398
167.8804931640625,10.515249252319336,212.4756622314453,12.300971031188965
167.4513702392578,10.486177444458008,212.0992431640625,12.276445388793945
167.3442840576172,10.477519035339355,210.57449340820312,12.193684577941895
167.5931396484375,10.498876571655273,209.1659393310547,12.11668872833252
167.04185485839844,10.464579582214355,210.1168670654297,12.161062240600586
168.03118896484375,10.519095420837402,211.29397583007812,12.217300415039062
167.34384155273438,10.470864295959473,209.04188537597656,12.101109504699707
166.4261016845703,10.41933822631836,206.63986206054688,11.979390144348145
166.62220764160156,10.442298889160156,207.9637908935547,12.051352500915527
166.20811462402344,10.413458824157715,210.43711853027344,12.179410934448242
167.43362426757812,10.48134708404541,211.67282104492188,12.242226600646973
166.4046630859375,10.414450645446777,208.7501220703125,12.092249870300293
165.8527374267578,10.389275550842285,206.49742126464844,11.97117805480957
165.99774169921875,10.401566505432129,207.1052703857422,11.994232177734375
165.73040771484375,10.378510475158691,207.4070587158203,12.001437187194824
166.49046325683594,10.42001724243164,207.3166961669922,11.992881774902344
166.0773468017578,10.393308639526367,205.6640625,11.910173416137695
165.82289123535156,10.384546279907227,204.50294494628906,11.857070922851562
166.42239379882812,10.430741310119629,207.5147705078125,12.016036987304688
164.90890502929688,10.32158088684082,212.82395935058594,12.290335655212402
166.62896728515625,10.41784381866455,215.0808868408203,12.403708457946777
167.71170043945312,10.481765747070312,213.5160675048828,12.319340705871582
166.73056030273438,10.422365188598633,208.464111328125,12.055618286132812
166.54481506347656,10.428580284118652,203.5819854736328,11.805045127868652
165.8960723876953,10.397302627563477,204.36912536621094,11.846212387084961
165.01065063476562,10.341668128967285,207.68154907226562,12.019859313964844
164.763671875,10.313498497009277,212.85411071777344,12.28922176361084
165.87135314941406,10.373895645141602,213.89071655273438,12.34467887878418
165.37973022460938,10.341228485107422,211.738037109375,12.241643905639648
165.91818237304688,10.390233039855957,208.7801971435547,12.0982084274292
164.4590606689453,10.309890747070312,211.3373260498047,12.2337646484375
164.111083984375,10.280966758728027,213.67860412597656,12.35575008392334
163.75030517578125,10.252970695495605,213.95138549804688,12.37525463104248
163.5853271484375,10.245704650878906,214.45303344726562,12.40728759765625
163.27037048339844,10.22801685333252,215.0117645263672,12.438507080078125
163.40435791015625,10.2376070022583,216.8235321044922,12.532692909240723
163.09774780273438,10.210655212402344,220.0991973876953,12.701676368713379
164.9876251220703,10.318724632263184,220.24826049804688,12.708306312561035
164.69419860839844,10.307422637939453,216.7815399169922,12.529289245605469
162.82626342773438,10.198750495910645,213.84571838378906,12.376676559448242
163.09132385253906,10.225370407104492,211.93203735351562,12.273046493530273
163.31285095214844,10.239627838134766,212.05050659179688,12.270370483398438
163.12611389160156,10.219987869262695,212.08787536621094,12.262017250061035
163.6112518310547,10.250762939453125,210.21255493164062,12.15650463104248
162.41494750976562,10.17176342010498,211.4271240234375,12.20997142791748
162.86959838867188,10.189845085144043,213.50257873535156,12.308951377868652
164.72740173339844,10.299489974975586,213.01162719726562,12.281670570373535
163.94032287597656,10.253885269165039,208.50521850585938,12.051505088806152
162.19268798828125,10.158303260803223,203.2894744873047,11.788052558898926
164.88111877441406,10.34367561340332,202.44886779785156,11.748625755310059
163.79971313476562,10.276647567749023,209.61245727539062,12.116827964782715
161.87579345703125,10.133244514465332,216.93698120117188,12.49672794342041
165.25341796875,10.328206062316895,219.7861785888672,12.652079582214355
165.81639099121094,10.364221572875977,215.2441864013672,12.415583610534668
163.7558135986328,10.244258880615234,208.4754180908203,12.068008422851562
161.94500732421875,10.152905464172363,206.45826721191406,11.963056564331055
162.09280395507812,10.16661262512207,209.2987060546875,12.103286743164062
162.4942169189453,10.178237915039062,213.8402557373047,12.333794593811035
162.74609375,10.180282592773438,214.26097106933594,12.355722427368164
162.15101623535156,10.14349365234375,210.01136779785156,12.135160446166992
161.72860717773438,10.135890007019043,205.33200073242188,11.896636962890625
161.81629943847656,10.150976181030273,205.0225372314453,11.880572319030762
161.36709594726562,10.122895240783691,207.3805694580078,12.000229835510254
161.05105590820312,10.094083786010742,209.28358459472656,12.100443840026855
160.44236755371094,10.051375389099121,208.51626586914062,12.065451622009277
160.27410888671875,10.04731273651123,208.77748107910156,12.081538200378418
160.13677978515625,10.03577709197998,209.3831024169922,12.111180305480957
160.1705322265625,10.035999298095703,208.22412109375,12.048609733581543
159.92941284179688,10.023046493530273,208.13389587402344,12.046063423156738
160.0398406982422,10.03252124786377,208.15298461914062,12.050196647644043
159.73374938964844,10.01357650756836,210.448974609375,12.167895317077637
159.7417449951172,10.0059232711792,212.34934997558594,12.268308639526367
160.1785430908203,10.029437065124512,213.5575714111328,12.333562850952148
160.25357055664062,10.033340454101562,212.62220764160156,12.289945602416992
159.6820068359375,10.00794506072998,210.19790649414062,12.171815872192383
159.93856811523438,10.033559799194336,210.51832580566406,12.192659378051758
160.409423828125,10.066217422485352,211.884521484375,12.266782760620117
159.80654907226562,10.025338172912598,213.7559814453125,12.365869522094727
159.04212951660156,9.9725341796875,215.42709350585938,12.453301429748535
158.728759765625,9.948159217834473,215.56759643554688,12.456353187561035
158.69869995117188,9.943872451782227,214.3377227783203,12.389983177185059
158.3171844482422,9.923375129699707,212.26962280273438,12.280214309692383
158.68849182128906,9.953633308410645,211.82823181152344,12.251317977905273
158.10147094726562,9.912690162658691,212.39308166503906,12.272257804870605
158.7269287109375,9.94697093963623,211.9092559814453,12.242761611938477
159.69650268554688,10.007678031921387,210.2321014404297,12.15529727935791
158.18348693847656,9.916237831115723,211.94509887695312,12.245649337768555
158.275634765625,9.9181489944458,212.64840698242188,12.287126541137695
157.85255432128906,9.893510818481445,211.2342529296875,12.218841552734375
158.41258239746094,9.93842601776123,211.32168579101562,12.227920532226562
158.06045532226562,9.919312477111816,214.736083984375,12.407135009765625
157.52386474609375,9.874261856079102,217.18922424316406,12.540583610534668
158.147216796875,9.907135963439941,218.226318359375,12.603120803833008
158.4861297607422,9.93561840057373,216.66360473632812,12.527735710144043
157.9773712158203,9.91065502166748,217.38583374023438,12.562089920043945
157.38404846191406,9.866036415100098,217.34071350097656,12.554499626159668
157.35733032226562,9.862167358398438,214.75840759277344,12.412613868713379
156.88526916503906,9.837603569030762,212.1782684326172,12.273621559143066
156.6780548095703,9.82845687866211,212.9683837890625,12.306075096130371
156.5851287841797,9.813720703125,212.8145751953125,12.289713859558105
156.85057067871094,9.827637672424316,210.34886169433594,12.1513671875
156.75698852539062,9.823055267333984,207.3623504638672,11.985846519470215
156.84361267089844,9.829752922058105,206.12478637695312,11.912551879882812
156.4946746826172,9.804280281066895,205.95449829101562,11.898481369018555
157.0803985595703,9.839371681213379,204.05934143066406,11.797389030456543
156.235595703125,9.790059089660645,201.09336853027344,11.648483276367188
156.37403869628906,9.811505317687988,200.4052734375,11.6158447265625
156.37046813964844,9.813849449157715,202.6380615234375,11.731667518615723
155.69790649414062,9.76362133026123,205.4247589111328,11.876246452331543
155.66404724121094,9.755107879638672,205.76771545410156,11.89560604095459
155.92257690429688,9.770757675170898,204.2981719970703,11.820647239685059
155.409912109375,9.74709701538086,201.20982360839844,11.663195610046387
156.49281311035156,9.82575511932373,200.76405334472656,11.63910961151123
156.10296630859375,9.798962593078613,203.0583953857422,11.753418922424316
155.39662170410156,9.745489120483398,205.08702087402344,11.852739334106445
155.22842407226562,9.726583480834961,204.25796508789062,11.81007194519043
154.65570068359375,9.694863319396973,201.3944549560547,11.665817260742188
155.64791870117188,9.771452903747559,200.6022186279297,11.626687049865723
155.37310791015625,9.754931449890137,202.7920684814453,11.73608112335205
154.80892944335938,9.706729888916016,204.97817993164062,11.846601486206055
154.748779296875,9.69904899597168,203.65391540527344,11.779101371765137
155.24853515625,9.738548278808594,200.827392578125,11.636933326721191
155.08673095703125,9.736824035644531,201.7571563720703,11.686366081237793
155.14199829101562,9.73961067199707,202.8673553466797,11.739607810974121
153.93878173828125,9.657805442810059,204.05247497558594,11.795639038085938
154.07154846191406,9.65912914276123,203.74061584472656,11.776337623596191
153.677978515625,9.636055946350098,201.4670867919922,11.660588264465332
154.3719482421875,9.688733100891113,202.0556640625,11.694150924682617
153.25164794921875,9.616594314575195,206.0557403564453,11.903105735778809
153.96116638183594,9.649587631225586,209.26406860351562,12.07548999786377
154.2425994873047,9.663750648498535,207.7579803466797,12.004331588745117
153.2097930908203,9.611224174499512,204.22021484375,11.831544876098633
154.63400268554688,9.715685844421387,204.2168426513672,11.834696769714355
154.66952514648438,9.718025207519531,207.3909912109375,11.99678897857666
153.1187744140625,9.606781959533691,210.1873321533203,12.136804580688477
153.1973114013672,9.602734565734863,207.6064910888672,11.997434616088867
153.35240173339844,9.618857383728027,204.88754272460938,11.85035228729248
152.4451141357422,9.563400268554688,205.46255493164062,11.87193775177002
152.30038452148438,9.549860000610352,203.1414337158203,11.743931770324707
152.64263916015625,9.57496166229248,201.24595642089844,11.641348838806152
152.02545166015625,9.538004875183105,202.48074340820312,11.701516151428223
152.1333770751953,9.538727760314941,203.19996643066406,11.738116264343262
152.27781677246094,9.546265602111816,201.90234375,11.674318313598633
151.6471710205078,9.513501167297363,201.54087829589844,11.662552833557129
152.10687255859375,9.547529220581055,201.47048950195312,11.66283130645752
152.26771545410156,9.56037425994873,202.7469024658203,11.735176086425781
152.05470275878906,9.546835899353027,206.63539123535156,11.943829536437988
151.13670349121094,9.481246948242188,210.97900390625,12.17589282989502
152.1595001220703,9.538262367248535,211.7837677001953,12.223495483398438
151.77407836914062,9.514796257019043,211.0625457763672,12.188849449157715
151.42564392089844,9.500099182128906,208.8726043701172,12.07323169708252
151.30386352539062,9.49565601348877,207.8779754638672,12.014785766601562
150.84449768066406,9.465997695922852,207.98226928710938,12.01284122467041
150.572021484375,9.44550895690918,207.20201110839844,11.962664604187012
150.9345245361328,9.465436935424805,205.3461151123047,11.855413436889648
150.73138427734375,9.451833724975586,201.6717529296875,11.655569076538086
150.39627075195312,9.439421653747559,197.2019500732422,11.416508674621582
150.9144287109375,9.478561401367188,195.16868591308594,11.299873352050781
150.3463592529297,9.441458702087402,194.28872680664062,11.247467041015625
149.77139282226562,9.40340518951416,195.4702911376953,11.30394172668457
149.71377563476562,9.394676208496094,196.48731994628906,11.357781410217285
149.6302032470703,9.388976097106934,195.0196075439453,11.286849975585938
149.21530151367188,9.368372917175293,194.7487030029297,11.277724266052246
149.50148010253906,9.390599250793457,195.794921875,11.33666706085205
149.24612426757812,9.374398231506348,198.88624572753906,11.499869346618652
148.5205078125,9.321622848510742,201.71726989746094,11.648008346557617
149.543212890625,9.381567001342773,202.39114379882812,11.687642097473145
148.86277770996094,9.34211254119873,200.16641235351562,11.581170082092285
148.6474609375,9.337838172912598,199.99024963378906,11.57667064666748
148.612060546875,9.337435722351074,202.36428833007812,11.7009916305542
148.64210510253906,9.334929466247559,203.1640167236328,11.740166664123535
147.6481475830078,9.272787094116211,199.64283752441406,11.554221153259277
148.29307556152344,9.322978019714355,196.76475524902344,11.401456832885742
148.58517456054688,9.350053787231445,197.32778930664062,11.422764778137207
147.77578735351562,9.290433883666992,198.4956512451172,11.46872615814209
146.4996337890625,9.203316688537598,197.2191925048828,11.3879976272583
147.0347442626953,9.235039710998535,195.2158203125,11.275736808776855
146.26046752929688,9.188029289245605,192.44100952148438,11.127829551696777
146.06890869140625,9.183703422546387,190.01535034179688,10.995779037475586
145.6885986328125,9.16248607635498,191.5026397705078,11.066081047058105
146.02342224121094,9.178016662597656,192.4687042236328,11.112098693847656
146.31591796875,9.194167137145996,191.1893310546875,11.05077075958252
145.61312866210938,9.15996265411377,189.4519500732422,10.968503952026367
145.6942901611328,9.16978645324707,191.06202697753906,11.054384231567383
145.7460174560547,9.170455932617188,193.249267578125,11.169771194458008
144.44239807128906,9.084877967834473,193.04701232910156,11.160990715026855
144.326171875,9.079197883605957,193.15235900878906,11.166250228881836
144.15576171875,9.069342613220215,193.8795623779297,11.203399658203125
144.90892028808594,9.117615699768066,194.94969177246094,11.257362365722656
145.15814208984375,9.13067626953125,195.23171997070312,11.271376609802246
143.38951110839844,9.019098281860352,190.62281799316406,11.034831047058105
144.84738159179688,9.126754760742188,188.41030883789062,10.916901588439941
145.62570190429688,9.174702644348145,190.16624450683594,10.999624252319336
144.68893432617188,9.107163429260254,191.62637329101562,11.068842887878418
143.49227905273438,9.028748512268066,188.44686889648438,10.901792526245117
144.27000427246094,9.087377548217773,185.3656463623047,10.741059303283691
144.734130859375,9.122236251831055,187.3073272705078,10.840296745300293
143.53050231933594,9.04251480102539,191.63046264648438,11.061735153198242
146.19264221191406,9.20209789276123,194.91990661621094,11.225520133972168
145.86483764648438,9.173101425170898,189.6913299560547,10.96025562286377
143.3898162841797,9.03637409210205,183.5919189453125,10.649553298950195
145.62513732910156,9.185600280761719,184.79360961914062,10.708925247192383
143.61851501464844,9.048784255981445,191.8287811279297,11.066519737243652
145.56097412109375,9.16057014465332,193.24990844726562,11.135683059692383
143.88279724121094,9.048601150512695,186.68893432617188,10.800077438354492
142.681396484375,8.991738319396973,181.85440063476562,10.556045532226562
145.61399841308594,9.191081047058105,184.76564025878906,10.70900821685791
141.57717895507812,8.920759201049805,193.3505401611328,11.150589942932129
144.60511779785156,9.09547233581543,198.02711486816406,11.392970085144043
147.16734313964844,9.252569198608398,192.4615478515625,11.108111381530762
140.6882781982422,8.857010841369629,183.13528442382812,10.626250267028809
143.9292755126953,9.084539413452148,177.70278930664062,10.344584465026855
148.85049438476562,9.406902313232422,179.98692321777344,10.45790958404541
143.31590270996094,9.04841136932373,188.12391662597656,10.867660522460938
141.54776000976562,8.913660049438477,196.30397033691406,11.284743309020996
149.77272033691406,9.419950485229492,193.91868591308594,11.158622741699219
145.2503662109375,9.138508796691895,184.0826873779297,10.647247314453125
141.84226989746094,8.941205978393555,175.78273010253906,10.21817684173584
144.48379516601562,9.124228477478027,176.0375213623047,10.231773376464844
143.66697692871094,9.071694374084473,180.9245147705078,10.48390007019043
139.5745086669922,8.800548553466797,189.4952392578125,10.92252254486084
144.70980834960938,9.109814643859863,193.74327087402344,11.141488075256348
146.72267150878906,9.229918479919434,186.4208526611328,10.768102645874023
139.87966918945312,8.811009407043457,176.71937561035156,10.276349067687988
146.3292694091797,9.251203536987305,174.97779846191406,10.192777633666992
146.2765655517578,9.251782417297363,181.9296417236328,10.54692554473877
140.507080078125,8.866336822509766,192.37510681152344,11.084208488464355
143.19154357910156,9.007328033447266,195.0019989013672,11.218551635742188
146.279296875,9.199973106384277,188.93861389160156,10.901296615600586
142.490478515625,8.97281265258789,181.9031524658203,10.540541648864746
139.80136108398438,8.823278427124023,182.11231994628906,10.554229736328125
139.54933166503906,8.804646492004395,186.07472229003906,10.757356643676758
138.88809204101562,8.75484848022461,187.9883575439453,10.85352897644043
139.95640563964844,8.815410614013672,187.28109741210938,10.818158149719238
141.868408203125,8.945185661315918,184.56175231933594,10.677335739135742
138.95205688476562,8.76187515258789,186.03836059570312,10.749265670776367
138.56887817382812,8.733158111572266,182.49790954589844,10.563949584960938
139.32708740234375,8.791365623474121,180.69973754882812,10.471444129943848
138.5877685546875,8.747369766235352,184.05233764648438,10.643420219421387
138.06459045410156,8.70583438873291,187.16891479492188,10.803621292114258
139.1165313720703,8.763283729553223,186.1876983642578,10.754537582397461
137.83824157714844,8.684743881225586,180.432861328125,10.45593547821045
138.76690673828125,8.763165473937988,178.2976531982422,10.349404335021973
140.17791748046875,8.85726547241211,179.98387145996094,10.436456680297852
138.47146606445312,8.74520492553711,184.0049591064453,10.63887882232666
137.07562255859375,8.644048690795898,185.74732971191406,10.723016738891602
138.0240478515625,8.698798179626465,182.79507446289062,10.5690336227417
136.29498291015625,8.59850788116455,178.2888641357422,10.339327812194824
138.66831970214844,8.763713836669922,175.5128631591797,10.19390869140625
139.83181762695312,8.839639663696289,175.13209533691406,10.163531303405762
138.3893280029297,8.741829872131348,177.32029724121094,10.264970779418945
137.0799102783203,8.646379470825195,180.7243194580078,10.43077278137207
138.36016845703125,8.722553253173828,179.3027801513672,10.352529525756836
137.3156280517578,8.658234596252441,173.92137145996094,10.073732376098633
136.89285278320312,8.642559051513672,171.03321838378906,9.92777156829834
138.0064697265625,8.718595504760742,171.93995666503906,9.972349166870117
138.40731811523438,8.739067077636719,174.84996032714844,10.119318008422852
135.9513397216797,8.577743530273438,174.92025756835938,10.124544143676758
135.68142700195312,8.5612211227417,174.4991455078125,10.107171058654785
135.64263916015625,8.562911033630371,176.90646362304688,10.238679885864258
135.44918823242188,8.549342155456543,181.16578674316406,10.468206405639648
135.4631805419922,8.549055099487305,181.31350708007812,10.483232498168945
134.87258911132812,8.514286041259766,180.5318603515625,10.446675300598145
134.6641387939453,8.507118225097656,178.6213836669922,10.351821899414062
136.51937866210938,8.634207725524902,179.82398986816406,10.41612720489502
135.41824340820312,8.55703353881836,182.02194213867188,10.522305488586426
134.8597869873047,8.51371955871582,179.59910583496094,10.388229370117188
134.21087646484375,8.476698875427246,175.9352264404297,10.194450378417969
134.54847717285156,8.503484725952148,176.71522521972656,10.231687545776367
134.3122100830078,8.485530853271484,179.2770538330078,10.363751411437988
133.96119689941406,8.458271026611328,179.66796875,10.38811206817627
134.92564392089844,8.524981498718262,178.74142456054688,10.344361305236816
133.47677612304688,8.435408592224121,180.90390014648438,10.455605506896973
133.80386352539062,8.448923110961914,181.92994689941406,10.511025428771973
134.15614318847656,8.471906661987305,180.48318481445312,10.439026832580566
133.32803344726562,8.425077438354492,178.70033264160156,10.344033241271973
133.36732482910156,8.433403968811035,177.44821166992188,10.274910926818848
133.49476623535156,8.439163208007812,177.2754669189453,10.259218215942383
133.0903778076172,8.41053295135498,177.05587768554688,10.24233341217041
132.779296875,8.387825965881348,178.1840362548828,10.298422813415527
133.4580078125,8.429052352905273,174.6217803955078,10.10836124420166
132.50430297851562,8.372994422912598,173.83848571777344,10.065423011779785
132.33299255371094,8.365710258483887,172.38563537597656,9.989764213562012
132.92576599121094,8.405595779418945,174.0486602783203,10.074528694152832
132.14537048339844,8.350242614746094,178.1910400390625,10.289036750793457
133.49530029296875,8.432852745056152,176.96742248535156,10.22707462310791
132.08970642089844,8.347415924072266,174.6324005126953,10.109210014343262
131.51394653320312,8.31468677520752,173.86402893066406,10.074186325073242
131.88246154785156,8.342799186706543,176.81443786621094,10.230870246887207
131.18624877929688,8.293750762939453,178.7959747314453,10.333353996276855
131.78416442871094,8.326882362365723,176.72280883789062,10.219475746154785
130.97923278808594,8.281343460083008,173.65916442871094,10.054153442382812
131.28475952148438,8.301549911499023,173.14932250976562,10.023115158081055
131.32061767578125,8.306234359741211,175.4461212158203,10.144437789916992
130.9969940185547,8.285321235656738,172.97535705566406,10.018933296203613
130.9948272705078,8.287246704101562,173.4914093017578,10.044967651367188
130.78244018554688,8.27308177947998,174.978271484375,10.117585182189941
130.5154266357422,8.250909805297852,173.4226837158203,10.03610897064209
130.52174377441406,8.255881309509277,175.0642852783203,10.125218391418457
130.55230712890625,8.25538444519043,173.9228057861328,10.066832542419434
130.1092071533203,8.231733322143555,171.513916015625,9.94273853302002
132.0474395751953,8.358399391174316,172.7830047607422,10.006940841674805
131.70347595214844,8.325974464416504,176.12228393554688,10.17909049987793
130.17465209960938,8.23193359375,171.7605743408203,9.950570106506348
130.6574249267578,8.269341468811035,170.126708984375,9.859183311462402
130.25775146484375,8.240057945251465,172.52224731445312,9.973158836364746
131.9581298828125,8.339323997497559,173.60244750976562,10.026758193969727
131.3767547607422,8.30776596069336,167.62327575683594,9.718302726745605
131.38369750976562,8.30811882019043,168.7032928466797,9.776121139526367
131.68402099609375,8.329444885253906,174.24044799804688,10.06623363494873
130.31271362304688,8.239805221557617,172.66517639160156,9.995651245117188
129.05108642578125,8.165164947509766,172.032958984375,9.974249839782715
130.62339782714844,8.2710599899292,175.0303955078125,10.135122299194336
129.6902313232422,8.204712867736816,179.0094451904297,10.338371276855469
130.18592834472656,8.226385116577148,175.09312438964844,10.131448745727539
128.84046936035156,8.157617568969727,171.54379272460938,9.944803237915039
129.7162322998047,8.212100982666016,172.962646484375,10.007859230041504
129.64724731445312,8.198763847351074,174.58944702148438,10.080461502075195
130.2567901611328,8.235795021057129,169.53517150878906,9.815951347351074
128.60015869140625,8.135614395141602,167.13978576660156,9.69249153137207
129.71702575683594,8.207756996154785,171.63331604003906,9.925084114074707
129.02664184570312,8.16176700592041,177.0302276611328,10.20238971710205
134.09744262695312,8.474066734313965,172.656005859375,9.976727485656738
128.4821014404297,8.123930931091309,166.21542358398438,9.64997386932373
131.57920837402344,8.332841873168945,167.5279541015625,9.73210620880127
130.85922241210938,8.289522171020508,174.12960815429688,10.072684288024902
128.49559020996094,8.123343467712402,180.6785125732422,10.4153413772583
133.0716552734375,8.40555191040039,176.52561950683594,10.201685905456543
128.4782257080078,8.125947952270508,168.47579956054688,9.788545608520508
132.78529357910156,8.415552139282227,167.37733459472656,9.735516548156738
132.42196655273438,8.39063835144043,170.1533966064453,9.855321884155273
128.7484588623047,8.149049758911133,173.51112365722656,10.020148277282715
128.39981079101562,8.119844436645508,166.879638671875,9.670008659362793
129.6913604736328,8.213662147521973,163.8973846435547,9.508241653442383
128.11866760253906,8.10580825805664,168.48904418945312,9.7333345413208
130.7439422607422,8.268165588378906,169.26148986816406,9.770365715026855
129.27647399902344,8.174596786499023,162.80307006835938,9.442977905273438
130.00222778320312,8.223318099975586,162.18385314941406,9.43747615814209
131.8395233154297,8.350000381469727,165.73316955566406,9.612783432006836
127.13789367675781,8.047292709350586,176.1708526611328,10.16059398651123
132.22715759277344,8.358728408813477,178.09130859375,10.269331932067871
129.5207061767578,8.187639236450195,170.10035705566406,9.865899085998535
129.5469207763672,8.215316772460938,171.53074645996094,9.989678382873535
133.2980499267578,8.45901107788086,171.24330139160156,9.950886726379395
128.90960693359375,8.17276382446289,177.19215393066406,10.236627578735352
128.14456176757812,8.105141639709473,181.2298126220703,10.44161319732666
133.14404296875,8.409923553466797,175.9828338623047,10.168968200683594
127.99471282958984,8.0991849899292,170.19625854492188,9.897680282592773
132.8058319091797,8.42203140258789,169.744384765625,9.87028694152832
130.33609008789062,8.264809608459473,174.0921173095703,10.065047264099121
126.97415161132812,8.029314041137695,176.24400329589844,10.17154598236084
127.40260314941406,8.053483963012695,169.20242309570312,9.805625915527344
126.73067474365234,8.030200004577637,167.73814392089844,9.758368492126465
131.3004608154297,8.326005935668945,167.50123596191406,9.733845710754395
129.8702392578125,8.23387336730957,169.89378356933594,9.8369140625
125.94354248046875,7.973224639892578,172.65370178222656,9.974259376525879
126.17562866210938,7.979927062988281,171.7955780029297,9.92697811126709
126.37513732910156,7.996123790740967,168.1434783935547,9.736063957214355
125.6724624633789,7.955935955047607,166.1205596923828,9.6237211227417
126.11066436767578,7.983126640319824,165.86782836914062,9.605202674865723
125.47285461425781,7.941126823425293,165.57713317871094,9.589133262634277
125.71088409423828,7.95673942565918,166.7764434814453,9.653731346130371
125.18598937988281,7.922844886779785,167.0959014892578,9.675639152526855
125.46715545654297,7.942493915557861,168.2313232421875,9.742615699768066
125.33917236328125,7.9378886222839355,168.37503051757812,9.755271911621094
125.49801635742188,7.951064586639404,168.50318908691406,9.763588905334473
125.69104766845703,7.963266372680664,168.18429565429688,9.74394416809082
125.26187133789062,7.935513019561768,167.8055877685547,9.720622062683105
125.00900268554688,7.91816520690918,167.6607208251953,9.709113121032715
124.63591766357422,7.89248514175415,168.54446411132812,9.750149726867676
124.58948516845703,7.886143684387207,169.5006103515625,9.799006462097168
124.74671936035156,7.894380569458008,168.2950897216797,9.736686706542969
124.20869445800781,7.861961364746094,169.21487426757812,9.782651901245117
124.6592025756836,7.887917518615723,169.27392578125,9.784387588500977
124.78157806396484,7.896456718444824,166.86282348632812,9.661148071289062
124.06334686279297,7.8554463386535645,166.87538146972656,9.659934043884277
123.91130828857422,7.844505310058594,167.88601684570312,9.711637496948242
