18.94974708557129,1.210694670677185,152.1847381591797,8.763627052307129
25.429489135742188,1.6247724294662476,141.09043884277344,8.11089038848877
14.723969459533691,0.939666748046875,112.41547393798828,6.413056373596191
18.643177032470703,1.1938648223876953,136.27078247070312,7.819236755371094
11.629828453063965,0.7387028336524963,116.01573181152344,6.6116204261779785
18.648193359375,1.2069876194000244,140.22067260742188,8.040375709533691
15.695862770080566,0.9863670468330383,138.4353790283203,7.939492702484131
14.309770584106445,0.9067872166633606,124.56450653076172,7.127758502960205
12.020979881286621,0.771365761756897,149.33837890625,8.609528541564941
22.62342071533203,1.4464131593704224,120.251220703125,6.893998622894287
16.335126876831055,1.035651445388794,122.82097625732422,7.040973663330078
13.078751564025879,0.8306028842926025,143.19813537597656,8.235166549682617
14.91331958770752,0.9490998983383179,123.42156219482422,7.045966148376465
14.44079875946045,0.9335768818855286,137.7017059326172,7.879934787750244
12.855786323547363,0.811848521232605,136.44325256347656,7.81705904006958
10.8760986328125,0.6894791126251221,120.96434020996094,6.917511463165283
15.317269325256348,0.977355420589447,133.93301391601562,7.689247131347656
12.805197715759277,0.8219263553619385,135.75955200195312,7.777663230895996
11.32166862487793,0.7207030653953552,127.98772430419922,7.302852630615234
13.217157363891602,0.8462454676628113,144.24755859375,8.274735450744629
14.632018089294434,0.9263837337493896,118.73561096191406,6.784481525421143
15.249555587768555,0.9719880223274231,136.7769317626953,7.870368003845215
18.842939376831055,1.209741234779358,135.4529571533203,7.79274845123291
18.875303268432617,1.1963568925857544,111.93190002441406,6.386318206787109
18.8459529876709,1.200670838356018,137.48475646972656,7.879580974578857
12.09681510925293,0.7656888961791992,121.18366241455078,6.904084205627441
15.15818977355957,0.983482301235199,144.26097106933594,8.273634910583496
15.889298439025879,1.0013278722763062,126.11920928955078,7.209910869598389
12.560229301452637,0.8045044541358948,132.55140686035156,7.602183818817139
11.665595054626465,0.7454487085342407,130.3729248046875,7.471184730529785
12.154130935668945,0.775935173034668,127.900146484375,7.309821128845215
11.228119850158691,0.7142601609230042,146.08949279785156,8.381972312927246
15.698058128356934,0.9939461350440979,119.74742126464844,6.822686672210693
17.310911178588867,1.1212819814682007,139.79307556152344,8.015817642211914
12.49791145324707,0.7873067855834961,126.13408660888672,7.22161865234375
11.091354370117188,0.7066595554351807,134.12362670898438,7.7029900550842285
12.580642700195312,0.8031526207923889,132.33714294433594,7.59090518951416
10.922720909118652,0.6969939470291138,130.5476531982422,7.471848964691162
10.079785346984863,0.6426505446434021,139.4912567138672,7.996420383453369
12.382144927978516,0.7838389277458191,129.10951232910156,7.384777545928955
11.159358978271484,0.713007926940918,129.96511840820312,7.4399027824401855
10.11401653289795,0.6439597010612488,134.4204559326172,7.705029487609863
10.69005298614502,0.6806192398071289,132.06497192382812,7.564114093780518
10.082231521606445,0.641520082950592,137.42269897460938,7.882821083068848
11.52222728729248,0.7326497435569763,125.94083404541016,7.196643352508545
11.21545124053955,0.7192832231521606,140.362060546875,8.047148704528809
12.558908462524414,0.7934314012527466,113.36542510986328,6.454440593719482
21.418548583984375,1.3753571510314941,132.73916625976562,7.605127811431885
13.934345245361328,0.8899921178817749,130.9900665283203,7.509817600250244
11.67979621887207,0.7447214722633362,120.40550231933594,6.882970333099365
14.089903831481934,0.9045835733413696,138.5897979736328,7.954505443572998
11.766406059265137,0.7447500228881836,112.86106872558594,6.423264503479004
21.29027557373047,1.3715341091156006,140.11643981933594,8.033978462219238
14.952951431274414,0.9415616989135742,127.75614166259766,7.3125
11.7008056640625,0.749118447303772,130.94140625,7.511279582977295
11.693421363830566,0.7414257526397705,129.8801727294922,7.447293758392334
11.360158920288086,0.7230821251869202,127.012939453125,7.269463539123535
11.90089225769043,0.7581130862236023,144.7384490966797,8.310884475708008
15.337652206420898,0.9666948318481445,126.25214385986328,7.212892055511475
13.739531517028809,0.8814325928688049,129.1054229736328,7.389737129211426
11.561960220336914,0.7403727769851685,132.77378845214844,7.619256019592285
11.04055404663086,0.7005394697189331,127.73737335205078,7.31524658203125
10.121652603149414,0.6451447606086731,136.2638702392578,7.805552959442139
10.524256706237793,0.6670364141464233,126.04132843017578,7.19625186920166
12.275558471679688,0.7871971130371094,131.49441528320312,7.524023532867432
10.03671646118164,0.6395100355148315,137.6310272216797,7.894219875335693
11.20472240447998,0.7155418395996094,109.75054168701172,6.243983268737793
24.85268211364746,1.5883253812789917,130.1561737060547,7.449755668640137
13.391921997070312,0.8548109531402588,153.41067504882812,8.823644638061523
21.31177520751953,1.3613241910934448,109.906494140625,6.249038219451904
26.695215225219727,1.712551236152649,120.91593170166016,6.90260648727417
15.830737113952637,1.0138715505599976,163.1746063232422,9.411102294921875
31.879547119140625,2.0392978191375732,126.74187469482422,7.2617692947387695
15.360923767089844,0.970158040523529,104.49199676513672,5.939539909362793
23.806989669799805,1.5239907503128052,159.9535369873047,9.211237907409668
32.91166687011719,2.089686870574951,162.8697967529297,9.375876426696777
25.57205581665039,1.6208055019378662,109.15436553955078,6.205358028411865
27.653759002685547,1.7788997888565063,122.33797454833984,6.99969482421875
18.862733840942383,1.207658052444458,163.47561645507812,9.440664291381836
32.68894958496094,2.093654155731201,125.37848663330078,7.189364910125732
14.705965042114258,0.9353821873664856,111.1239013671875,6.3411946296691895
18.848955154418945,1.2016007900238037,154.2230987548828,8.884669303894043
25.481271743774414,1.6197619438171387,133.3076629638672,7.640445709228516
11.409689903259277,0.7286659479141235,119.91495513916016,6.850861072540283
15.471894264221191,0.9929088950157166,138.3334503173828,7.941152095794678
11.896300315856934,0.7479239702224731,123.4871826171875,7.056464195251465
13.222260475158691,0.8531766533851624,151.2371368408203,8.695865631103516
23.32396697998047,1.4709399938583374,137.3700408935547,7.876374244689941
15.003610610961914,0.9560141563415527,98.97898864746094,5.606648921966553
30.231138229370117,1.9459336996078491,139.158447265625,7.987034797668457
17.300317764282227,1.0999616384506226,142.18252563476562,8.165196418762207
15.864862442016602,1.0089342594146729,110.97553253173828,6.312934875488281
20.14979362487793,1.2973395586013794,136.98684692382812,7.848966121673584
13.283629417419434,0.8361251950263977,128.14173889160156,7.323751926422119
11.806711196899414,0.753393828868866,125.86734771728516,7.189299583435059
12.007905006408691,0.7668237686157227,130.55270385742188,7.460043907165527
11.192407608032227,0.7116460800170898,129.58262634277344,7.409242153167725
10.58755111694336,0.6764416098594666,132.71142578125,7.609992504119873
12.165361404418945,0.7767984867095947,119.666748046875,6.84289026260376
13.970019340515137,0.8878183364868164,139.69004821777344,8.026239395141602
14.694501876831055,0.9400787949562073,128.9901123046875,7.384978294372559
10.974693298339844,0.7008604407310486,139.5640411376953,8.002911567687988
12.471698760986328,0.7872825860977173,130.3267822265625,7.455604553222656
11.265229225158691,0.7215782999992371,136.48670959472656,7.82528018951416
11.397767066955566,0.721787691116333,126.97342681884766,7.270732879638672
11.069631576538086,0.7066195011138916,140.05784606933594,8.0532865524292
14.570049285888672,0.9298978447914124,125.73414611816406,7.201104164123535
12.185256958007812,0.7785736322402954,142.4745330810547,8.180435180664062
15.481287956237793,0.9770022630691528,121.82071685791016,6.953664302825928
16.609111785888672,1.0753287076950073,132.53041076660156,7.588067054748535
15.538802146911621,0.9842746257781982,148.6337890625,8.549293518066406
17.005613327026367,1.0824533700942993,112.44371032714844,6.415374279022217
19.853485107421875,1.2664079666137695,141.98728942871094,8.168190956115723
19.83460235595703,1.274287462234497,140.4702606201172,8.072551727294922
17.610042572021484,1.1296343803405762,113.33372497558594,6.460011959075928
18.985204696655273,1.2095892429351807,137.672607421875,7.890007019042969
11.440329551696777,0.7255991697311401,116.18949127197266,6.610828399658203
21.075531005859375,1.3584452867507935,134.30960083007812,7.682190895080566
11.903730392456055,0.7544623613357544,134.1109161376953,7.687108039855957
13.690288543701172,0.8716706037521362,119.36934661865234,6.822291851043701
17.932769775390625,1.1460719108581543,148.2929229736328,8.536284446716309
18.19618034362793,1.1653401851654053,112.66387176513672,6.420322895050049
23.13689422607422,1.4857345819473267,127.87320709228516,7.309502601623535
17.316484451293945,1.1066774129867554,162.44528198242188,9.354294776916504
27.996248245239258,1.7778453826904297,120.67262268066406,6.8810319900512695
18.90637969970703,1.2197799682617188,128.79318237304688,7.366573333740234
12.88134479522705,0.8228422403335571,148.17578125,8.521069526672363
15.539865493774414,0.9889123439788818,103.91460418701172,5.907939434051514
30.202648162841797,1.9336358308792114,118.365234375,6.765797138214111
21.655027389526367,1.38368821144104,170.191162109375,9.83177661895752
39.272132873535156,2.5045104026794434,138.78758239746094,7.97211217880249
19.791015625,1.257738709449768,83.48297882080078,4.690520286560059
46.98849868774414,3.0206546783447266,117.43573760986328,6.691826343536377
19.093645095825195,1.2272058725357056,182.18606567382812,10.525938034057617
51.455665588378906,3.270395517349243,163.18301391601562,9.409270286560059
30.047985076904297,1.9064861536026,102.98407745361328,5.856997013092041
28.14052963256836,1.8033897876739502,120.97710418701172,6.929026126861572
16.410457611083984,1.0431376695632935,147.23196411132812,8.47641658782959
18.891788482666016,1.2046340703964233,112.22039031982422,6.388020038604736
21.48824691772461,1.3903567790985107,133.56088256835938,7.631937503814697
16.164928436279297,1.017278790473938,145.06126403808594,8.309836387634277
15.179609298706055,0.9526328444480896,120.13860321044922,6.8499627113342285
15.564154624938965,1.0070139169692993,137.5694580078125,7.895339488983154
13.420557022094727,0.8529196977615356,126.67166900634766,7.255955219268799
12.314138412475586,0.7865592241287231,131.71730041503906,7.549476623535156
11.302390098571777,0.7185271382331848,141.3122100830078,8.106329917907715
14.003645896911621,0.8876451253890991,133.85488891601562,7.664088726043701
11.669479370117188,0.7419143915176392,127.76595306396484,7.316722869873047
10.978797912597656,0.7022469639778137,128.21934509277344,7.351093292236328
11.293380737304688,0.7199086546897888,135.1103515625,7.755858421325684
11.987874031066895,0.7646287083625793,123.72098541259766,7.064820289611816
14.50512981414795,0.939883828163147,140.32467651367188,8.034443855285645
12.983083724975586,0.8130912184715271,145.72805786132812,8.357834815979004
13.647724151611328,0.8541885614395142,116.94062042236328,6.666502952575684
18.208803176879883,1.1681535243988037,137.35084533691406,7.890864849090576
14.670244216918945,0.9439616799354553,139.56642150878906,8.025538444519043
14.282953262329102,0.9136645793914795,120.41422271728516,6.874792575836182
14.88976001739502,0.9497348070144653,152.59878540039062,8.763778686523438
21.7945556640625,1.3728809356689453,131.8712158203125,7.535111427307129
15.646719932556152,1.0025266408920288,129.07260131835938,7.377621650695801
13.853507041931152,0.8851062059402466,138.45899963378906,7.943655967712402
13.27772045135498,0.8453260064125061,115.20296478271484,6.581363677978516
18.238492965698242,1.1658897399902344,137.4263458251953,7.903114318847656
14.61733627319336,0.9354615807533264,132.34840393066406,7.591980934143066
10.661922454833984,0.6776803135871887,120.23095703125,6.85778284072876
16.399728775024414,1.0634888410568237,144.03794860839844,8.255003929138184
16.664113998413086,1.0438060760498047,136.0415496826172,7.7803239822387695
14.508583068847656,0.9218499660491943,129.27902221679688,7.394035339355469
13.556893348693848,0.8653510212898254,131.47023010253906,7.542832851409912
11.875404357910156,0.756333589553833,125.55622100830078,7.19796085357666
12.307470321655273,0.7810705304145813,132.69686889648438,7.609825134277344
11.558940887451172,0.7402063012123108,126.9091796875,7.249117374420166
11.282798767089844,0.7210111618041992,144.2399444580078,8.266715049743652
15.144707679748535,0.9533934593200684,131.8287811279297,7.539205074310303
10.647168159484863,0.6777921319007874,129.7311248779297,7.4360270500183105
11.293318748474121,0.7212317585945129,124.16065979003906,7.10532808303833
11.645203590393066,0.7414090633392334,134.86170959472656,7.728598594665527
10.358742713928223,0.6602107286453247,134.5385284423828,7.70273494720459
10.163756370544434,0.6433915495872498,127.72930145263672,7.307289123535156
11.21385383605957,0.7159383893013,126.43350982666016,7.241176128387451
11.360978126525879,0.7212436199188232,125.50718688964844,7.189197063446045
11.418500900268555,0.7258790135383606,129.26890563964844,7.406564235687256
10.687174797058105,0.6834654211997986,144.0430908203125,8.267720222473145
15.195425987243652,0.9557826519012451,127.56905364990234,7.2865118980407715
13.138802528381348,0.8473292589187622,135.2631378173828,7.749789237976074
11.396671295166016,0.7208472490310669,121.96739196777344,6.969274044036865
13.674454689025879,0.875171422958374,138.09805297851562,7.9301652908325195
14.13270378112793,0.9027054905891418,135.94261169433594,7.795979976654053
13.05627155303955,0.8380237817764282,127.84327697753906,7.302175045013428
14.045724868774414,0.8914744257926941,142.9735870361328,8.196858406066895
13.570849418640137,0.8515486717224121,126.74076080322266,7.24353551864624
10.930889129638672,0.6970431208610535,138.98458862304688,7.97694730758667
14.293646812438965,0.9100319743156433,123.924560546875,7.096566200256348
12.529958724975586,0.7979085445404053,129.8672637939453,7.442244529724121
10.281664848327637,0.6538189649581909,119.52974700927734,6.809831142425537
17.824718475341797,1.149611473083496,137.5903778076172,7.873038291931152
11.806065559387207,0.7416059970855713,131.66392517089844,7.539538383483887
9.868237495422363,0.6248041987419128,127.83699798583984,7.331978797912598
11.441723823547363,0.7285770773887634,125.67134857177734,7.199245452880859
11.023903846740723,0.7025895714759827,128.92552185058594,7.371297359466553
11.389461517333984,0.7301437258720398,135.63217163085938,7.7542266845703125
13.13034439086914,0.8301578164100647,131.4073486328125,7.5059943199157715
12.410028457641602,0.7958855628967285,133.8734588623047,7.673165321350098
10.591004371643066,0.673221230506897,137.0767059326172,7.875277519226074
13.18372631072998,0.8444364666938782,116.00067901611328,6.623745918273926
17.958721160888672,1.1475121974945068,138.4251708984375,7.94701623916626
14.110547065734863,0.8956701755523682,132.099609375,7.569018840789795
13.030468940734863,0.8318620324134827,122.13026428222656,6.977916240692139
14.162240028381348,0.9046708941459656,142.7654571533203,8.19920825958252
14.905501365661621,0.9530557990074158,121.40006256103516,6.927661418914795
14.04238510131836,0.8972119092941284,137.19703674316406,7.8567938804626465
11.7662353515625,0.7474316358566284,128.1488037109375,7.320643901824951
10.776128768920898,0.6893029808998108,130.11940002441406,7.436773777008057
11.43984603881836,0.7341079711914062,139.3377685546875,7.9914469718933105
12.569007873535156,0.8013454675674438,128.8231658935547,7.3843560218811035
10.498982429504395,0.6679869890213013,130.3037872314453,7.476511478424072
10.775805473327637,0.6846634149551392,130.09829711914062,7.4546356201171875
10.331689834594727,0.656359076499939,134.39341735839844,7.699097156524658
12.136056900024414,0.7785152196884155,126.50872039794922,7.225893497467041
15.473516464233398,0.9897684454917908,141.9756622314453,8.146649360656738
11.909751892089844,0.7561616897583008,119.73789978027344,6.839255332946777
13.48536205291748,0.8595908880233765,134.67062377929688,7.732056140899658
14.433615684509277,0.9272135496139526,130.7522735595703,7.488978862762451
11.674951553344727,0.7477230429649353,129.61209106445312,7.401187419891357
12.00937271118164,0.7651267051696777,134.61746215820312,7.700846195220947
10.770668029785156,0.686890721321106,131.81552124023438,7.551340579986572
10.032901763916016,0.639862596988678,117.79500579833984,6.734422206878662
15.329188346862793,0.9757674336433411,147.56300354003906,8.505248069763184
23.773252487182617,1.525155782699585,142.30458068847656,8.191999435424805
21.341405868530273,1.3622746467590332,104.7374267578125,5.958659648895264
26.099159240722656,1.6796741485595703,152.81422424316406,8.792696952819824
26.406179428100586,1.6685519218444824,156.7684783935547,9.017712593078613
19.475141525268555,1.225135326385498,113.29608917236328,6.450389385223389
24.415847778320312,1.5815815925598145,137.36538696289062,7.885154724121094
16.865188598632812,1.067676067352295,152.18331909179688,8.77380084991455
20.629562377929688,1.31467604637146,111.95462799072266,6.40601110458374
20.1281681060791,1.279248595237732,140.47799682617188,8.105857849121094
20.884008407592773,1.3409491777420044,143.76344299316406,8.294812202453613
18.671051025390625,1.192541480064392,121.67621612548828,6.966891765594482
12.819519996643066,0.8210329413414001,145.42286682128906,8.351401329040527
14.810001373291016,0.9327107667922974,128.6290283203125,7.346430778503418
13.362728118896484,0.8618550896644592,138.88674926757812,7.968303203582764
12.083072662353516,0.7674655318260193,125.74272918701172,7.199223041534424
11.584003448486328,0.7388646602630615,134.72109985351562,7.723958492279053
10.801554679870605,0.6881360411643982,120.48941802978516,6.871430397033691
14.98169994354248,0.9667972326278687,146.3418731689453,8.397064208984375
17.6490535736084,1.1121065616607666,124.387451171875,7.096935749053955
15.438945770263672,0.9980878233909607,121.45926666259766,6.933371543884277
14.39268684387207,0.9226124286651611,144.74234008789062,8.315230369567871
15.43606185913086,0.9822598695755005,117.29042053222656,6.6990485191345215
15.520917892456055,0.9946622252464294,135.55873107910156,7.7926177978515625
13.380785942077637,0.8517327904701233,123.65101623535156,7.08419942855835
12.08375072479248,0.7671300172805786,135.96775817871094,7.808913230895996
11.554999351501465,0.7326505780220032,118.49102020263672,6.7697529792785645
17.089935302734375,1.1009548902511597,137.36109924316406,7.882870197296143
13.795130729675293,0.8728469014167786,136.3331756591797,7.8190598487854
12.664222717285156,0.8085081577301025,128.459228515625,7.3535919189453125
12.408463478088379,0.7855599522590637,140.6572265625,8.07936954498291
12.136998176574707,0.7704123854637146,122.09739685058594,6.978537559509277
12.483986854553223,0.8015263080596924,139.4390411376953,7.990904808044434
12.732129096984863,0.8040133714675903,126.55365753173828,7.220103740692139
12.710888862609863,0.8178454041481018,139.85035705566406,8.017065048217773
12.34876823425293,0.7790886759757996,121.84007263183594,6.9607086181640625
13.680587768554688,0.8773285150527954,129.36549377441406,7.4116082191467285
11.357359886169434,0.7232463359832764,136.1240997314453,7.804450035095215
11.93202018737793,0.7587053179740906,125.97499084472656,7.190982341766357
12.989022254943848,0.8369477987289429,139.7871551513672,8.004960060119629
12.299397468566895,0.7722097039222717,123.38453674316406,7.037444114685059
13.867605209350586,0.8949761390686035,133.1812286376953,7.628687381744385
9.882137298583984,0.6282479763031006,130.3148956298828,7.467286109924316
11.110945701599121,0.7070358991622925,141.02586364746094,8.097199440002441
13.674566268920898,0.8663784265518188,124.79673767089844,7.131551265716553
13.961360931396484,0.901479959487915,141.73587036132812,8.130694389343262
13.926684379577637,0.8771687150001526,132.20997619628906,7.571694374084473
11.487757682800293,0.7356240749359131,136.87770080566406,7.855155944824219
11.872729301452637,0.7535010576248169,128.13394165039062,7.339786052703857
10.637782096862793,0.677280604839325,134.2923583984375,7.703938007354736
10.287128448486328,0.6543235778808594,123.91151428222656,7.079424858093262
12.59937858581543,0.8105456233024597,145.67442321777344,8.363509178161621
16.02467918395996,1.0158010721206665,130.7028045654297,7.478934288024902
9.848315238952637,0.6293065547943115,136.95687866210938,7.855940818786621
10.956722259521484,0.6982771158218384,117.59232330322266,6.713760852813721
16.615659713745117,1.06172776222229,139.38902282714844,8.008025169372559
14.740134239196777,0.9429522752761841,131.40695190429688,7.5351715087890625
13.447461128234863,0.8601765036582947,118.34693908691406,6.7498931884765625
14.62183952331543,0.9357720017433167,145.42555236816406,8.340958595275879
15.68014907836914,0.9875391721725464,120.75383758544922,6.8751220703125
16.390066146850586,1.0645254850387573,138.9071502685547,7.960944652557373
13.004362106323242,0.8190650343894958,122.06558990478516,6.9821600914001465
13.472107887268066,0.8589892983436584,127.51876068115234,7.321198463439941
13.091959953308105,0.8301721215248108,132.697265625,7.621488094329834
12.285161972045898,0.7808564901351929,120.01712799072266,6.84686279296875
14.13914680480957,0.909328043460846,147.80264282226562,8.471878051757812
18.391761779785156,1.1473809480667114,134.67677307128906,7.687812805175781
14.692916870117188,0.9374150633811951,128.2500457763672,7.325119972229004
10.61681079864502,0.6787802577018738,139.67381286621094,8.027215003967285
14.631534576416016,0.9349075555801392,112.77799224853516,6.442423343658447
18.338245391845703,1.1658532619476318,136.92893981933594,7.866588115692139
13.95008659362793,0.8895804286003113,126.234130859375,7.222790241241455
11.474788665771484,0.734433650970459,137.59083557128906,7.886386394500732
12.007372856140137,0.7557687759399414,122.33402252197266,6.98137903213501
16.50569725036621,1.068946361541748,140.068359375,8.03225040435791
14.128353118896484,0.8909751772880554,135.78330993652344,7.787581443786621
12.384459495544434,0.7884481549263,121.12803649902344,6.932648181915283
12.661784172058105,0.8105780482292175,146.15853881835938,8.422532081604004
18.77916717529297,1.2032697200775146,124.35536193847656,7.1266584396362305
13.903117179870605,0.8855648636817932,137.10096740722656,7.873593807220459
12.5716552734375,0.7952483892440796,130.45899963378906,7.471388339996338
11.442947387695312,0.7342157959938049,135.72445678710938,7.787140846252441
10.795391082763672,0.6836708784103394,128.90829467773438,7.385195255279541
10.381285667419434,0.6617391109466553,126.3873291015625,7.231167316436768
11.07359790802002,0.7078539729118347,137.74488830566406,7.896636009216309
10.602227210998535,0.6726369261741638,134.1688690185547,7.686668872833252
10.485817909240723,0.6680834293365479,132.90257263183594,7.614853382110596
10.091645240783691,0.6437845826148987,138.46302795410156,7.9389190673828125
11.514347076416016,0.7304763197898865,129.78236389160156,7.424046993255615
10.811745643615723,0.6921914219856262,134.80776977539062,7.731698036193848
10.389933586120605,0.6618884801864624,134.5933074951172,7.720978260040283
10.383615493774414,0.6606322526931763,128.9716339111328,7.381235599517822
10.28785514831543,0.6561375856399536,135.64320373535156,7.77215051651001
11.76047134399414,0.7497823238372803,130.6481475830078,7.474640846252441
13.265098571777344,0.8460823893547058,136.6650848388672,7.834495544433594
13.979549407958984,0.8897771239280701,110.70342254638672,6.301547527313232
21.13027000427246,1.3526196479797363,153.89132690429688,8.861207962036133
26.550914764404297,1.7007696628570557,141.25880432128906,8.117511749267578
18.160093307495117,1.1599041223526,109.11741638183594,6.2137451171875
21.8719425201416,1.4002766609191895,161.76283264160156,9.324103355407715
33.23180389404297,2.1172831058502197,163.27877807617188,9.40923023223877
27.027585983276367,1.7177627086639404,115.61600494384766,6.596626281738281
20.929616928100586,1.3451827764511108,140.2783660888672,8.068422317504883
16.230804443359375,1.0339324474334717,140.7689666748047,8.100812911987305
18.8336124420166,1.193921446800232,112.85694885253906,6.440852642059326
18.897157669067383,1.2192209959030151,154.03953552246094,8.866067886352539
22.52083396911621,1.4231082201004028,138.91989135742188,7.9614152908325195
13.32298469543457,0.8486433029174805,121.04638671875,6.903942584991455
16.602346420288086,1.0725839138031006,149.88827514648438,8.616348266601562
18.102449417114258,1.1452836990356445,125.44581604003906,7.183560848236084
14.020524024963379,0.8943452835083008,131.2436981201172,7.533252239227295
12.258750915527344,0.7859839797019958,140.35008239746094,8.06201457977295
11.99679946899414,0.7683016657829285,117.37776947021484,6.682106971740723
20.163864135742188,1.3034381866455078,142.18556213378906,8.136916160583496
13.555815696716309,0.8480679988861084,137.5901641845703,7.8675994873046875
13.831412315368652,0.8798840045928955,137.4457244873047,7.874553680419922
12.635682106018066,0.8023788332939148,127.60002899169922,7.304532527923584
11.258316993713379,0.7192623615264893,134.02452087402344,7.686844825744629
10.736000061035156,0.681559681892395,129.92483520507812,7.442220211029053
10.802907943725586,0.6885533928871155,126.21492767333984,7.219858646392822
12.181483268737793,0.7800731062889099,138.0806427001953,7.923550605773926
11.386621475219727,0.726123571395874,123.79827117919922,7.083346843719482
11.934320449829102,0.7616802453994751,138.703369140625,7.965643882751465
11.116374015808105,0.7055478692054749,124.37667083740234,7.111759662628174
12.1937255859375,0.7819538712501526,132.99063110351562,7.615541934967041
10.715852737426758,0.681609034538269,134.6933135986328,7.724151611328125
10.92148208618164,0.692763090133667,130.38308715820312,7.485410213470459
11.48829460144043,0.7315772175788879,127.5418701171875,7.314868450164795
11.018245697021484,0.6982120275497437,138.68795776367188,7.957544803619385
11.773344993591309,0.7443016171455383,131.2618865966797,7.505585670471191
11.488272666931152,0.736954927444458,132.0563201904297,7.563413143157959
9.649465560913086,0.6122233271598816,131.44235229492188,7.537360668182373
10.927205085754395,0.694999635219574,135.41928100585938,7.7669219970703125
11.23682689666748,0.7150731682777405,118.82671356201172,6.774203777313232
16.88686180114746,1.0880848169326782,143.4207000732422,8.21977710723877
16.170974731445312,1.0177127122879028,130.7418670654297,7.461692810058594
15.859619140625,1.0164813995361328,126.48310089111328,7.216176509857178
15.361428260803223,0.9880393147468567,155.1156768798828,8.930267333984375
23.907854080200195,1.5222408771514893,108.90687561035156,6.214510440826416
25.320356369018555,1.6114766597747803,113.45442962646484,6.494052886962891
19.848901748657227,1.2602925300598145,151.6805419921875,8.75523853302002
24.39661979675293,1.5661817789077759,119.82830047607422,6.858602046966553
17.518373489379883,1.118760347366333,129.044921875,7.388472557067871
13.517461776733398,0.8625466823577881,156.16419982910156,8.978309631347656
20.882543563842773,1.3142975568771362,125.85902404785156,7.17862606048584
16.902074813842773,1.1016119718551636,128.0122833251953,7.320343494415283
14.393110275268555,0.9303942322731018,141.0593719482422,8.107194900512695
11.085143089294434,0.7013064622879028,118.47527313232422,6.780269145965576
15.590730667114258,0.9949711561203003,142.99118041992188,8.235506057739258
16.785324096679688,1.074670433998108,125.988037109375,7.2237982749938965
13.109366416931152,0.832211971282959,132.45327758789062,7.596350193023682
12.718567848205566,0.8082436323165894,145.28135681152344,8.337353706359863
14.56457233428955,0.9208640456199646,122.35709381103516,6.976383686065674
14.133466720581055,0.9131466150283813,154.53231811523438,8.893471717834473
24.450328826904297,1.5571231842041016,137.48446655273438,7.902215003967285
14.70264720916748,0.9367595911026001,115.22721099853516,6.592949867248535
16.0185489654541,1.015368938446045,143.82638549804688,8.286921501159668
18.569734573364258,1.195785403251648,118.19517517089844,6.7603278160095215
16.813962936401367,1.0722239017486572,134.4595184326172,7.707908630371094
10.854950904846191,0.6851508021354675,136.88558959960938,7.84189510345459
12.6456298828125,0.8016955852508545,129.47634887695312,7.408945560455322
13.134681701660156,0.8365975022315979,139.9276580810547,8.039995193481445
16.31241226196289,1.038758635520935,120.75443267822266,6.916005611419678
14.32886791229248,0.9128410220146179,142.5652313232422,8.2086763381958
16.597612380981445,1.0662593841552734,117.77842712402344,6.726058483123779
16.924591064453125,1.0878866910934448,143.9254608154297,8.257728576660156
16.23830795288086,1.0215405225753784,135.71229553222656,7.763303279876709
10.607646942138672,0.6737824082374573,120.61634826660156,6.883418083190918
14.165790557861328,0.9076487421989441,140.624267578125,8.082050323486328
13.900040626525879,0.8906243443489075,118.22917938232422,6.7582550048828125
15.839605331420898,1.0090012550354004,140.8662567138672,8.097550392150879
17.813291549682617,1.141601324081421,136.1051483154297,7.810698509216309
11.973006248474121,0.766829252243042,119.18277740478516,6.80520486831665
14.574685096740723,0.93517005443573,140.93019104003906,8.093927383422852
12.695990562438965,0.8066509962081909,122.55860900878906,7.001986026763916
13.810029029846191,0.8873670697212219,140.60740661621094,8.061460494995117
12.525922775268555,0.7878267168998718,131.9752655029297,7.5509467124938965
10.25598430633545,0.6566858887672424,126.45722198486328,7.23749303817749
11.55909252166748,0.7381138205528259,130.74795532226562,7.49945592880249
11.55798053741455,0.7379069924354553,138.2504425048828,7.93668270111084
12.36937427520752,0.7877711057662964,122.20818328857422,6.977890968322754
14.809320449829102,0.9541032314300537,138.10621643066406,7.913736820220947
11.421464920043945,0.7196339964866638,127.96168518066406,7.3184380531311035
11.874674797058105,0.764076828956604,142.5205535888672,8.196452140808105
16.21167755126953,1.0375487804412842,124.14080047607422,7.117912769317627
13.24989128112793,0.838815450668335,123.70623016357422,7.08574914932251
11.838951110839844,0.755972146987915,143.96583557128906,8.271078109741211
14.197184562683105,0.9031758904457092,127.575927734375,7.293447971343994
11.772748947143555,0.7575306296348572,147.7825164794922,8.496015548706055
16.45042610168457,1.0459529161453247,123.617919921875,7.074990272521973
13.288414001464844,0.8472096920013428,141.3888397216797,8.134535789489746
16.48806381225586,1.0571630001068115,134.44871520996094,7.720772743225098
12.526139259338379,0.7996914982795715,120.69046783447266,6.891250133514404
16.3944034576416,1.0471500158309937,151.5252227783203,8.711346626281738
18.893434524536133,1.193460464477539,116.14815521240234,6.6191253662109375
20.87918472290039,1.345243215560913,130.2834930419922,7.4572625160217285
14.297954559326172,0.9104485511779785,148.07803344726562,8.511298179626465
16.294593811035156,1.0278960466384888,124.06297302246094,7.094335079193115
12.863965034484863,0.8198137879371643,140.65945434570312,8.076639175415039
