10.233770370483398,0.6516960859298706,96.611572265625,5.438945293426514
11.76634407043457,0.7536215782165527,120.73374938964844,6.861603260040283
15.404695510864258,0.966911256313324,87.40227508544922,4.90747594833374
16.290803909301758,1.042019009590149,110.41951751708984,6.270834922790527
13.20498275756836,0.8400680422782898,102.464599609375,5.79504919052124
10.19973373413086,0.6504919528961182,100.41106414794922,5.665370464324951
10.690619468688965,0.6773324012756348,116.30908203125,6.605299949645996
13.211737632751465,0.8343532085418701,96.33170318603516,5.435494422912598
12.27928638458252,0.783608078956604,109.6566162109375,6.219736576080322
11.447509765625,0.7261921167373657,90.25725555419922,5.069106578826904
13.773809432983398,0.8750786781311035,122.085205078125,6.9259467124938965
15.517410278320312,0.9719985723495483,95.89998626708984,5.372372627258301
15.835389137268066,1.024152398109436,98.76607513427734,5.548099994659424
12.375019073486328,0.7890684604644775,111.46944427490234,6.320023536682129
12.436080932617188,0.7962644696235657,93.18367767333984,5.264913082122803
12.082557678222656,0.7698972821235657,116.006591796875,6.601523399353027
16.895490646362305,1.090307593345642,91.00875091552734,5.113154888153076
13.680561065673828,0.8728157877922058,107.61412048339844,6.074273109436035
10.003035545349121,0.6231979131698608,110.17513275146484,6.220851421356201
10.613753318786621,0.6655730605125427,103.86177825927734,5.862736225128174
7.412671089172363,0.46700042486190796,95.095947265625,5.36474609375
8.733179092407227,0.5513681173324585,101.71257781982422,5.754905700683594
8.384925842285156,0.5346908569335938,100.98075103759766,5.693352222442627
8.492249488830566,0.5330380797386169,114.07286071777344,6.454410076141357
10.722810745239258,0.673984169960022,92.99515533447266,5.2217841148376465
10.411803245544434,0.6653677225112915,117.83223724365234,6.697303771972656
16.669530868530273,1.0624793767929077,90.7476806640625,5.110461235046387
14.454142570495605,0.9112426042556763,99.71473693847656,5.632359027862549
10.510080337524414,0.6683481931686401,115.39946746826172,6.5383524894714355
13.811092376708984,0.873677670955658,98.65916442871094,5.541893005371094
9.99036979675293,0.6373433470726013,117.94454193115234,6.682669639587402
13.484660148620605,0.8460566401481628,91.667236328125,5.151316165924072
12.662671089172363,0.8106884360313416,113.68521881103516,6.463081359863281
14.234979629516602,0.9127838015556335,91.21142578125,5.140335559844971
12.15137004852295,0.7662222981452942,106.39652252197266,6.0310235023498535
9.18051528930664,0.5818121433258057,100.28630828857422,5.654635429382324
8.822811126708984,0.5666919350624084,111.47996520996094,6.305171012878418
10.854169845581055,0.6777649521827698,99.73094177246094,5.619208812713623
8.532448768615723,0.5461718440055847,106.46153259277344,6.0246052742004395
7.059537887573242,0.4483145773410797,94.94867706298828,5.3482232093811035
9.447545051574707,0.5993162989616394,111.53421783447266,6.325160503387451
10.412443161010742,0.6635920405387878,96.18720245361328,5.418403148651123
9.082321166992188,0.5759117007255554,109.50775909423828,6.19222354888916
8.217119216918945,0.5183955430984497,102.26667022705078,5.771965026855469
7.131618976593018,0.4526462256908417,98.69322204589844,5.581902503967285
8.94761848449707,0.5641747117042542,101.77884674072266,5.770920753479004
9.156816482543945,0.5852218866348267,109.27776336669922,6.195750713348389
9.854042053222656,0.6322158575057983,95.22705078125,5.3501667976379395
13.477753639221191,0.8688347935676575,113.23731994628906,6.407809734344482
11.22643756866455,0.7067296504974365,106.69879913330078,6.0294575691223145
7.653987407684326,0.48521390557289124,100.1451416015625,5.660816669464111
7.272165298461914,0.46026310324668884,108.03130340576172,6.129897117614746
8.958124160766602,0.5718190670013428,94.33756256103516,5.311827659606934
10.353608131408691,0.6602738499641418,108.0986328125,6.107769012451172
8.086502075195312,0.512361466884613,99.83417510986328,5.620228290557861
8.296630859375,0.5294751524925232,105.48896026611328,5.96346378326416
8.328417778015137,0.5303219556808472,101.34626007080078,5.731711387634277
7.52526330947876,0.4785793721675873,106.10820770263672,6.012020587921143
9.747298240661621,0.6196420192718506,101.35820770263672,5.715001106262207
9.39431381225586,0.5954933166503906,110.06663513183594,6.2158331871032715
10.799307823181152,0.6828827857971191,95.47452545166016,5.3692145347595215
9.605880737304688,0.6166067123413086,106.60160064697266,6.042224407196045
9.199015617370605,0.579397976398468,96.53121185302734,5.449564456939697
9.000203132629395,0.5715510249137878,106.57308197021484,6.032217979431152
7.638031482696533,0.48796021938323975,95.73946380615234,5.39063024520874
11.680496215820312,0.7428173422813416,115.85709381103516,6.579257965087891
13.100141525268555,0.8327686786651611,98.58506774902344,5.568556785583496
8.084708213806152,0.5132759809494019,101.31563568115234,5.725840091705322
7.0114312171936035,0.4454479515552521,110.6282958984375,6.260915279388428
9.09632396697998,0.5711095333099365,103.19590759277344,5.819274425506592
7.362858295440674,0.46934789419174194,114.93244171142578,6.52594518661499
12.665931701660156,0.8032282590866089,92.70829010009766,5.222317218780518
11.233097076416016,0.7143790125846863,115.98163604736328,6.586075782775879
14.067618370056152,0.8890923261642456,96.17076110839844,5.411649227142334
11.327118873596191,0.7296842932701111,106.90364837646484,6.043104648590088
6.841311454772949,0.42999517917633057,98.07820892333984,5.534351825714111
8.547035217285156,0.5449151396751404,99.68055725097656,5.631067752838135
7.055474281311035,0.4479965269565582,100.31443786621094,5.656148433685303
7.017171382904053,0.4493062198162079,115.78038024902344,6.559903621673584
11.478171348571777,0.717362105846405,90.66017150878906,5.0839338302612305
15.98157787322998,1.027039885520935,106.72188568115234,6.0372114181518555
7.29942512512207,0.4593113362789154,97.18817901611328,5.481252193450928
9.19080638885498,0.5823767185211182,113.55723571777344,6.4499945640563965
13.385080337524414,0.8569002151489258,95.42496490478516,5.380374908447266
9.803049087524414,0.6216158270835876,111.86595153808594,6.336503028869629
9.428360939025879,0.5916491746902466,91.89027404785156,5.1510467529296875
14.612860679626465,0.9423394799232483,108.37459564208984,6.119988441467285
8.078919410705566,0.5047801733016968,100.97315979003906,5.6937575340271
7.466826915740967,0.47688597440719604,105.76750946044922,5.980990886688232
6.897067546844482,0.43812090158462524,110.18793487548828,6.238127708435059
8.14076042175293,0.5149828791618347,91.37632751464844,5.136608123779297
11.325346946716309,0.7181294560432434,117.23685455322266,6.663780212402344
15.626334190368652,0.996825098991394,93.4525146484375,5.266557216644287
11.975358009338379,0.758230447769165,109.7236328125,6.2179436683654785
8.73083209991455,0.5520783066749573,99.41883850097656,5.605099201202393
8.027668952941895,0.513079822063446,105.29912567138672,5.958028316497803
7.285972595214844,0.46199145913124084,110.6748046875,6.279688835144043
8.98742961883545,0.5704942345619202,89.12895965576172,5.008944988250732
15.903510093688965,1.0129650831222534,111.314453125,6.308627605438232
9.711637496948242,0.6120481491088867,97.53081512451172,5.4959282875061035
9.232674598693848,0.5890123844146729,111.34696197509766,6.3115105628967285
8.438435554504395,0.5337355732917786,92.96833038330078,5.2322163581848145
11.510614395141602,0.729699432849884,114.38407135009766,6.487513065338135
10.971207618713379,0.6938852667808533,93.48197174072266,5.256217956542969
12.00243091583252,0.7697684168815613,117.98233795166016,6.69940185546875
15.747710227966309,0.9967740178108215,100.28130340576172,5.650333881378174
9.966439247131348,0.642318069934845,111.3106689453125,6.2942280769348145
10.981410026550293,0.6876078248023987,101.63145446777344,5.7328643798828125
7.861352443695068,0.5028672814369202,104.69625091552734,5.9321818351745605
7.690440654754639,0.4897317588329315,99.21627044677734,5.610175609588623
6.708886623382568,0.42365264892578125,107.36141204833984,6.0727410316467285
7.785975456237793,0.49251046776771545,100.58888244628906,5.667495250701904
8.503816604614258,0.5430582165718079,108.52589416503906,6.140536785125732
10.103567123413086,0.6372889280319214,96.64173889160156,5.454129219055176
10.391257286071777,0.6605196595191956,118.18287658691406,6.7256951332092285
14.72899341583252,0.9352959394454956,81.99260711669922,4.593745708465576
22.303281784057617,1.421621322631836,93.41151428222656,5.255752086639404
12.358404159545898,0.7871991395950317,131.20469665527344,7.4740376472473145
25.11734390258789,1.5862318277359009,95.74726104736328,5.380794525146484
13.463726043701172,0.8706241250038147,102.57172393798828,5.7813591957092285
10.230189323425293,0.647445559501648,110.71253967285156,6.279019832611084
12.129009246826172,0.7682733535766602,88.25788116455078,4.976317405700684
12.395648956298828,0.7808117270469666,107.92267608642578,6.137057304382324
13.92320728302002,0.8920095562934875,85.44474029541016,4.791023254394531
17.476545333862305,1.1172598600387573,101.06410217285156,5.689703464508057
9.124311447143555,0.5770667791366577,112.57945251464844,6.362514972686768
10.947474479675293,0.6892842650413513,94.92926788330078,5.332320213317871
10.86976146697998,0.6990801692008972,106.50289154052734,6.029826641082764
8.778108596801758,0.5596851706504822,103.31267547607422,5.836796283721924
7.300271034240723,0.46142256259918213,98.45392608642578,5.544271945953369
8.648218154907227,0.5541757345199585,116.90131378173828,6.632039546966553
12.978941917419434,0.81968754529953,91.3992919921875,5.1336565017700195
15.976741790771484,1.0195364952087402,105.54451751708984,5.967372417449951
9.142401695251465,0.5722250938415527,113.10585021972656,6.409554481506348
11.550472259521484,0.7316991090774536,89.79811096191406,5.048689365386963
14.086053848266602,0.899660587310791,122.30684661865234,6.96492862701416
19.960166931152344,1.273345947265625,102.94319915771484,5.821948528289795
11.586588859558105,0.7430815696716309,94.01212310791016,5.292490482330322
12.249652862548828,0.7802071571350098,124.29359436035156,7.064910888671875
16.23855209350586,1.018667459487915,87.16664123535156,4.867953777313232
22.750320434570312,1.4731765985488892,95.10926818847656,5.32903528213501
18.97353744506836,1.2169139385223389,125.46022033691406,7.131927490234375
17.47533416748047,1.1012544631958008,85.68770599365234,4.81439208984375
20.57874870300293,1.3089022636413574,91.64659118652344,5.184085369110107
13.47070026397705,0.8535858988761902,126.71001434326172,7.249161720275879
26.62967300415039,1.7145277261734009,99.26595306396484,5.625211238861084
13.006787300109863,0.8250003457069397,84.12470245361328,4.721573829650879
17.06526756286621,1.0879234075546265,119.40108489990234,6.784640789031982
15.705045700073242,0.9881577491760254,94.6439208984375,5.317235469818115
13.764371871948242,0.8922691345214844,104.6312255859375,5.90164041519165
9.584222793579102,0.604289174079895,107.12384796142578,6.0663323402404785
9.101828575134277,0.5761265158653259,95.617919921875,5.403698921203613
10.223128318786621,0.6466913819313049,110.22686004638672,6.260382652282715
11.316129684448242,0.7229055762290955,101.38542938232422,5.718442440032959
8.589805603027344,0.5430209636688232,111.96156311035156,6.328514099121094
8.723928451538086,0.546383798122406,94.25732421875,5.29370641708374
12.594501495361328,0.8082942366600037,100.4404296875,5.675468444824219
7.7105631828308105,0.48815417289733887,95.31929779052734,5.379754543304443
8.583821296691895,0.542669951915741,110.18338775634766,6.24753999710083
9.024208068847656,0.5769430994987488,98.48589324951172,5.546395301818848
9.306456565856934,0.5934004187583923,104.52021026611328,5.900700092315674
7.986474514007568,0.5079087018966675,103.63150787353516,5.867473125457764
7.284860610961914,0.4595772922039032,97.80939483642578,5.527337074279785
7.450615882873535,0.4700312316417694,94.3101806640625,5.310269832611084
8.995095252990723,0.576765775680542,113.46939849853516,6.4232001304626465
11.065109252929688,0.6927903294563293,95.60130310058594,5.365324974060059
11.386536598205566,0.7346265912055969,108.73674774169922,6.155747413635254
9.37377643585205,0.5952257513999939,88.39228057861328,4.9743876457214355
12.796736717224121,0.8042280673980713,118.51048278808594,6.745278835296631
19.480884552001953,1.250639796257019,106.60382843017578,6.04020357131958
12.905159950256348,0.8172680139541626,79.26124572753906,4.420497417449951
23.029027938842773,1.4773684740066528,124.60710906982422,7.075168132781982
22.037736892700195,1.3798214197158813,128.8098602294922,7.314063549041748
19.72403907775879,1.2322977781295776,89.24100494384766,4.9881415367126465
18.228471755981445,1.1848148107528687,107.50169372558594,6.078032493591309
11.780633926391602,0.7441556453704834,106.62349700927734,6.053466796875
10.859785079956055,0.6841894388198853,84.31952667236328,4.758549213409424
16.677703857421875,1.0404391288757324,102.95975494384766,5.851250648498535
12.37814712524414,0.7855383157730103,99.30974578857422,5.608424663543701
7.660541534423828,0.4861738085746765,104.19551849365234,5.8728132247924805
9.740137100219727,0.624988317489624,104.77486419677734,5.908151149749756
7.779687404632568,0.4894569516181946,103.75130462646484,5.868839740753174
8.150976181030273,0.5186406373977661,93.65616607666016,5.28033971786499
12.561095237731934,0.797877311706543,106.190673828125,6.01284122467041
7.596885681152344,0.486242413520813,96.19606018066406,5.415668964385986
9.342119216918945,0.5955302119255066,114.00108337402344,6.452948570251465
9.762801170349121,0.6091025471687317,92.05013275146484,5.158909797668457
14.961588859558105,0.9667880535125732,116.31244659423828,6.592293739318848
14.608880996704102,0.9182932376861572,106.04586029052734,5.9972405433654785
9.92808723449707,0.6343160271644592,87.88399505615234,4.939198017120361
15.63550090789795,0.9901167154312134,107.80353546142578,6.116372108459473
9.83117961883545,0.6258828639984131,94.07198333740234,5.303496360778809
9.851180076599121,0.6215109825134277,100.60401916503906,5.681854248046875
6.806331157684326,0.4315792918205261,104.9913330078125,5.931328773498535
6.4667181968688965,0.40963858366012573,105.34185028076172,5.9520416259765625
6.976912498474121,0.442560076713562,107.41068267822266,6.086825847625732
8.34730339050293,0.5339335203170776,95.83028411865234,5.407498836517334
8.279532432556152,0.5218132734298706,111.05470275878906,6.29159688949585
8.423003196716309,0.5303692817687988,82.5438232421875,4.605286598205566
24.723562240600586,1.5883253812789917,97.71695709228516,5.492500305175781
11.698081970214844,0.7511482834815979,137.81790161132812,7.844089031219482
28.709653854370117,1.8014816045761108,102.00843811035156,5.7267537117004395
17.836225509643555,1.1555031538009644,80.547607421875,4.476912498474121
23.406930923461914,1.515124797821045,121.58116149902344,6.907559871673584
21.39215850830078,1.3545637130737305,112.346435546875,6.382904529571533
17.566028594970703,1.1146228313446045,76.2213134765625,4.270398139953613
25.38440704345703,1.603081464767456,108.99529266357422,6.190998554229736
13.358861923217773,0.8571172952651978,110.26886749267578,6.255972385406494
10.765210151672363,0.6826275587081909,94.38059997558594,5.307197570800781
14.111618041992188,0.901951789855957,110.84516143798828,6.2734270095825195
12.421001434326172,0.7881573438644409,92.70096588134766,5.214128017425537
12.927907943725586,0.8249608278274536,108.63844299316406,6.157801151275635
9.260945320129395,0.5927861332893372,97.45999908447266,5.490355491638184
10.18210220336914,0.6483619809150696,116.09772491455078,6.577670574188232
11.233601570129395,0.705551028251648,100.30829620361328,5.646937847137451
9.511748313903809,0.6089035272598267,109.78789520263672,6.21881103515625
9.170537948608398,0.5843784213066101,99.988525390625,5.64547872543335
9.331369400024414,0.5885862708091736,104.26658630371094,5.894139766693115
7.273890495300293,0.4612181484699249,104.15357971191406,5.88753080368042
6.8811469078063965,0.4361189901828766,107.16829681396484,6.065920352935791
8.511577606201172,0.5406924486160278,106.05271911621094,5.998608112335205
6.518744468688965,0.41171136498451233,109.91346740722656,6.219388484954834
9.24109172821045,0.5818748474121094,104.99452209472656,5.92208194732666
7.713308334350586,0.487032949924469,101.54124450683594,5.728267192840576
7.228298664093018,0.45793500542640686,111.84879302978516,6.34224796295166
10.692000389099121,0.6827142238616943,87.66901397705078,4.919968128204346
16.48033332824707,1.0447137355804443,104.699462890625,5.909595012664795
8.54651165008545,0.5368829369544983,108.63506317138672,6.132269859313965
9.975303649902344,0.6289781928062439,104.47996520996094,5.890265464782715
9.489089965820312,0.6003904342651367,108.95734405517578,6.16884708404541
11.487510681152344,0.7252985835075378,87.63221740722656,4.920572757720947
13.70543098449707,0.876017153263092,117.74220275878906,6.6898064613342285
13.938408851623535,0.8847116827964783,87.15122985839844,4.8822174072265625
18.7180233001709,1.1993427276611328,100.95990753173828,5.692008018493652
12.60096549987793,0.8034049272537231,127.56401824951172,7.263850212097168
20.291645050048828,1.2930047512054443,82.35562896728516,4.608712673187256
25.920604705810547,1.6505216360092163,82.4547119140625,4.617497444152832
19.353038787841797,1.2402920722961426,127.39449310302734,7.2520647048950195
22.74978256225586,1.4398016929626465,106.82301330566406,6.027049541473389
13.00412368774414,0.836928129196167,92.14707946777344,5.17173433303833
12.681903839111328,0.8103286623954773,116.43767547607422,6.613694190979004
11.008952140808105,0.7006734013557434,88.92853546142578,5.004024982452393
15.634271621704102,0.9872668981552124,111.01163482666016,6.307712554931641
11.845678329467773,0.7627667188644409,100.26981353759766,5.66605806350708
10.836409568786621,0.6862644553184509,106.21644592285156,6.001065731048584
7.342673301696777,0.4624682068824768,111.50519561767578,6.310851097106934
9.410332679748535,0.5925179719924927,98.60834503173828,5.564974308013916
9.391473770141602,0.5982926487922668,105.00608825683594,5.946274757385254
8.686832427978516,0.5552942752838135,102.35128021240234,5.77388334274292
8.829076766967773,0.5556658506393433,116.00716400146484,6.5650458335876465
11.427143096923828,0.7142326235771179,97.31825256347656,5.4647626876831055
10.41589069366455,0.6697995662689209,109.8487548828125,6.220017433166504
10.22047233581543,0.6471662521362305,94.22068786621094,5.3179192543029785
10.460199356079102,0.6628137230873108,108.597900390625,6.162556171417236
10.029701232910156,0.6383992433547974,98.93394470214844,5.579038143157959
10.32618236541748,0.6538026332855225,116.88525390625,6.627028465270996
13.778608322143555,0.869982898235321,100.21205139160156,5.653095722198486
9.425512313842773,0.6009833216667175,107.15321350097656,6.089362144470215
11.70472240447998,0.7528284788131714,89.38886260986328,5.053943157196045
14.190763473510742,0.8855966925621033,105.920654296875,6.010870933532715
9.796093940734863,0.6255568861961365,104.08042907714844,5.877600193023682
7.3736653327941895,0.4729013741016388,103.22779846191406,5.826013088226318
7.393503189086914,0.4718136191368103,103.11656188964844,5.83962869644165
7.332497596740723,0.4642181694507599,89.88750457763672,5.07373046875
11.891145706176758,0.7436277866363525,115.89112854003906,6.601315021514893
16.084171295166016,1.0311084985733032,100.38689422607422,5.672986030578613
8.135411262512207,0.5189118385314941,108.70021057128906,6.1466546058654785
8.508637428283691,0.5336142778396606,97.09516143798828,5.463282108306885
9.457378387451172,0.6085054874420166,117.75540924072266,6.6910529136657715
15.660147666931152,0.9957951903343201,94.49909210205078,5.337308406829834
10.311132431030273,0.646834135055542,98.14009857177734,5.554612159729004
8.99376106262207,0.5686637759208679,107.93074798583984,6.106117248535156
8.008284568786621,0.5089048743247986,106.83892059326172,6.028364658355713
8.318180084228516,0.5230808854103088,109.54976654052734,6.199917316436768
8.99343490600586,0.5668333172798157,101.1231689453125,5.727103233337402
11.717439651489258,0.749275803565979,104.77228546142578,5.945807456970215
11.028718948364258,0.702685534954071,95.01014709472656,5.350742816925049
11.428160667419434,0.7239009141921997,115.2236328125,6.515978813171387
10.74245834350586,0.6724245548248291,90.16620635986328,5.034907817840576
18.127538681030273,1.1722365617752075,110.94102478027344,6.2707953453063965
9.25428581237793,0.5809012651443481,92.94377899169922,5.235398292541504
11.78624439239502,0.7427011132240295,102.3564453125,5.800693988800049
9.755935668945312,0.6254758238792419,100.27906799316406,5.65966796875
7.200417518615723,0.4571473002433777,107.88687896728516,6.091941833496094
7.934537887573242,0.49862968921661377,107.3450927734375,6.069655418395996
7.3775715827941895,0.4649137258529663,106.06281280517578,6.003824710845947
6.904614448547363,0.4369294345378876,101.82355499267578,5.748542785644531
6.671199321746826,0.4221031069755554,101.44966888427734,5.720768928527832
7.297572135925293,0.46604400873184204,94.17719268798828,5.2976813316345215
10.392542839050293,0.6625874638557434,114.67555236816406,6.510924816131592
12.765191078186035,0.8129431009292603,93.74614715576172,5.276485443115234
12.212752342224121,0.7794358730316162,116.37022399902344,6.5985894203186035
13.525455474853516,0.8508228659629822,101.74107360839844,5.730712890625
9.580428123474121,0.6143437623977661,110.33992767333984,6.2390618324279785
8.889542579650879,0.5585530400276184,100.30045318603516,5.655334949493408
8.36695671081543,0.5349065065383911,103.48615264892578,5.854208946228027
7.242138862609863,0.4609525799751282,102.56600189208984,5.798728942871094
6.611721515655518,0.4190278649330139,110.67752838134766,6.265719413757324
9.40491008758545,0.5963312983512878,104.94483947753906,5.920504093170166
8.844569206237793,0.5603479146957397,97.37787628173828,5.48870849609375
7.813905239105225,0.4965185523033142,105.5325927734375,5.983722686767578
9.149555206298828,0.5829178690910339,101.849853515625,5.760962009429932
6.323060512542725,0.40070462226867676,105.20298767089844,5.93715763092041
7.418196678161621,0.46969977021217346,108.29192352294922,6.12426233291626
7.578339099884033,0.4802941083908081,106.37166595458984,6.021615028381348
7.482980728149414,0.4770466983318329,97.00035095214844,5.4673004150390625
8.538286209106445,0.5427087545394897,104.19813537597656,5.887867450714111
6.150569438934326,0.3901437520980835,92.421142578125,5.190890789031982
12.535253524780273,0.8021029829978943,121.07667541503906,6.881025791168213
19.002704620361328,1.202515721321106,110.65150451660156,6.27134370803833
13.379682540893555,0.8490129113197327,77.71202087402344,4.34384298324585
25.767961502075195,1.6382585763931274,116.40843200683594,6.614421367645264
18.403282165527344,1.1728191375732422,116.94544982910156,6.645191192626953
15.634634971618652,0.9957795143127441,89.22403717041016,5.013887882232666
13.282636642456055,0.8428639769554138,120.41422271728516,6.837893962860107
16.304378509521484,1.0274157524108887,99.22786712646484,5.577572822570801
13.34483528137207,0.8633615970611572,107.00662994384766,6.0340046882629395
10.084266662597656,0.6341238617897034,112.62852478027344,6.3836517333984375
10.912903785705566,0.6881067156791687,95.36457061767578,5.382711887359619
9.9532470703125,0.6299997568130493,105.48304748535156,5.979743003845215
10.145694732666016,0.6480675339698792,102.7010498046875,5.798436641693115
7.566200256347656,0.47749632596969604,117.22834014892578,6.629179954528809
11.998955726623535,0.7474624514579773,98.2586669921875,5.507004261016846
14.655298233032227,0.9462067484855652,115.07273864746094,6.521296977996826
11.901861190795898,0.751663863658905,102.03919982910156,5.776556491851807
9.185601234436035,0.5852550268173218,98.1837158203125,5.5518975257873535
8.379288673400879,0.5297849774360657,114.947265625,6.522517681121826
11.829050064086914,0.7475297451019287,89.94597625732422,5.039063453674316
17.17713165283203,1.1107943058013916,106.56914520263672,6.0150861740112305
11.673385620117188,0.7388997673988342,111.16802215576172,6.300698280334473
10.41235065460205,0.6549215316772461,87.29952239990234,4.9141340255737305
14.82736587524414,0.9359775185585022,111.71360778808594,6.349225044250488
12.241737365722656,0.7841277122497559,94.73338317871094,5.326985836029053
11.081768035888672,0.7126946449279785,114.66678619384766,6.484133720397949
11.562182426452637,0.7189760208129883,102.93938446044922,5.800663471221924
8.015817642211914,0.5103674530982971,107.44681549072266,6.09144926071167
10.020928382873535,0.6449833512306213,100.99609375,5.712258338928223
9.867274284362793,0.6319940090179443,104.43727111816406,5.896424770355225
7.278534412384033,0.4595556855201721,97.76569366455078,5.488527774810791
11.712041854858398,0.7549343705177307,112.72347259521484,6.372803211212158
10.751028060913086,0.6706448793411255,95.95514678955078,5.3990583419799805
9.326030731201172,0.5966684222221375,105.59430694580078,5.97991943359375
8.356358528137207,0.5337560176849365,85.97579193115234,4.819697856903076
17.892833709716797,1.1422150135040283,106.06089782714844,5.990410804748535
10.151877403259277,0.6395019292831421,109.33726501464844,6.184841156005859
12.001578330993652,0.7608730792999268,83.301025390625,4.66090726852417
17.420331954956055,1.1173481941223145,114.55812072753906,6.5046234130859375
14.585391998291016,0.9307830929756165,91.4896240234375,5.148420810699463
13.179915428161621,0.8363683223724365,104.12308502197266,5.887683391571045
8.38376235961914,0.5315989851951599,99.51737213134766,5.604584693908691
8.06650161743164,0.5194588303565979,116.68083953857422,6.608980655670166
13.721695899963379,0.8551830649375916,97.22359466552734,5.463940143585205
11.189675331115723,0.7253122925758362,107.76216888427734,6.090580463409424
7.823410511016846,0.4892546236515045,99.04888153076172,5.599029541015625
8.089070320129395,0.5111315250396729,105.00914001464844,5.9596076011657715
11.1953125,0.7164769768714905,100.02943420410156,5.654574871063232
6.9427409172058105,0.44024646282196045,108.45741271972656,6.12853479385376
8.61937141418457,0.5432835817337036,104.84427642822266,5.914196491241455
7.229784965515137,0.45733439922332764,92.99068450927734,5.234854221343994
10.24060344696045,0.6469766497612,113.48641204833984,6.4512763023376465
14.727487564086914,0.9485241174697876,96.03423309326172,5.420409202575684
8.55786418914795,0.5387657880783081,108.41566467285156,6.1328349113464355
7.926562309265137,0.5025539398193359,111.62086486816406,6.3171234130859375
8.960962295532227,0.564544141292572,98.17255401611328,5.538299560546875
8.06418228149414,0.5124987959861755,105.89383697509766,6.003973960876465
9.16028881072998,0.5831353068351746,105.12226104736328,5.9457268714904785
6.836450099945068,0.4325964152812958,98.71212005615234,5.553896427154541
9.25318431854248,0.5947232246398926,109.5435791015625,6.193707466125488
8.76609992980957,0.5511977076530457,108.61531829833984,6.150458812713623
8.394088745117188,0.5299472808837891,103.61572265625,5.86148738861084
6.6826171875,0.4241783916950226,98.29790496826172,5.534836769104004
8.338598251342773,0.5313017964363098,116.83602142333984,6.617873191833496
12.245345115661621,0.7711328864097595,95.78302764892578,5.386111736297607
9.549107551574707,0.6133992075920105,111.50980377197266,6.325190544128418
10.224837303161621,0.6535311937332153,93.4072265625,5.255505084991455
9.694902420043945,0.6173193454742432,126.08931732177734,7.1679229736328125
23.749094009399414,1.5007634162902832,118.50535583496094,6.708730220794678
16.588558197021484,1.053910493850708,86.04268646240234,4.79217529296875
19.21829605102539,1.240341305732727,123.72711944580078,7.0117506980896
18.882858276367188,1.1806727647781372,109.61580657958984,6.185713291168213
8.661444664001465,0.5427741408348083,99.69773864746094,5.613633155822754
8.395524024963379,0.534879207611084,110.89287567138672,6.285022735595703
12.278523445129395,0.7787045836448669,91.31365203857422,5.126272678375244
12.093586921691895,0.7672187089920044,119.51972198486328,6.776570796966553
14.358745574951172,0.8999829888343811,90.68751525878906,5.075641632080078
16.07373046875,1.0374428033828735,109.98932647705078,6.2152276039123535
10.88244342803955,0.6782991886138916,107.68790435791016,6.09652042388916
11.014966011047363,0.6940733790397644,87.69422912597656,4.937374591827393
13.945627212524414,0.8766494989395142,114.34214782714844,6.5031890869140625
13.187182426452637,0.8447294235229492,94.84681701660156,5.335803508758545
11.857576370239258,0.7637776732444763,112.13525390625,6.339986324310303
11.79773998260498,0.7406126260757446,106.09931182861328,5.993588924407959
10.59361457824707,0.6730834245681763,99.99241638183594,5.65970516204834
8.731168746948242,0.5531436204910278,112.1956787109375,6.385556697845459
12.991618156433105,0.8359814286231995,95.15924835205078,5.364142417907715
9.82408618927002,0.6255587935447693,112.72565460205078,6.3778228759765625
9.509434700012207,0.5955313444137573,96.22806549072266,5.403079509735107
11.392060279846191,0.7364144921302795,119.15245056152344,6.768556118011475
17.14457130432129,1.08878755569458,98.83714294433594,5.587921142578125
11.501766204833984,0.7316569089889526,92.52910614013672,5.216434955596924
12.125426292419434,0.7699839472770691,120.91090393066406,6.886768341064453
17.72461700439453,1.1360681056976318,85.43949127197266,4.799206256866455
20.192930221557617,1.2818659543991089,93.54270935058594,5.267731189727783
13.845681190490723,0.8764380812644958,134.6834259033203,7.689128398895264
29.468904495239258,1.8778103590011597,101.08504486083984,5.714672565460205
11.167659759521484,0.7117522954940796,91.04420471191406,5.125683307647705
14.112022399902344,0.9000394344329834,120.57203674316406,6.861774921417236
15.480384826660156,0.9750005006790161,88.19371032714844,4.953376770019531
17.489835739135742,1.120228886604309,108.91163635253906,6.165192604064941
10.498451232910156,0.6576403379440308,108.61675262451172,6.155667781829834
7.432375907897949,0.4714835286140442,90.33103942871094,5.096256732940674
12.360573768615723,0.7758607864379883,112.32408142089844,6.3982696533203125
14.730504035949707,0.9444271326065063,91.79364776611328,5.174163818359375
12.01684284210205,0.7610465288162231,115.74652862548828,6.562552452087402
12.84948444366455,0.8046847581863403,106.81539154052734,6.024178504943848
9.84569263458252,0.6299124956130981,102.24754333496094,5.762718677520752
8.06199836730957,0.5129445195198059,112.50627899169922,6.378211975097656
11.316460609436035,0.7152000665664673,95.82804107666016,5.399627685546875
11.727449417114258,0.743259608745575,112.24949645996094,6.361170768737793
9.900358200073242,0.6329053044319153,94.48114776611328,5.310016632080078
11.57284927368164,0.7390395402908325,111.85907745361328,6.329020023345947
9.362504959106445,0.5889444351196289,103.54212951660156,5.843348979949951
7.179266929626465,0.4581946134567261,108.92633819580078,6.173611164093018
8.690275192260742,0.5484463572502136,99.00999450683594,5.601114749908447
8.020147323608398,0.509614884853363,108.947509765625,6.1793084144592285
