15.45190143585205,0.9666638970375061,125.10646057128906,7.150179386138916
16.036989212036133,1.0020017623901367,124.37967681884766,7.106244087219238
15.66904067993164,0.9791832566261292,123.58760833740234,7.060249328613281
15.316373825073242,0.9567233324050903,122.14219665527344,6.975414752960205
15.380834579467773,0.9621387720108032,123.04119110107422,7.027309894561768
15.32690143585205,0.9587217569351196,123.59071350097656,7.057480335235596
15.369053840637207,0.9612752199172974,123.21880340576172,7.034477233886719
15.373003005981445,0.9618030190467834,124.154296875,7.090303897857666
15.598725318908691,0.9753338098526001,121.87767028808594,6.956566333770752
15.465421676635742,0.9681233763694763,120.32184600830078,6.865152835845947
15.813116073608398,0.991176426410675,125.47837829589844,7.170047760009766
15.925179481506348,0.994563102722168,125.02181243896484,7.1432952880859375
15.61083698272705,0.97520512342453,120.94571685791016,6.902429103851318
15.957259178161621,1.0016241073608398,126.02582550048828,7.202616214752197
15.957782745361328,0.9963475465774536,126.15869140625,7.21152925491333
15.786190032958984,0.9877870082855225,117.97291564941406,6.729090213775635
17.029022216796875,1.0694000720977783,116.41990661621094,6.639376640319824
17.099416732788086,1.0746290683746338,122.6907958984375,7.011012554168701
16.144655227661133,1.0133424997329712,125.29204559326172,7.161525249481201
16.16577911376953,1.0123170614242554,121.61875915527344,6.93996000289917
15.708853721618652,0.9840729832649231,121.98909759521484,6.961463928222656
15.657286643981934,0.9797967076301575,122.57225036621094,6.998725891113281
15.33446216583252,0.9589866399765015,122.08037567138672,6.970783710479736
15.461005210876465,0.9671487808227539,122.58082580566406,6.9995880126953125
15.294699668884277,0.956636369228363,122.63572692871094,7.001576900482178
15.319902420043945,0.9590697288513184,125.41786193847656,7.1660847663879395
15.72655200958252,0.9821600914001465,124.91349029541016,7.137915134429932
15.681350708007812,0.9812530279159546,120.63237762451172,6.8861517906188965
15.707335472106934,0.9840294122695923,121.74225616455078,6.952263832092285
15.466132164001465,0.9673265218734741,123.39986419677734,7.048655033111572
15.295461654663086,0.9553435444831848,121.48387145996094,6.932507038116455
16.013368606567383,1.0051525831222534,123.09076690673828,7.025588035583496
15.775653839111328,0.986751914024353,125.06560516357422,7.143056392669678
15.506646156311035,0.9678360223770142,121.41341400146484,6.9297919273376465
15.577942848205566,0.9758302569389343,122.72532653808594,7.00872278213501
15.531776428222656,0.9724987745285034,124.25569915771484,7.09707498550415
15.338809967041016,0.9591977596282959,121.842041015625,6.9527435302734375
15.44398021697998,0.9679432511329651,125.04436492919922,7.142909526824951
15.92689037322998,0.9954836368560791,123.2125244140625,7.036884307861328
15.33824348449707,0.9590865969657898,118.78981018066406,6.775865077972412
16.774354934692383,1.0541571378707886,122.8848876953125,7.018421649932861
15.861580848693848,0.9927536845207214,127.02552795410156,7.263161659240723
16.04715347290039,1.0029265880584717,121.15724182128906,6.915997505187988
15.96812915802002,1.0017387866973877,119.03154754638672,6.790444374084473
16.203310012817383,1.0171421766281128,124.48670959472656,7.11397123336792
16.316972732543945,1.0227900743484497,125.04776763916016,7.145562171936035
16.597457885742188,1.0418214797973633,120.06977081298828,6.851477146148682
15.813867568969727,0.9911528825759888,123.77882385253906,7.071547985076904
15.567678451538086,0.9732351303100586,126.64667510986328,7.2404046058654785
16.246959686279297,1.0149821043014526,123.44688415527344,7.052225589752197
15.679497718811035,0.9812493324279785,123.0672607421875,7.030415058135986
15.547913551330566,0.9727306962013245,122.98514556884766,7.0256781578063965
15.56076431274414,0.9736039042472839,124.51261138916016,7.1155548095703125
15.821533203125,0.989898681640625,122.74689483642578,7.0077691078186035
15.333870887756348,0.9588878154754639,121.74614715576172,6.945289611816406
16.177457809448242,1.0151903629302979,124.64910125732422,7.118180751800537
15.930314064025879,0.9942076206207275,127.23480987548828,7.274734020233154
16.066099166870117,1.001253366470337,120.96559143066406,6.907832622528076
16.023868560791016,1.0052125453948975,118.01475524902344,6.735487461090088
16.64075469970703,1.0425487756729126,121.06829071044922,6.917697429656982
16.107755661010742,1.009617805480957,122.03562927246094,6.9734673500061035
15.839865684509277,0.9918171167373657,123.15110778808594,7.034339427947998
15.43309211730957,0.9648916721343994,125.61546325683594,7.176355838775635
16.214637756347656,1.0138216018676758,122.47776794433594,6.99037504196167
16.041812896728516,1.0075005292892456,123.58211517333984,7.059299945831299
15.526321411132812,0.9715951085090637,122.566650390625,7.003464698791504
16.118701934814453,1.0087811946868896,119.9296875,6.8476457595825195
15.91174602508545,0.9961398839950562,124.13629913330078,7.095106601715088
15.567032814025879,0.9724655151367188,121.72786712646484,6.948006629943848
16.28271484375,1.0223692655563354,122.50267028808594,6.989802837371826
16.71083641052246,1.046217679977417,126.33984375,7.218018531799316
16.055587768554688,1.0015438795089722,120.52556610107422,6.877620220184326
15.805024147033691,0.9896724224090576,119.65595245361328,6.830204486846924
15.992412567138672,1.002272367477417,123.87745666503906,7.081772804260254
16.647241592407227,1.0441681146621704,124.96541595458984,7.14585542678833
16.36422348022461,1.0242266654968262,120.41886138916016,6.873165607452393
16.142759323120117,1.0131406784057617,122.73235321044922,7.00606107711792
16.275468826293945,1.0209747552871704,125.21576690673828,7.153508186340332
16.042844772338867,1.0038429498672485,123.35975646972656,7.047069072723389
15.372520446777344,0.9607707262039185,122.43861389160156,6.994358539581299
15.490556716918945,0.9690622687339783,119.90682220458984,6.84335994720459
15.837324142456055,0.9924309849739075,120.9949951171875,6.905460834503174
15.384659767150879,0.9634221196174622,126.09193420410156,7.204314231872559
16.171926498413086,1.007987141609192,124.70551300048828,7.120996952056885
16.0498104095459,1.0044317245483398,121.59809112548828,6.938251972198486
15.795174598693848,0.991497814655304,126.19789123535156,7.212800025939941
16.32366180419922,1.0178900957107544,125.66828155517578,7.1852006912231445
15.551188468933105,0.9724909663200378,117.40921783447266,6.699578285217285
16.91939353942871,1.0632524490356445,116.10548400878906,6.625442981719971
17.058032989501953,1.069883108139038,120.89180755615234,6.910666465759277
16.825374603271484,1.055379033088684,122.56080627441406,7.006482124328613
16.145856857299805,1.010593295097351,122.19212341308594,6.97847843170166
15.73022747039795,0.9851509928703308,126.04682159423828,7.20212984085083
16.17794418334961,1.0103837251663208,123.93675231933594,7.076206684112549
15.40552043914795,0.963944673538208,120.37934112548828,6.868674278259277
15.793926239013672,0.9898456335067749,121.06461334228516,6.9128594398498535
16.00052261352539,1.003948450088501,120.18610382080078,6.860922813415527
16.006689071655273,1.0037888288497925,120.34669494628906,6.867843151092529
15.606643676757812,0.9774107336997986,123.72159576416016,7.065567970275879
15.247859954833984,0.9528276920318604,122.98974609375,7.021797180175781
15.252099990844727,0.9547717571258545,123.27545928955078,7.040947914123535
15.161151885986328,0.9480758905410767,123.07881927490234,7.030681133270264
15.309743881225586,0.9578691124916077,121.17529296875,6.916122913360596
15.621674537658691,0.9789553284645081,121.80413055419922,6.949550628662109
15.644957542419434,0.9798144698143005,123.24018096923828,7.032761096954346
15.673578262329102,0.9810158014297485,125.29737854003906,7.15790319442749
15.983338356018066,0.999150276184082,122.58949279785156,7.002716064453125
15.23875617980957,0.9534247517585754,118.59650421142578,6.768338680267334
16.274682998657227,1.0205744504928589,122.25904846191406,6.986849308013916
15.536222457885742,0.9709681272506714,126.19698333740234,7.218177795410156
16.746503829956055,1.0485163927078247,125.27620697021484,7.1601128578186035
15.434268951416016,0.9637744426727295,119.0595703125,6.789180755615234
16.95075225830078,1.0668832063674927,119.50797271728516,6.813472270965576
16.937366485595703,1.0648925304412842,125.6229248046875,7.174468517303467
16.199207305908203,1.0103144645690918,122.48844146728516,6.991280555725098
15.545724868774414,0.9730284810066223,118.26363372802734,6.744305610656738
16.39652442932129,1.0293782949447632,121.74267578125,6.951601505279541
15.41041088104248,0.9648684859275818,126.25621032714844,7.218712329864502
16.02720069885254,1.0014138221740723,123.34050750732422,7.046942710876465
15.564024925231934,0.9742251634597778,121.54582977294922,6.940423011779785
15.805094718933105,0.9906612634658813,124.04875946044922,7.087138652801514
15.557427406311035,0.9723555445671082,122.88787078857422,7.017683982849121
15.18934154510498,0.9502443671226501,120.55438995361328,6.878345012664795
15.691370964050293,0.9838427901268005,123.14027404785156,7.029543399810791
15.510215759277344,0.9708313941955566,124.54856872558594,7.1128106117248535
15.429288864135742,0.9646621942520142,120.74356842041016,6.888988971710205
15.792236328125,0.9906153082847595,123.60682678222656,7.060802936553955
15.37440013885498,0.961329460144043,124.86375427246094,7.1358323097229
15.670554161071777,0.9800432920455933,122.28986358642578,6.980535984039307
15.325862884521484,0.9599103927612305,124.03351593017578,7.079625606536865
15.670998573303223,0.9790915846824646,125.35845184326172,7.157288074493408
15.75732707977295,0.9829902648925781,120.16083526611328,6.851826190948486
16.1047306060791,1.0110416412353516,120.11988830566406,6.852099895477295
15.406819343566895,0.9645693302154541,125.79835510253906,7.190234661102295
16.164796829223633,1.01077139377594,124.44307708740234,7.111765384674072
15.17040729522705,0.9476718306541443,119.999267578125,6.8508148193359375
15.767900466918945,0.9876626133918762,121.31266021728516,6.930331707000732
15.48208236694336,0.9682077169418335,124.17180633544922,7.098506927490234
15.632368087768555,0.9772939085960388,122.67552185058594,7.004991054534912
15.203217506408691,0.9513440728187561,122.51627349853516,6.9921159744262695
15.632633209228516,0.9797130823135376,125.28849029541016,7.1568474769592285
16.144025802612305,1.009167194366455,123.11457061767578,7.031271934509277
15.34498119354248,0.9589188694953918,118.39803314208984,6.752199649810791
16.48353385925293,1.0353542566299438,121.20404815673828,6.917608737945557
15.65927505493164,0.9806888103485107,125.04573822021484,7.145954608917236
15.62987995147705,0.9769347310066223,121.58396911621094,6.942492961883545
15.574514389038086,0.9745011925697327,122.61572265625,7.004082679748535
15.254096031188965,0.9538187384605408,125.75045013427734,7.1874213218688965
15.703100204467773,0.9807854294776917,121.22527313232422,6.916713237762451
15.872946739196777,0.996765673160553,119.92576599121094,6.8375935554504395
16.60902976989746,1.0453990697860718,124.15933990478516,7.08903169631958
15.713037490844727,0.9831820726394653,125.71686553955078,7.187560081481934
15.805411338806152,0.9892005324363708,120.85637664794922,6.902716159820557
15.819330215454102,0.9899657964706421,117.2808837890625,6.691176891326904
16.735645294189453,1.0505449771881104,122.1153564453125,6.976528644561768
15.616560935974121,0.9763638973236084,129.49378967285156,7.410608768463135
18.104999542236328,1.1330605745315552,126.02948760986328,7.20280122756958
16.421850204467773,1.0270204544067383,118.36268615722656,6.7486395835876465
17.290037155151367,1.089410662651062,120.31645965576172,6.865902423858643
16.265600204467773,1.0205029249191284,124.7010498046875,7.127811431884766
15.501689910888672,0.9678229689598083,122.53557586669922,7.000174045562744
15.265670776367188,0.9534749388694763,120.29901885986328,6.866213321685791
15.739263534545898,0.9859081506729126,121.39472198486328,6.928683757781982
15.437958717346191,0.9669235944747925,124.26935577392578,7.0976715087890625
15.36815357208252,0.9601306319236755,124.79244232177734,7.12963342666626
15.48484992980957,0.9683910608291626,123.72942352294922,7.06878137588501
15.785628318786621,0.9883819818496704,123.26519012451172,7.04256010055542
15.231255531311035,0.9522857069969177,119.80897521972656,6.836726665496826
15.78769302368164,0.9893509745597839,121.11409759521484,6.913220405578613
15.377029418945312,0.9626818895339966,125.11985778808594,7.147285461425781
16.05036163330078,1.0038278102874756,121.62554168701172,6.938876152038574
15.382719993591309,0.9638057351112366,119.85508728027344,6.834404945373535
15.721657752990723,0.9858785271644592,124.61305236816406,7.117278099060059
15.643853187561035,0.9774985313415527,123.25589752197266,7.038460731506348
15.291590690612793,0.956174373626709,120.55738830566406,6.878974437713623
15.607202529907227,0.9777911901473999,122.97196197509766,7.020434856414795
15.145857810974121,0.9467251300811768,124.83314514160156,7.12971830368042
15.43846607208252,0.96457839012146,121.43540954589844,6.930853843688965
15.309467315673828,0.95816969871521,122.79949188232422,7.013927936553955
15.249910354614258,0.9536470770835876,124.42070770263672,7.108994007110596
15.262483596801758,0.9547510147094727,121.58051300048828,6.939084529876709
15.38769245147705,0.9639527201652527,123.5433349609375,7.054322242736816
15.268529891967773,0.954439640045166,124.0596923828125,7.086556911468506
15.080601692199707,0.9425607323646545,121.28514099121094,6.923356533050537
15.373282432556152,0.9627097845077515,124.96466827392578,7.141701698303223
15.768310546875,0.9864662885665894,124.596435546875,7.120292663574219
15.526386260986328,0.9716103672981262,119.76806640625,6.83427095413208
15.827742576599121,0.9923902750015259,122.62803649902344,7.003641605377197
15.292865753173828,0.9557233452796936,124.54010772705078,7.116748332977295
15.252782821655273,0.9530203938484192,120.84014129638672,6.898293495178223
15.30932903289795,0.9572116136550903,122.08000946044922,6.972602844238281
15.795122146606445,0.9892951250076294,123.25457000732422,7.041104793548584
15.453035354614258,0.9667962193489075,120.62943267822266,6.88254976272583
15.537456512451172,0.9731419682502747,122.06084442138672,6.965691089630127
15.195562362670898,0.949871301651001,125.447265625,7.16748046875
15.659662246704102,0.9764948487281799,122.64225006103516,7.004878997802734
15.134212493896484,0.9460447430610657,119.84757232666016,6.841640949249268
15.764729499816895,0.9869240522384644,119.68633270263672,6.833060264587402
15.900415420532227,0.9962531924247742,122.74253845214844,7.0129547119140625
15.388463020324707,0.9622092247009277,122.1917724609375,6.974616050720215
15.337830543518066,0.9604012966156006,123.89395904541016,7.071022033691406
15.703474998474121,0.9814529418945312,124.7821044921875,7.12553071975708
15.281744003295898,0.9542670249938965,119.21244049072266,6.8009796142578125
16.0568790435791,1.0070878267288208,119.802490234375,6.840214252471924
15.594883918762207,0.9763031005859375,123.7977294921875,7.078042030334473
15.79542064666748,0.9882789850234985,125.54985809326172,7.179097652435303
15.825336456298828,0.9888288974761963,124.73503875732422,7.1278533935546875
15.423150062561035,0.9640071392059326,121.61467742919922,6.941884517669678
15.198614120483398,0.9509492516517639,122.73494720458984,7.008139610290527
15.086905479431152,0.942934513092041,123.65035247802734,7.062260627746582
15.274712562561035,0.9551050066947937,122.62810516357422,7.000632286071777
14.994156837463379,0.9371283650398254,123.16048431396484,7.032326698303223
15.056268692016602,0.9408209919929504,122.26177215576172,6.980563640594482
15.081659317016602,0.9432070255279541,121.65345764160156,6.945624828338623
15.110937118530273,0.9446510076522827,124.59334564208984,7.119805335998535
15.729598045349121,0.9835879802703857,124.05292510986328,7.085521697998047
15.208520889282227,0.9498674273490906,120.93502044677734,6.899166584014893
15.70555305480957,0.9856027960777283,125.17689514160156,7.150577545166016
15.624899864196777,0.975368082523346,122.66754913330078,7.005736827850342
15.413744926452637,0.9641698002815247,120.11287689208984,6.856688499450684
15.598418235778809,0.9765838384628296,121.52484893798828,6.939187049865723
15.365853309631348,0.9609277248382568,124.03038024902344,7.0834527015686035
15.382994651794434,0.9611155390739441,122.138427734375,6.969934940338135
15.18956184387207,0.9508649110794067,120.3060302734375,6.863243103027344
15.409768104553223,0.9653761386871338,123.3837890625,7.048877239227295
15.75574016571045,0.9863220453262329,123.56024932861328,7.061042308807373
15.696115493774414,0.9821235537528992,118.4605712890625,6.757249355316162
16.26078224182129,1.0204533338546753,122.0233154296875,6.9661712646484375
15.478890419006348,0.9678563475608826,126.495849609375,7.2287468910217285
16.334455490112305,1.0201224088668823,121.86444854736328,6.954174518585205
15.305850982666016,0.9589260816574097,123.94161224365234,7.07828950881958
15.238641738891602,0.9509962201118469,124.04950714111328,7.087367057800293
15.416674613952637,0.9635872840881348,120.67302703857422,6.8889617919921875
15.62989330291748,0.9791609644889832,122.75467681884766,7.01303768157959
15.420798301696777,0.9642330408096313,125.28834533691406,7.1619672775268555
15.651779174804688,0.9780513048171997,122.76829528808594,7.009259223937988
15.325374603271484,0.9593558311462402,122.88844299316406,7.014321327209473
15.15235424041748,0.9467030763626099,123.83277893066406,7.072322368621826
15.648993492126465,0.9794273972511292,121.22084045410156,6.919565677642822
15.204020500183105,0.9513491988182068,124.06497955322266,7.088700294494629
15.27574634552002,0.9545342922210693,125.2232666015625,7.155954837799072
15.54934310913086,0.9719445705413818,122.10869598388672,6.972018241882324
15.325797080993652,0.9595978856086731,122.70713806152344,7.0078043937683105
15.289249420166016,0.9558364748954773,123.17472076416016,7.03495454788208
15.027392387390137,0.9397030472755432,119.23606872558594,6.798511981964111
16.358417510986328,1.0280425548553467,121.35832977294922,6.921605587005615
15.692496299743652,0.980783998966217,125.66856384277344,7.177440643310547
15.577492713928223,0.9728981852531433,119.4256591796875,6.809639930725098
16.308574676513672,1.0252206325531006,117.87236785888672,6.7203826904296875
16.483808517456055,1.035171627998352,123.73636627197266,7.070094585418701
16.038021087646484,1.0064700841903687,125.51042938232422,7.174638271331787
15.945363998413086,1.0007456541061401,120.068603515625,6.84960412979126
16.27906036376953,1.0226460695266724,119.885498046875,6.835824012756348
16.150100708007812,1.0132650136947632,127.90785217285156,7.309391498565674
16.990665435791016,1.060910940170288,128.1448974609375,7.324854373931885
16.627147674560547,1.0389689207077026,118.63541412353516,6.763316631317139
16.94593620300293,1.0670161247253418,113.35372161865234,6.451488971710205
18.95298957824707,1.1962597370147705,117.71796417236328,6.711548328399658
15.816216468811035,0.9918892979621887,128.0640869140625,7.326472282409668
18.706377029418945,1.1765409708023071,128.11131286621094,7.33193826675415
18.07587432861328,1.1376622915267944,117.82830047607422,6.7249755859375
16.624584197998047,1.0413132905960083,115.52259826660156,6.589595794677734
17.161252975463867,1.076738953590393,122.20411682128906,6.985962390899658
15.775599479675293,0.9865280985832214,128.25477600097656,7.341523170471191
17.297588348388672,1.0807573795318604,127.37171936035156,7.286991596221924
16.444089889526367,1.02651047706604,121.18038177490234,6.918890953063965
15.997536659240723,1.00308358669281,119.23235321044922,6.801455974578857
15.882234573364258,0.9960125684738159,125.07341766357422,7.145455360412598
15.65638542175293,0.977506160736084,124.22003936767578,7.093448638916016
15.249449729919434,0.952696681022644,119.67647552490234,6.825793743133545
16.030689239501953,1.00656259059906,120.95331573486328,6.904575824737549
15.087068557739258,0.944087028503418,127.45893096923828,7.292250633239746
16.7481632232666,1.0468244552612305,127.07411193847656,7.270473003387451
16.283517837524414,1.0179874897003174,121.315673828125,6.929404258728027
16.287797927856445,1.0230748653411865,120.41468811035156,6.875401020050049
16.097944259643555,1.0099945068359375,124.20928192138672,7.099283695220947
15.54969596862793,0.9714384078979492,124.19773864746094,7.096856117248535
15.151801109313965,0.946272611618042,119.39524841308594,6.809317588806152
15.93210220336914,0.9994428753852844,119.94217681884766,6.83772611618042
15.821964263916016,0.9922431111335754,125.59774017333984,7.170717716217041
16.24239158630371,1.0125367641448975,126.02781677246094,7.197308540344238
16.040891647338867,1.0007108449935913,120.83939361572266,6.893726825714111
15.608845710754395,0.9777613282203674,122.83206939697266,7.015995025634766
15.35190200805664,0.9592639207839966,125.03765106201172,7.145987510681152
15.495659828186035,0.9683592915534973,121.68463897705078,6.945720195770264
15.668543815612793,0.9821887612342834,123.11334991455078,7.027251243591309
15.294629096984863,0.9554480910301208,124.10838317871094,7.085417747497559
15.239447593688965,0.9516587853431702,122.31584930419922,6.980870246887207
15.108973503112793,0.9449821710586548,120.9434814453125,6.902574062347412
15.762505531311035,0.9871281385421753,121.61112213134766,6.944369792938232
15.614298820495605,0.9757058024406433,125.2325439453125,7.15781831741333
15.896346092224121,0.9944297075271606,122.70218658447266,7.007778644561768
15.268628120422363,0.9555352926254272,123.34080505371094,7.044464111328125
15.003057479858398,0.9374209046363831,123.15373992919922,7.0333685874938965
15.08629322052002,0.9429100751876831,122.41160583496094,6.988558769226074
14.973182678222656,0.9355142116546631,125.19371032714844,7.152599811553955
15.587324142456055,0.974119246006012,122.45113372802734,6.991761207580566
15.05993366241455,0.9414047002792358,123.16361236572266,7.035349369049072
14.983686447143555,0.9359771609306335,125.46742248535156,7.171550273895264
15.530694007873535,0.9705212116241455,122.90980529785156,7.019653797149658
15.114887237548828,0.945009708404541,123.04778289794922,7.027618408203125
14.959741592407227,0.9346479773521423,123.85829162597656,7.074402809143066
15.106982231140137,0.94496750831604,122.24982452392578,6.9780402183532715
15.088468551635742,0.9443389177322388,122.68279266357422,7.004017353057861
14.993752479553223,0.9380029439926147,123.23929595947266,7.036720275878906
14.92458724975586,0.9326985478401184,123.15547943115234,7.032843112945557
14.953835487365723,0.9346849322319031,123.38249969482422,7.046278953552246
15.0657958984375,0.9421466588973999,123.12841796875,7.029797077178955
15.002707481384277,0.9375256299972534,121.25679779052734,6.917771339416504
15.332825660705566,0.9604707360267639,122.37822723388672,6.9838385581970215
15.195708274841309,0.9502977728843689,123.61067962646484,7.057696342468262
15.311697006225586,0.9579827189445496,121.07537078857422,6.908152103424072
15.154760360717773,0.9484220743179321,124.23444366455078,7.09458589553833
15.220519065856934,0.9500234723091125,123.06016540527344,7.026345252990723
15.04066276550293,0.9399466514587402,121.32252502441406,6.9250922203063965
15.275480270385742,0.9556706547737122,122.2872314453125,6.9828667640686035
15.000713348388672,0.9373480081558228,122.43094635009766,6.9911932945251465
15.024812698364258,0.9392414689064026,122.79619598388672,7.010604381561279
15.049601554870605,0.9405781030654907,121.77486419677734,6.948039531707764
15.511483192443848,0.972825288772583,120.47762298583984,6.871243953704834
15.660801887512207,0.982685923576355,126.15657806396484,7.209609031677246
16.04391098022461,1.0024129152297974,124.38600158691406,7.109287738800049
15.547357559204102,0.973064661026001,120.87779235839844,6.903557777404785
15.319169998168945,0.9582971930503845,123.83014678955078,7.079381465911865
15.816987037658691,0.9883968830108643,125.28081512451172,7.163784980773926
15.842870712280273,0.9899998903274536,122.93291473388672,7.021508693695068
15.612234115600586,0.9781070947647095,122.93441009521484,7.017818927764893
15.480512619018555,0.9692650437355042,122.87586975097656,7.014767169952393
14.936089515686035,0.9325429201126099,122.61439514160156,7.0018310546875
15.445282936096191,0.9671311378479004,122.05174255371094,6.967824459075928
15.473337173461914,0.9688345789909363,122.41236877441406,6.98637056350708
15.125205993652344,0.9450883865356445,123.2490234375,7.034462928771973
15.386835098266602,0.9619942307472229,121.8199462890625,6.9531707763671875
15.178800582885742,0.9489673376083374,124.01448822021484,7.086867332458496
15.42112922668457,0.9634165167808533,124.48751068115234,7.114772319793701
15.314583778381348,0.9571067690849304,121.13050842285156,6.913512706756592
15.240410804748535,0.9541768431663513,122.30695343017578,6.979887962341309
14.913105010986328,0.9325160384178162,124.98578643798828,7.138445854187012
15.67992877960205,0.9805845618247986,121.89058685302734,6.956178188323975
15.211400985717773,0.9527844786643982,119.68795013427734,6.826846122741699
15.712817192077637,0.9851763248443604,121.49317932128906,6.933369159698486
15.195440292358398,0.9505288004875183,126.53880310058594,7.231621742248535
16.076730728149414,1.0028337240219116,122.14398956298828,6.9727091789245605
15.95738410949707,1.0005526542663574,119.81199645996094,6.8370842933654785
15.657085418701172,0.9811710119247437,124.89329528808594,7.139248371124268
15.76783561706543,0.9850403666496277,123.22283172607422,7.040255069732666
15.260074615478516,0.9527678489685059,119.22722625732422,6.800687313079834
15.608138084411621,0.9777430891990662,121.54078674316406,6.934166431427002
15.310929298400879,0.9575513005256653,123.43870544433594,7.045683860778809
15.483092308044434,0.9666683673858643,120.19649505615234,6.854926109313965
15.457237243652344,0.9680960774421692,120.00809478759766,6.844413757324219
15.284993171691895,0.9569129347801208,125.05754852294922,7.144906520843506
15.730889320373535,0.9830502271652222,123.75038146972656,7.0693182945251465
14.884078979492188,0.9288378953933716,119.97002410888672,6.8463006019592285
15.70105266571045,0.9834297299385071,121.97296905517578,6.963994026184082
15.16553020477295,0.9479653239250183,125.70392608642578,7.182986736297607
15.713780403137207,0.9822512269020081,119.95369720458984,6.842132568359375
15.861550331115723,0.9942663311958313,118.666748046875,6.765704154968262
15.75696086883545,0.9880881309509277,125.163818359375,7.149202823638916
15.640727996826172,0.9746332764625549,125.97150421142578,7.196648120880127
15.616959571838379,0.973587691783905,120.0093994140625,6.846189022064209
16.18627166748047,1.0157525539398193,119.34620666503906,6.809684753417969
15.385169982910156,0.961883544921875,125.89302825927734,7.199202537536621
17.30638885498047,1.088774561882019,124.69091796875,7.128048419952393
16.006366729736328,1.0039316415786743,118.40605926513672,6.752372741699219
16.06938934326172,1.0081095695495605,118.6602783203125,6.763759136199951
15.979565620422363,1.004267930984497,123.11177825927734,7.026379108428955
15.317350387573242,0.9568071961402893,122.16465759277344,6.972261905670166
14.92016887664795,0.9329667091369629,120.30144500732422,6.86472225189209
15.181689262390137,0.9494089484214783,123.78446197509766,7.0732855796813965
15.487507820129395,0.9674134254455566,123.81185150146484,7.074057579040527
15.412016868591309,0.9623581767082214,120.87984466552734,6.898067951202393
15.355257034301758,0.9622833132743835,123.96260833740234,7.078636646270752
15.155715942382812,0.9460448622703552,122.64336395263672,7.001919746398926
14.817529678344727,0.9264954328536987,119.46442413330078,6.816187381744385
15.546688079833984,0.9739990830421448,120.04736328125,6.852297306060791
15.44116497039795,0.9659090042114258,122.15592193603516,6.977150917053223
15.262467384338379,0.9548475742340088,122.60462951660156,7.002438545227051
14.995776176452637,0.9377734065055847,123.1092529296875,7.0284295082092285
15.010948181152344,0.9381498694419861,122.60466766357422,6.996715068817139
15.01182746887207,0.9385814070701599,123.4722900390625,7.0500054359436035
15.205634117126465,0.9513870477676392,123.75120544433594,7.067293643951416
15.30235767364502,0.9575989842414856,123.62357330322266,7.059065341949463
15.037115097045898,0.9391911625862122,122.40816497802734,6.988139629364014
15.174457550048828,0.9497809410095215,121.71187591552734,6.947174072265625
14.973746299743652,0.9362335205078125,124.50579071044922,7.112485408782959
15.49866771697998,0.9697530269622803,121.69037628173828,6.944666385650635
15.117670059204102,0.94622802734375,121.33702087402344,6.923073768615723
15.126603126525879,0.9465607404708862,123.31849670410156,7.039985179901123
15.104820251464844,0.9435330033302307,121.06163024902344,6.907358646392822
15.444734573364258,0.968001127243042,121.45509338378906,6.932692527770996
15.190850257873535,0.9499672651290894,124.50995635986328,7.113902568817139
15.13501262664795,0.9456215500831604,121.92369079589844,6.960203647613525
14.957698822021484,0.9354719519615173,122.3349609375,6.984013557434082
15.034626960754395,0.9400522708892822,121.01361846923828,6.90503454208374
15.058802604675293,0.9421254396438599,119.88494110107422,6.837437152862549
15.364835739135742,0.9624559283256531,122.60018157958984,6.995782375335693
15.349406242370605,0.9591967463493347,123.42438507080078,7.044547080993652
15.142895698547363,0.9463986158370972,119.58543395996094,6.819472312927246
15.786081314086914,0.9895458817481995,122.14794921875,6.9731011390686035
15.227965354919434,0.951874315738678,125.02535247802734,7.141120910644531
15.59067153930664,0.974498987197876,119.07807159423828,6.78769063949585
16.222007751464844,1.0194449424743652,119.76595306396484,6.829512596130371
15.772309303283691,0.9867884516716003,124.9365234375,7.137073040008545
15.806936264038086,0.9885565638542175,121.37049865722656,6.927565574645996
15.172200202941895,0.9496793150901794,122.21881866455078,6.978543758392334
15.169783592224121,0.948620617389679,124.42159271240234,7.109169960021973
15.331060409545898,0.9587494134902954,122.90401458740234,7.019082546234131
14.928472518920898,0.932537853717804,123.30767059326172,7.043184757232666
14.896560668945312,0.9303869605064392,123.82671356201172,7.073548316955566
14.915502548217773,0.931607723236084,121.53553771972656,6.93633508682251
15.0458984375,0.9412761926651001,121.87422943115234,6.955231189727783
14.876107215881348,0.9304769039154053,123.86820220947266,7.073135852813721
15.03672981262207,0.9396258592605591,121.97450256347656,6.961770057678223
15.073827743530273,0.9438415765762329,121.89158630371094,6.9576640129089355
14.985438346862793,0.9368888139724731,123.82074737548828,7.070693016052246
14.967423439025879,0.9348922967910767,121.93828582763672,6.958209037780762
15.607893943786621,0.9794721007347107,124.21610260009766,7.093743324279785
15.453149795532227,0.9653169512748718,125.12318420410156,7.150803089141846
15.505062103271484,0.9687678217887878,119.41898345947266,6.815937042236328
15.550287246704102,0.973814070224762,119.38578033447266,6.814822673797607
15.41981029510498,0.9652420878410339,123.18402862548828,7.040338039398193
15.887383460998535,0.9957048296928406,123.27022552490234,7.042208194732666
14.954915046691895,0.9339630007743835,118.67403411865234,6.766030311584473
16.81136703491211,1.0583826303482056,118.08089447021484,6.728496074676514
