16.307327270507812,1.0127373933792114,92.48845672607422,5.1982245445251465
23.004470825195312,1.4623411893844604,113.3973388671875,6.435282230377197
18.704627990722656,1.1606882810592651,112.46015167236328,6.389321327209473
18.409971237182617,1.1511647701263428,89.96641540527344,5.066383361816406
20.34746551513672,1.2798267602920532,125.00865173339844,7.127190113067627
26.295879364013672,1.6507322788238525,117.72462463378906,6.691462993621826
20.45278549194336,1.2842881679534912,87.90394592285156,4.930229187011719
24.9592342376709,1.5896213054656982,114.34932708740234,6.494718074798584
19.481836318969727,1.2154370546340942,110.94867706298828,6.303110599517822
16.71249771118164,1.042776346206665,91.47075653076172,5.157177448272705
19.79384994506836,1.24625825881958,117.55503845214844,6.689093589782715
21.262195587158203,1.331597089767456,102.76067352294922,5.8075666427612305
18.818326950073242,1.187960147857666,93.1390380859375,5.235347747802734
21.1811466217041,1.3457558155059814,126.88311004638672,7.224625587463379
25.801570892333984,1.608619213104248,113.78472137451172,6.459681987762451
20.19789695739746,1.2675118446350098,88.82758331298828,4.997437953948975
22.39773941040039,1.4192968606948853,117.87224578857422,6.712046146392822
21.898632049560547,1.372915267944336,110.45682525634766,6.275660991668701
18.732646942138672,1.1755964756011963,83.96820831298828,4.713947772979736
25.320575714111328,1.603700041770935,116.16463470458984,6.609762668609619
20.47676658630371,1.2839165925979614,118.22307586669922,6.728976726531982
19.517822265625,1.2201143503189087,98.00420379638672,5.535319805145264
18.369186401367188,1.1553988456726074,110.98268127441406,6.294022560119629
16.456409454345703,1.023255467414856,97.45565032958984,5.488951206207275
21.470001220703125,1.361215591430664,109.30672454833984,6.189542293548584
16.721416473388672,1.0408766269683838,116.43181610107422,6.613838195800781
17.08897590637207,1.0643644332885742,94.47576141357422,5.327988624572754
20.050352096557617,1.2640823125839233,110.31487274169922,6.269808769226074
17.425140380859375,1.0901864767074585,105.38584899902344,5.979729652404785
15.758539199829102,0.9828760027885437,97.06270599365234,5.48268985748291
18.131662368774414,1.138319730758667,125.44779205322266,7.153904438018799
25.465545654296875,1.5945972204208374,115.27195739746094,6.556578636169434
19.13568878173828,1.199336051940918,89.58775329589844,5.04056453704834
22.689111709594727,1.437806487083435,126.72300720214844,7.229552268981934
27.517532348632812,1.7227356433868408,121.27310943603516,6.915455341339111
21.622859954833984,1.3630436658859253,81.975341796875,4.606142520904541
27.31153106689453,1.7281107902526855,110.00594329833984,6.261841297149658
19.849885940551758,1.2478961944580078,121.6575927734375,6.943050384521484
21.63921356201172,1.3563940525054932,86.69871520996094,4.872992515563965
27.27460479736328,1.734429955482483,94.11956024169922,5.300693988800049
21.97645378112793,1.3904863595962524,119.6220703125,6.794926166534424
19.425323486328125,1.2074283361434937,100.11002349853516,5.643813133239746
18.87314224243164,1.1914266347885132,110.46735382080078,6.259868621826172
17.11693572998047,1.0679893493652344,106.69808197021484,6.044342994689941
17.602115631103516,1.103089690208435,97.94258880615234,5.536755084991455
17.39301300048828,1.0943301916122437,110.47425842285156,6.277553081512451
17.5430850982666,1.0992404222488403,97.1070556640625,5.4805145263671875
19.34689712524414,1.220170021057129,111.09706115722656,6.2942795753479
17.47769546508789,1.0834444761276245,116.03358459472656,6.579178810119629
19.369352340698242,1.2132710218429565,99.54222106933594,5.607822895050049
18.407054901123047,1.1606367826461792,112.06422424316406,6.354472637176514
16.74363899230957,1.0437078475952148,105.80072784423828,5.993407249450684
16.078004837036133,1.0028001070022583,102.49647521972656,5.80311918258667
16.352069854736328,1.0205034017562866,110.56321716308594,6.277418613433838
16.88443946838379,1.051767349243164,94.17704010009766,5.30935001373291
20.944334030151367,1.3227065801620483,106.56459045410156,6.041940212249756
16.485597610473633,1.028733491897583,116.03639221191406,6.598759174346924
17.40279197692871,1.0880824327468872,93.39983367919922,5.261127948760986
21.105701446533203,1.3343263864517212,110.727783203125,6.288614749908447
17.79134178161621,1.1121662855148315,109.79242706298828,6.239357948303223
16.7834415435791,1.0481630563735962,90.15023040771484,5.080899238586426
21.423418045043945,1.3477357625961304,112.98580169677734,6.4252729415893555
18.773616790771484,1.1752268075942993,112.328857421875,6.38295316696167
16.881818771362305,1.0570610761642456,89.23235321044922,5.0135111808776855
23.74169921875,1.5088809728622437,116.92377471923828,6.6406354904174805
19.919605255126953,1.2377103567123413,113.49361419677734,6.436561584472656
19.229145050048828,1.2056403160095215,92.41334533691406,5.200339317321777
20.37338638305664,1.291396975517273,124.74678802490234,7.115109920501709
27.43547821044922,1.7268677949905396,116.29923248291016,6.626113414764404
19.917938232421875,1.2454898357391357,87.2166748046875,4.910727024078369
22.818988800048828,1.4419472217559814,116.72052764892578,6.646213054656982
20.62158966064453,1.291671633720398,113.74232482910156,6.467594623565674
18.202329635620117,1.1356619596481323,99.39527893066406,5.616799831390381
16.842451095581055,1.0567864179611206,116.56966400146484,6.6251373291015625
18.414005279541016,1.1459275484085083,102.47943878173828,5.789642333984375
17.321834564208984,1.0858193635940552,112.01412200927734,6.349327564239502
17.9563045501709,1.1174741983413696,104.6239013671875,5.914950847625732
17.309022903442383,1.0848374366760254,102.18425750732422,5.775132179260254
17.5488338470459,1.094948649406433,110.32134246826172,6.256934642791748
15.468245506286621,0.9628770351409912,97.12808990478516,5.481038570404053
18.2902889251709,1.1499998569488525,114.41007232666016,6.50130033493042
18.395599365234375,1.1480183601379395,105.71672821044922,5.986659526824951
15.646066665649414,0.9792383909225464,98.01280212402344,5.52719783782959
18.49555206298828,1.1683878898620605,122.10581970214844,6.9481964111328125
22.046669006347656,1.3744194507598877,105.38275909423828,5.973419189453125
18.45652198791504,1.15607488155365,91.48045349121094,5.160873889923096
20.1781063079834,1.268452763557434,115.45465850830078,6.573389530181885
19.779205322265625,1.238671898841858,98.19859313964844,5.5511064529418945
18.71615219116211,1.174536108970642,98.19709014892578,5.5468573570251465
17.474262237548828,1.0926553010940552,113.01787567138672,6.412526607513428
17.697317123413086,1.099826455116272,108.02073669433594,6.1118292808532715
15.986482620239258,0.9951906204223633,119.26515197753906,6.775741100311279
19.578367233276367,1.2147129774093628,96.54957580566406,5.442244529724121
22.025819778442383,1.3944453001022339,103.05461883544922,5.832631587982178
17.816984176635742,1.1117725372314453,124.78187561035156,7.117957592010498
22.527755737304688,1.4120367765426636,85.41981506347656,4.804459095001221
27.975536346435547,1.7732077836990356,85.58272552490234,4.820671081542969
22.905811309814453,1.4482605457305908,117.93397521972656,6.731616020202637
23.00631332397461,1.447948932647705,102.11299896240234,5.793093681335449
17.523115158081055,1.0946413278579712,91.84029388427734,5.172159671783447
22.099842071533203,1.40003502368927,113.412353515625,6.428898334503174
18.81728172302246,1.1775400638580322,103.02784729003906,5.810943603515625
18.34485626220703,1.1553343534469604,121.67754364013672,6.9185662269592285
20.5334529876709,1.2803268432617188,98.7244873046875,5.582510471343994
20.03308868408203,1.2596070766448975,100.18097686767578,5.68406343460083
18.4173526763916,1.1552999019622803,113.00484466552734,6.4438347816467285
20.698287963867188,1.3075792789459229,87.96571350097656,4.967376232147217
24.351728439331055,1.5310025215148926,98.31400299072266,5.571529865264893
20.33754539489746,1.2687960863113403,126.76014709472656,7.236852169036865
26.388940811157227,1.6592329740524292,105.22459411621094,5.9621405601501465
17.226215362548828,1.079018235206604,100.50929260253906,5.673636436462402
16.72390365600586,1.0517141819000244,119.81534576416016,6.805835247039795
19.32362174987793,1.2002151012420654,96.20284271240234,5.416630268096924
21.255144119262695,1.34633207321167,103.81077575683594,5.873520851135254
18.042390823364258,1.131591796875,118.49405670166016,6.748011112213135
21.25269317626953,1.3317883014678955,91.03046417236328,5.132151126861572
22.055835723876953,1.3893110752105713,104.23655700683594,5.903102397918701
18.038557052612305,1.1231971979141235,123.57315826416016,7.0376105308532715
22.394062042236328,1.4037095308303833,95.22640228271484,5.365166664123535
21.119726181030273,1.3361413478851318,109.32511138916016,6.196414470672607
16.95333480834961,1.0562176704406738,105.88533782958984,5.995190143585205
17.88587188720703,1.1181026697158813,102.00382232666016,5.767251014709473
16.2579288482666,1.0174901485443115,117.783203125,6.693507671356201
18.47818374633789,1.1505430936813354,101.92008209228516,5.758681774139404
17.38025665283203,1.09030020236969,114.55854034423828,6.506439208984375
17.744524002075195,1.1054917573928833,102.50200653076172,5.796855449676514
17.455028533935547,1.0930397510528564,109.14250946044922,6.186575889587402
15.938148498535156,0.9893147945404053,118.68251037597656,6.7512359619140625
18.617746353149414,1.161393642425537,89.57649993896484,5.041885852813721
24.500391006469727,1.547128438949585,102.94490814208984,5.836727619171143
17.66701316833496,1.1062266826629639,124.1474609375,7.0839667320251465
24.155927658081055,1.5199744701385498,90.5931396484375,5.103052616119385
22.547840118408203,1.4221135377883911,92.94902801513672,5.238799095153809
20.377273559570312,1.2864774465560913,113.72075653076172,6.453568935394287
16.729734420776367,1.0407341718673706,110.89519500732422,6.278893947601318
16.02265167236328,0.9972027540206909,110.28470611572266,6.243554592132568
16.354053497314453,1.0193283557891846,120.39134216308594,6.8453240394592285
20.756811141967773,1.293030858039856,103.03411102294922,5.833019256591797
16.530397415161133,1.0333781242370605,102.46440887451172,5.805759906768799
16.19114875793457,1.0107123851776123,110.04756927490234,6.249781131744385
17.197141647338867,1.0755716562271118,111.32273864746094,6.315540790557861
16.611053466796875,1.034908652305603,109.93699645996094,6.228152275085449
15.873367309570312,0.9877819418907166,104.61466217041016,5.913643836975098
15.967751502990723,0.9972360134124756,114.23003387451172,6.490845680236816
17.662429809570312,1.0996601581573486,98.33475494384766,5.559837341308594
17.77648162841797,1.1120049953460693,113.37053680419922,6.447084903717041
18.88405990600586,1.181700348854065,100.85880279541016,5.71038818359375
16.949357986450195,1.059252381324768,101.17949676513672,5.728324890136719
16.627286911010742,1.0427746772766113,113.19782257080078,6.42930269241333
17.033260345458984,1.0625406503677368,103.26497650146484,5.834107875823975
17.263622283935547,1.087363839149475,118.28536224365234,6.7179388999938965
19.415422439575195,1.2083407640457153,108.41033172607422,6.13873815536499
16.676494598388672,1.0438885688781738,108.55738830566406,6.151072025299072
15.801275253295898,0.9845587015151978,107.48421478271484,6.086476802825928
15.655492782592773,0.9752169847488403,108.19541931152344,6.1265482902526855
15.62818717956543,0.9715242385864258,108.17891693115234,6.1259379386901855
15.609841346740723,0.9704133868217468,104.86766052246094,5.931815147399902
16.148752212524414,1.0067360401153564,110.98104095458984,6.293839454650879
16.327552795410156,1.0175936222076416,102.70255279541016,5.807562351226807
16.792762756347656,1.048142671585083,109.95760345458984,6.237175941467285
15.304378509521484,0.9512759447097778,100.66033172607422,5.69008731842041
17.394628524780273,1.0863401889801025,108.63926696777344,6.161794185638428
15.991191864013672,0.9966118931770325,111.37852478027344,6.323109149932861
16.20326805114746,1.0077852010726929,98.41341400146484,5.5611724853515625
18.539955139160156,1.1644755601882935,112.5264892578125,6.396634101867676
17.734214782714844,1.1059911251068115,111.662109375,6.345554828643799
17.067895889282227,1.0657765865325928,102.074951171875,5.780552387237549
17.39020538330078,1.0881882905960083,112.78960418701172,6.410411357879639
17.573699951171875,1.0929447412490845,103.72647857666016,5.868800163269043
16.830944061279297,1.0474392175674438,122.13956451416016,6.946990966796875
20.344308853149414,1.2604368925094604,95.37287139892578,5.3694634437561035
22.525924682617188,1.4271271228790283,97.89559173583984,5.5208611488342285
18.646669387817383,1.175247073173523,118.13607025146484,6.721285820007324
19.42104148864746,1.212325930595398,94.55474090576172,5.334128379821777
21.093738555908203,1.3301326036453247,101.95061492919922,5.769875526428223
17.0181827545166,1.0603550672531128,125.07425689697266,7.131595134735107
24.166990280151367,1.5186069011688232,93.54975128173828,5.280285358428955
21.8978328704834,1.3794530630111694,92.98048400878906,5.2484283447265625
19.23709487915039,1.2072840929031372,119.42949676513672,6.79923677444458
20.75436782836914,1.2999770641326904,99.81754302978516,5.6385979652404785
18.951019287109375,1.192948341369629,110.56031799316406,6.271180152893066
16.8070011138916,1.045319676399231,114.37574768066406,6.497128009796143
18.009065628051758,1.1241934299468994,99.50923919677734,5.624543190002441
17.972484588623047,1.1274104118347168,113.55391693115234,6.449085712432861
16.567466735839844,1.0309667587280273,101.979248046875,5.759128093719482
17.236499786376953,1.081800937652588,112.6741943359375,6.3837761878967285
16.30248260498047,1.0117517709732056,106.40108489990234,6.0156731605529785
16.06556510925293,1.0023481845855713,114.15003967285156,6.483695983886719
17.238492965698242,1.0746817588806152,95.6268310546875,5.401192665100098
20.633344650268555,1.2962565422058105,105.21507263183594,5.970343112945557
16.973875045776367,1.0590717792510986,124.06208038330078,7.0745978355407715
23.075151443481445,1.4487890005111694,98.10894012451172,5.541966915130615
18.96651840209961,1.1931294202804565,104.81905364990234,5.9393391609191895
15.906339645385742,0.9919172525405884,109.35994720458984,6.202747821807861
16.11966896057129,1.0052714347839355,113.60282135009766,6.445512294769287
16.29009246826172,1.0110104084014893,101.89424896240234,5.748319149017334
18.51476287841797,1.164927363395691,118.06439971923828,6.697900295257568
18.684919357299805,1.157253623008728,100.76642608642578,5.6845383644104
18.65149688720703,1.1727540493011475,103.57469177246094,5.862600803375244
16.31130027770996,1.0202025175094604,123.60694885253906,7.05458927154541
24.881193161010742,1.5708999633789062,90.67989349365234,5.119042873382568
25.944324493408203,1.629865050315857,86.07667541503906,4.845057010650635
20.95220184326172,1.3195220232009888,119.35533142089844,6.793047904968262
21.5556583404541,1.35248863697052,109.60810089111328,6.207131862640381
16.37926483154297,1.025519609451294,104.68193817138672,5.911879539489746
18.41071319580078,1.1487025022506714,116.65973663330078,6.62139892578125
17.64225196838379,1.0995208024978638,96.88187408447266,5.4660468101501465
18.921112060546875,1.190063238143921,111.35389709472656,6.328815937042236
17.84139060974121,1.1175435781478882,109.74385833740234,6.233063697814941
16.648868560791016,1.040176510810852,102.56551361083984,5.800358295440674
16.184017181396484,1.0131361484527588,112.22516632080078,6.357860088348389
17.231477737426758,1.07485830783844,107.20844268798828,6.055624961853027
17.591493606567383,1.1050686836242676,115.59375,6.560292720794678
17.17082977294922,1.0677149295806885,91.27523040771484,5.144871234893799
21.698301315307617,1.3676680326461792,101.48979949951172,5.760561466217041
20.181692123413086,1.2642680406570435,107.29085540771484,6.105754375457764
18.79165267944336,1.177202820777893,101.89930725097656,5.7787299156188965
16.18228530883789,1.0098211765289307,116.26029205322266,6.609580039978027
18.11852264404297,1.128136396408081,106.5533447265625,6.023240089416504
16.96218490600586,1.0604300498962402,107.53983306884766,6.083151340484619
16.628341674804688,1.0353387594223022,102.49266052246094,5.799232482910156
16.56111717224121,1.0343303680419922,105.01536560058594,5.95687198638916
16.187299728393555,1.009792447090149,98.35611724853516,5.559833526611328
17.90804100036621,1.121103286743164,106.77957916259766,6.048995018005371
15.441229820251465,0.9612769484519958,113.13106536865234,6.418639183044434
16.67833137512207,1.0390889644622803,100.82369232177734,5.695046901702881
16.859817504882812,1.0563924312591553,121.71468353271484,6.930774211883545
23.351625442504883,1.4599541425704956,111.04737854003906,6.307870388031006
16.786718368530273,1.0539013147354126,86.77840423583984,4.880970478057861
23.59432601928711,1.4895750284194946,113.236083984375,6.443769931793213
19.665788650512695,1.2307603359222412,105.26871490478516,5.977484703063965
18.683683395385742,1.170737862586975,95.45384216308594,5.399365425109863
18.902271270751953,1.1856212615966797,115.11190032958984,6.553569793701172
18.021085739135742,1.1261729001998901,93.36334991455078,5.260192394256592
23.36949920654297,1.485785961151123,107.527587890625,6.088370323181152
16.932649612426758,1.0500363111495972,134.37806701660156,7.666900157928467
29.884675979614258,1.8688350915908813,102.64298248291016,5.806209087371826
21.808547973632812,1.3785769939422607,92.79115295410156,5.23263692855835
20.007862091064453,1.2682139873504639,124.17225646972656,7.079392433166504
24.856077194213867,1.5632760524749756,108.683349609375,6.171236515045166
17.1213321685791,1.0771303176879883,85.43994140625,4.805479526519775
25.001710891723633,1.5828310251235962,109.57120513916016,6.227664947509766
19.733198165893555,1.2400962114334106,114.322265625,6.500232219696045
17.18601417541504,1.0778311491012573,94.14325714111328,5.302981853485107
20.72338104248047,1.3118407726287842,115.29402923583984,6.5442214012146
18.372333526611328,1.144321084022522,108.75411224365234,6.1589035987854
16.32200050354004,1.0243052244186401,102.59864807128906,5.798660755157471
16.552661895751953,1.0335445404052734,120.90696716308594,6.882195472717285
21.367746353149414,1.3398902416229248,95.85831451416016,5.410434246063232
19.9689998626709,1.2567782402038574,99.28363800048828,5.6130852699279785
18.182418823242188,1.1413356065750122,112.97286224365234,6.421289920806885
19.2109432220459,1.205926537513733,99.50428771972656,5.625356197357178
17.126047134399414,1.0708473920822144,116.4810791015625,6.6179351806640625
17.429853439331055,1.081999659538269,94.74434661865234,5.326283931732178
24.5722713470459,1.5658196210861206,107.66022491455078,6.083083152770996
19.72759246826172,1.234726071357727,131.9205322265625,7.520068645477295
26.036235809326172,1.6200625896453857,95.67808532714844,5.392838001251221
24.369525909423828,1.553255319595337,91.1048583984375,5.1341681480407715
24.06371307373047,1.5242838859558105,119.35091400146484,6.811777591705322
22.560487747192383,1.420627474784851,97.99208068847656,5.559975624084473
21.12684440612793,1.321745753288269,92.20586395263672,5.210737705230713
19.517032623291016,1.220569133758545,118.78861236572266,6.768441200256348
20.88766098022461,1.3114334344863892,100.63616180419922,5.691948413848877
17.565828323364258,1.1023422479629517,103.5673828125,5.859179973602295
15.255772590637207,0.9537325501441956,119.55638122558594,6.798462390899658
19.61606216430664,1.2245782613754272,96.60428619384766,5.445520877838135
20.958667755126953,1.3257373571395874,104.75716400146484,5.931059837341309
16.655473709106445,1.0390485525131226,118.5791015625,6.750344276428223
20.755306243896484,1.301829218864441,99.70807647705078,5.640472412109375
17.009645462036133,1.0645610094070435,110.85355377197266,6.2921552658081055
16.605796813964844,1.036304235458374,108.32972717285156,6.1360955238342285
15.96214485168457,0.9941946864128113,101.50200653076172,5.727126121520996
20.328079223632812,1.274190902709961,107.640625,6.090733051300049
16.58983039855957,1.0359439849853516,94.46419525146484,5.322278022766113
20.75748634338379,1.3126802444458008,111.50801849365234,6.3360748291015625
17.70728302001953,1.106092095375061,110.40433502197266,6.2761125564575195
17.875551223754883,1.1192443370819092,99.6285400390625,5.641643524169922
17.738161087036133,1.1074447631835938,107.34535217285156,6.092576026916504
17.11122703552246,1.069927453994751,106.7928466796875,6.051488399505615
15.709887504577637,0.9804745316505432,117.42030334472656,6.668431758880615
19.103008270263672,1.1896121501922607,97.86856842041016,5.512722015380859
20.655414581298828,1.3084336519241333,110.34889221191406,6.254654884338379
16.541723251342773,1.0292598009109497,110.46226501464844,6.270412921905518
15.38792610168457,0.9629153609275818,86.39561462402344,4.856973171234131
24.016828536987305,1.515010952949524,105.85013580322266,6.007609844207764
17.902246475219727,1.1149837970733643,126.74888610839844,7.23888635635376
26.61499786376953,1.6772453784942627,101.41934967041016,5.7436089515686035
17.12302589416504,1.0739516019821167,100.92491149902344,5.706936836242676
17.112092971801758,1.0698578357696533,122.59446716308594,6.982203483581543
21.325336456298828,1.3303667306900024,97.28803253173828,5.4945502281188965
19.44207000732422,1.225894570350647,100.44273376464844,5.688920497894287
17.320819854736328,1.0850584506988525,115.75115203857422,6.595767974853516
19.895933151245117,1.253150463104248,94.46749114990234,5.3374457359313965
19.433643341064453,1.2205750942230225,105.10194396972656,5.960232257843018
15.990469932556152,0.999643087387085,110.96109771728516,6.299561500549316
16.52914810180664,1.0302928686141968,99.6434326171875,5.624703407287598
18.588134765625,1.1660988330841064,108.27957916259766,6.129319190979004
15.76879596710205,0.9824824929237366,109.87911224365234,6.225460052490234
15.766679763793945,0.9807283282279968,108.93577575683594,6.175844669342041
15.78858757019043,0.9821255803108215,101.35546875,5.731093406677246
17.286821365356445,1.0803385972976685,101.90625,5.764330863952637
16.539609909057617,1.032112717628479,107.59844207763672,6.101414203643799
15.50098705291748,0.9661142230033875,107.72314453125,6.1096625328063965
17.217042922973633,1.073001742362976,114.77007293701172,6.524814128875732
18.020404815673828,1.1237317323684692,109.22621154785156,6.197092533111572
16.328874588012695,1.0169812440872192,98.16083526611328,5.542681694030762
18.85860824584961,1.1789730787277222,113.5906982421875,6.447680950164795
17.29090118408203,1.0756880044937134,106.47554779052734,6.030579090118408
15.537575721740723,0.9669020175933838,102.286865234375,5.786960601806641
16.75438690185547,1.0480825901031494,114.0015869140625,6.479535102844238
17.477083206176758,1.090666651725769,102.107177734375,5.783240795135498
16.37700653076172,1.0229319334030151,110.86146545410156,6.30073881149292
16.6655216217041,1.0398188829421997,101.57990264892578,5.749072551727295
16.5460205078125,1.0340344905853271,116.59532165527344,6.627701759338379
18.518709182739258,1.1531898975372314,100.14955139160156,5.660210132598877
17.54022979736328,1.0985690355300903,108.10590362548828,6.136196136474609
15.876972198486328,0.9905142784118652,106.43767547607422,6.040308475494385
16.180816650390625,1.0092062950134277,94.17491149902344,5.311164855957031
20.541702270507812,1.2956315279006958,108.47138214111328,6.150764465332031
17.06302261352539,1.064354658126831,108.00994110107422,6.118866443634033
16.35386848449707,1.0255274772644043,91.08970642089844,5.119266033172607
22.568622589111328,1.4351425170898438,125.50828552246094,7.152091026306152
26.76581573486328,1.6768300533294678,123.29351043701172,7.027823448181152
20.37498664855957,1.280251383781433,89.64398956298828,5.047851085662842
22.459228515625,1.4217917919158936,116.26703643798828,6.6185503005981445
22.371658325195312,1.4060441255569458,121.49163055419922,6.925504207611084
21.25644302368164,1.3294024467468262,91.48777770996094,5.153293132781982
21.450851440429688,1.3577871322631836,117.62965393066406,6.6889448165893555
20.057497024536133,1.2501544952392578,116.39873504638672,6.613028049468994
20.311105728149414,1.2749898433685303,94.3250732421875,5.313609600067139
19.385562896728516,1.2233554124832153,126.40084075927734,7.209168434143066
28.024248123168945,1.7582743167877197,117.13994598388672,6.671958923339844
21.702878952026367,1.3605148792266846,84.37090301513672,4.745798587799072
24.960113525390625,1.5740923881530762,106.69972229003906,6.059631824493408
17.092144012451172,1.0645321607589722,119.41805267333984,6.7982940673828125
18.94551658630371,1.1806548833847046,91.31536102294922,5.137571811676025
23.45874786376953,1.489365816116333,99.9498291015625,5.646724700927734
18.500261306762695,1.158673644065857,121.67405700683594,6.937783241271973
22.1592960357666,1.3878129720687866,90.34272003173828,5.099924564361572
23.064130783081055,1.4494572877883911,95.5372314453125,5.403948783874512
19.623462677001953,1.2299134731292725,123.37586975097656,7.0439887046813965
24.001998901367188,1.5107980966567993,91.105224609375,5.139430999755859
23.41250991821289,1.4776142835617065,94.48799896240234,5.331563472747803
21.861053466796875,1.3729397058486938,127.59580993652344,7.283755779266357
26.003217697143555,1.635441780090332,96.78575134277344,5.470592498779297
19.697132110595703,1.2402750253677368,92.25191497802734,5.202010154724121
18.435436248779297,1.1594085693359375,121.35918426513672,6.913215637207031
22.229265213012695,1.3910495042800903,102.44112396240234,5.796411037445068
18.96236801147461,1.1940749883651733,97.73699188232422,5.517407417297363
18.44950294494629,1.1608166694641113,126.79035186767578,7.230855464935303
25.209930419921875,1.5793002843856812,103.97398376464844,5.890379905700684
16.780075073242188,1.0536978244781494,89.10579681396484,5.0151848793029785
22.30289649963379,1.408791422843933,121.04766082763672,6.898491859436035
23.2712459564209,1.4591000080108643,110.43531799316406,6.272193908691406
19.25831413269043,1.2101805210113525,87.91802215576172,4.939920902252197
23.269145965576172,1.4754691123962402,123.16641998291016,7.0144853591918945
24.653526306152344,1.543242335319519,115.91948699951172,6.58597469329834
18.13266944885254,1.1314290761947632,84.83464813232422,4.752468585968018
27.456382751464844,1.7519102096557617,110.61835479736328,6.271236896514893
18.137208938598633,1.1312204599380493,114.93704986572266,6.528207302093506
17.343904495239258,1.083113670349121,97.99089813232422,5.537190914154053
17.808300018310547,1.1167622804641724,115.76969146728516,6.588761329650879
19.680824279785156,1.2344067096710205,104.85958099365234,5.947258472442627
16.906877517700195,1.0598920583724976,96.38031768798828,5.444127559661865
18.725032806396484,1.173323392868042,115.4683837890625,6.566592216491699
18.083600997924805,1.1310762166976929,95.42388153076172,5.381282329559326
20.69759750366211,1.3085392713546753,100.50959014892578,5.679051876068115
18.972612380981445,1.1876964569091797,118.67236328125,6.75079345703125
19.07923698425293,1.194549560546875,95.53782653808594,5.387758731842041
19.53366470336914,1.2324548959732056,115.39737701416016,6.556643009185791
18.67380714416504,1.1646685600280762,111.8271484375,6.345902442932129
16.86344337463379,1.0498747825622559,106.93389129638672,6.0615620613098145
15.707715034484863,0.9803878664970398,111.49977111816406,6.333755016326904
16.84626007080078,1.0518696308135986,98.38748931884766,5.558640003204346
17.97547721862793,1.1265556812286377,113.91352081298828,6.466892719268799
17.178220748901367,1.0696702003479004,100.38263702392578,5.668730735778809
17.848247528076172,1.1211748123168945,113.72736358642578,6.459422588348389
18.412660598754883,1.1499608755111694,106.02779388427734,6.009373188018799
16.715763092041016,1.0485119819641113,90.75701141357422,5.104748249053955
20.69546127319336,1.3090542554855347,126.7884521484375,7.2252044677734375
27.630491256713867,1.7299675941467285,123.03707122802734,7.001357078552246
21.838991165161133,1.366899847984314,96.49947357177734,5.4384355545043945
18.73302459716797,1.1822428703308105,118.84974670410156,6.7567291259765625
20.089006423950195,1.2520524263381958,111.63082122802734,6.332149028778076
19.34449005126953,1.2147514820098877,102.82723236083984,5.821650505065918
15.504510879516602,0.9680159091949463,120.75411224365234,6.887707710266113
21.488004684448242,1.3510509729385376,96.58979034423828,5.472767353057861
19.490562438964844,1.2180025577545166,95.58013153076172,5.415680408477783
17.92574691772461,1.123626470565796,125.24076080322266,7.153185844421387
26.0354061126709,1.636115550994873,106.70198822021484,6.049709320068359
19.974119186401367,1.2539982795715332,86.36082458496094,4.841929912567139
27.454660415649414,1.7484519481658936,117.01810455322266,6.646618366241455
19.210216522216797,1.1955546140670776,110.83140563964844,6.288631916046143
18.500829696655273,1.1579108238220215,99.40682220458984,5.622857093811035
19.057891845703125,1.1906687021255493,118.42539978027344,6.744741916656494
20.293899536132812,1.2746883630752563,101.1361083984375,5.719035625457764
16.758800506591797,1.0498367547988892,111.97779846191406,6.350456237792969
16.281665802001953,1.0130856037139893,105.57772064208984,5.969738483428955
16.895971298217773,1.058236002922058,116.62483978271484,6.619278907775879
18.768749237060547,1.1668637990951538,107.53385162353516,6.088357448577881
16.307361602783203,1.018932819366455,101.75447845458984,5.755171775817871
16.021894454956055,0.9982500076293945,117.58625030517578,6.6914896965026855
19.45221710205078,1.2157726287841797,101.00113677978516,5.711108684539795
17.515972137451172,1.100142240524292,116.87506866455078,6.639819622039795
18.96773338317871,1.1810495853424072,110.88249969482422,6.288918495178223
16.99609375,1.0598434209823608,98.17874908447266,5.543629169464111
17.11281967163086,1.0724992752075195,113.94670867919922,6.478163719177246
18.3474178314209,1.146174669265747,98.44554138183594,5.568092346191406
17.580102920532227,1.0986820459365845,111.19550323486328,6.318458557128906
17.736616134643555,1.1099356412887573,108.11199188232422,6.130961894989014
17.482555389404297,1.0940659046173096,109.20233917236328,6.1873779296875
15.967111587524414,0.9914904236793518,113.20584869384766,6.4168267250061035
16.321901321411133,1.014702320098877,105.513916015625,5.964583396911621
17.84145164489746,1.1148104667663574,103.97928619384766,5.883331298828125
16.220247268676758,1.0134035348892212,106.81712341308594,6.061328887939453
15.952427864074707,0.9944080710411072,109.13172912597656,6.20020055770874
16.41370964050293,1.0220112800598145,107.37175750732422,6.092635154724121
15.54602336883545,0.9682408571243286,102.77452087402344,5.812600135803223
16.213327407836914,1.0169767141342163,116.07526397705078,6.590271472930908
18.39809799194336,1.1440048217773438,110.70462799072266,6.276004314422607
15.823250770568848,0.9828463196754456,100.03754425048828,5.656331539154053
16.91855239868164,1.0586432218551636,114.01372528076172,6.483433246612549
18.114667892456055,1.1322731971740723,101.01536560058594,5.717337608337402
18.442279815673828,1.159927248954773,108.367431640625,6.148582458496094
15.881231307983398,0.9883729815483093,110.04070281982422,6.246963977813721
16.496183395385742,1.031733512878418,100.10484313964844,5.660783290863037
