11.106002807617188,0.7025874853134155,119.81788635253906,6.753767490386963
10.871440887451172,0.6866181492805481,119.33942413330078,6.723946571350098
11.418598175048828,0.7216793298721313,120.473876953125,6.790604591369629
11.394086837768555,0.718807578086853,116.74922943115234,6.56908655166626
11.399696350097656,0.7219031453132629,120.88780212402344,6.8179402351379395
10.714364051818848,0.6753489375114441,117.51698303222656,6.617112159729004
10.922138214111328,0.6899937987327576,121.25157165527344,6.83681058883667
11.006168365478516,0.6956578493118286,117.90611267089844,6.633884429931641
10.82567310333252,0.6853707432746887,119.45361328125,6.725315570831299
11.01697826385498,0.697945237159729,117.04405212402344,6.583193302154541
11.103873252868652,0.7039841413497925,118.56202697753906,6.676366329193115
10.421004295349121,0.656317949295044,123.09993743896484,6.949904918670654
12.192051887512207,0.7686097621917725,117.16303253173828,6.598390102386475
10.766053199768066,0.6804477572441101,119.22745513916016,6.721354007720947
10.963061332702637,0.6931080222129822,114.9443359375,6.463318347930908
11.386433601379395,0.7200168371200562,114.004150390625,6.403599739074707
11.485782623291016,0.72784024477005,121.69832611083984,6.86086893081665
11.333086013793945,0.7148503661155701,116.48194885253906,6.549625396728516
11.36196517944336,0.7214840650558472,117.64845275878906,6.621439456939697
10.790318489074707,0.6827372312545776,118.51529693603516,6.675511837005615
10.666921615600586,0.6739656925201416,113.57711029052734,6.384218692779541
11.227127075195312,0.7108196020126343,119.4466552734375,6.735320568084717
11.418785095214844,0.7211153507232666,117.93668365478516,6.6441755294799805
10.830403327941895,0.6842542290687561,115.62601470947266,6.503438472747803
11.271037101745605,0.7146052122116089,121.405517578125,6.844712257385254
11.38217544555664,0.717370867729187,116.987548828125,6.58205509185791
10.595667839050293,0.6688935160636902,117.39119720458984,6.607149600982666
11.204570770263672,0.7090502977371216,119.17298889160156,6.71232271194458
10.843544006347656,0.685612678527832,116.4896240234375,6.548829555511475
11.41369342803955,0.7237088680267334,120.40248107910156,6.781798362731934
11.06103801727295,0.6972448825836182,118.18180084228516,6.651719093322754
10.592795372009277,0.6686169505119324,116.3704833984375,6.54671049118042
11.087722778320312,0.7002742886543274,118.43115234375,6.670383930206299
11.050667762756348,0.6995947360992432,112.99678802490234,6.345407962799072
11.612689971923828,0.7353842854499817,116.83124542236328,6.574273109436035
10.852731704711914,0.6860490441322327,118.19344329833984,6.6543965339660645
10.913989067077637,0.6903950572013855,117.54710388183594,6.6159539222717285
10.723016738891602,0.678770124912262,115.67768096923828,6.5048065185546875
10.63830852508545,0.6716592311859131,119.72422790527344,6.74456787109375
10.719588279724121,0.675990641117096,116.94773864746094,6.579169273376465
10.91628646850586,0.6887544989585876,117.43303680419922,6.60931396484375
10.817179679870605,0.6824727654457092,120.75310516357422,6.810067176818848
11.45034408569336,0.7227162718772888,116.68370056152344,6.56847620010376
11.07103443145752,0.6993304491043091,117.38199615478516,6.609769344329834
10.180750846862793,0.6430338621139526,122.54383850097656,6.914781093597412
11.629115104675293,0.7325774431228638,115.04399871826172,6.466541290283203
12.624791145324707,0.8047957420349121,115.27591705322266,6.479193687438965
12.361162185668945,0.7860948443412781,125.66777801513672,7.099318504333496
13.572230339050293,0.854593813419342,118.05643463134766,6.6479620933532715
10.450883865356445,0.6614728569984436,111.35662078857422,6.248551368713379
13.640421867370605,0.8711702227592468,116.25013732910156,6.536648750305176
11.676128387451172,0.7415715456008911,121.10933685302734,6.823813438415527
11.782782554626465,0.7457892298698425,115.4017333984375,6.482281684875488
11.856789588928223,0.7536231279373169,115.75836944580078,6.5049896240234375
11.258108139038086,0.7158055901527405,123.10813903808594,6.94694185256958
12.108363151550293,0.7620500922203064,120.27823638916016,6.781460285186768
11.179408073425293,0.7059690952301025,116.1025390625,6.531801700592041
11.000029563903809,0.6980466842651367,121.68192291259766,6.861194133758545
11.224918365478516,0.7074088454246521,114.58848571777344,6.438893795013428
12.538291931152344,0.7966615557670593,115.05799865722656,6.470300197601318
11.28503131866455,0.7152478694915771,122.77323150634766,6.9293646812438965
12.619568824768066,0.7990036010742188,116.89994049072266,6.578891277313232
10.751564979553223,0.6813657283782959,117.44825744628906,6.611578941345215
11.169610023498535,0.7061034440994263,120.82108306884766,6.812054634094238
11.044620513916016,0.6967131495475769,120.06689453125,6.766048908233643
10.597360610961914,0.6678459048271179,117.34022521972656,6.602089881896973
10.354399681091309,0.6537709832191467,115.13321685791016,6.471430778503418
10.768510818481445,0.6806628704071045,119.72718811035156,6.746396064758301
11.054131507873535,0.6989441514015198,117.60686492919922,6.619200706481934
10.578360557556152,0.6698253154754639,118.262939453125,6.657400608062744
10.31869888305664,0.6511603593826294,119.71390533447266,6.742089748382568
10.496481895446777,0.6621074676513672,117.1435546875,6.58843469619751
10.559391021728516,0.6665717959403992,119.82476043701172,6.750948429107666
10.389179229736328,0.6555166840553284,115.61016082763672,6.500978946685791
10.712203979492188,0.6760115027427673,120.59918975830078,6.797670841217041
10.713848114013672,0.6766517162322998,120.83436584472656,6.810434818267822
10.477690696716309,0.6603184342384338,116.925537109375,6.577393531799316
10.964537620544434,0.6928602457046509,120.36073303222656,6.783009052276611
10.753531455993652,0.6797519326210022,117.08415985107422,6.586939811706543
10.802202224731445,0.6825871467590332,120.6788330078125,6.800814151763916
11.041172981262207,0.6979964375495911,118.06598663330078,6.646834850311279
10.529996871948242,0.6660147905349731,117.63536071777344,6.621720314025879
10.522987365722656,0.6650083065032959,121.99974060058594,6.882241249084473
11.165955543518066,0.7035894393920898,115.55704498291016,6.499424457550049
11.27650260925293,0.713722825050354,117.56705474853516,6.617262840270996
10.396275520324707,0.6559000015258789,124.5511474609375,7.032219886779785
12.727118492126465,0.8035295009613037,117.14112854003906,6.59242582321167
12.429155349731445,0.7906627058982849,114.00572204589844,6.406777381896973
12.501107215881348,0.7980150580406189,124.27783203125,7.015108585357666
12.249007225036621,0.7695876359939575,121.23582458496094,6.832419395446777
10.674107551574707,0.6731400489807129,113.23915100097656,6.359002113342285
12.585886001586914,0.8014719486236572,115.73799896240234,6.513472557067871
11.748605728149414,0.7453780174255371,118.63324737548828,6.689671516418457
11.841368675231934,0.7524994015693665,116.26715850830078,6.547055721282959
10.823996543884277,0.6855121850967407,121.0335693359375,6.823939800262451
11.217154502868652,0.7060701847076416,120.75599670410156,6.801891803741455
11.025018692016602,0.6957297325134277,114.05859375,6.401061058044434
12.616110801696777,0.8024500608444214,117.55583953857422,6.611540794372559
11.470673561096191,0.7285897135734558,125.22126007080078,7.07150936126709
14.768481254577637,0.9414287805557251,117.82999420166016,6.635239601135254
11.30234146118164,0.7161020040512085,109.70777893066406,6.151647090911865
16.080211639404297,1.0260066986083984,112.79356384277344,6.3313117027282715
13.29161548614502,0.8457313776016235,126.03766632080078,7.118099689483643
13.90015697479248,0.8794108629226685,121.25706481933594,6.835115909576416
10.687101364135742,0.6757233738899231,111.25617218017578,6.243315696716309
15.266861915588379,0.9753553867340088,114.49588775634766,6.436061382293701
12.87901496887207,0.8170565962791443,126.99613189697266,7.179512023925781
15.138105392456055,0.9609166383743286,119.33820343017578,6.724823951721191
11.559540748596191,0.7323535680770874,110.32979583740234,6.188567161560059
13.600336074829102,0.8629660606384277,115.88593292236328,6.519212245941162
11.614412307739258,0.7353481650352478,120.95903778076172,6.820210933685303
11.595659255981445,0.7341530919075012,115.66036224365234,6.5045342445373535
11.838644981384277,0.7534283399581909,116.4638671875,6.552754878997803
11.531578063964844,0.7324198484420776,121.04352569580078,6.825534820556641
11.554540634155273,0.7302968502044678,115.33541107177734,6.484709739685059
11.641322135925293,0.7361849546432495,111.88816833496094,6.280472755432129
12.24392318725586,0.7759073972702026,122.48575592041016,6.911362648010254
12.80612564086914,0.8115530014038086,121.32610321044922,6.844581604003906
11.872501373291016,0.7517174482345581,113.8997802734375,6.405979633331299
12.350157737731934,0.7818416357040405,122.43983459472656,6.916191577911377
12.578551292419434,0.7952626347541809,122.59882354736328,6.924102306365967
12.11365032196045,0.7641556859016418,117.49970245361328,6.61568546295166
10.516715049743652,0.6651338934898376,117.91383361816406,6.636897087097168
10.88779067993164,0.6886729001998901,117.2940673828125,6.599621295928955
10.855257034301758,0.6857323050498962,115.50688934326172,6.496085166931152
10.960709571838379,0.6957510113716125,121.45845794677734,6.854217529296875
11.619742393493652,0.73308926820755,120.02274322509766,6.770274639129639
11.089548110961914,0.7030906081199646,114.02092742919922,6.412257671356201
11.786596298217773,0.748171329498291,119.39967346191406,6.72778844833374
10.84156322479248,0.6840874552726746,117.11275482177734,6.587687969207764
11.498117446899414,0.727473258972168,116.76691436767578,6.566620826721191
11.158020973205566,0.703595757484436,120.91146087646484,6.817348003387451
11.17906665802002,0.7074092626571655,114.32899475097656,6.429355621337891
11.63001823425293,0.7381965517997742,119.48777770996094,6.736189842224121
10.972225189208984,0.6926842331886292,121.23873138427734,6.839921474456787
11.854145050048828,0.7498130202293396,116.728515625,6.568034648895264
10.55640983581543,0.6673211455345154,118.6947021484375,6.682297706604004
10.650073051452637,0.6729346513748169,117.34156799316406,6.60094690322876
10.329066276550293,0.6519458889961243,115.53648376464844,6.493008136749268
11.063959121704102,0.7021423578262329,117.50800323486328,6.613208770751953
10.764352798461914,0.6807787418365479,117.95469665527344,6.642996788024902
10.52294921875,0.6641185879707336,113.33222198486328,6.36668062210083
11.838701248168945,0.7504048943519592,118.27115631103516,6.659018516540527
10.757940292358398,0.6776060461997986,116.05140686035156,6.528923034667969
10.394156455993652,0.6566764712333679,115.43573760986328,6.496434688568115
10.482842445373535,0.6633540391921997,118.72710418701172,6.6946635246276855
11.138774871826172,0.7056227922439575,114.98332977294922,6.469841957092285
11.414106369018555,0.7234209775924683,119.59989166259766,6.739138126373291
10.861165046691895,0.6856729388237,120.27298736572266,6.773723602294922
10.688007354736328,0.6743658781051636,119.76592254638672,6.743157386779785
10.687792778015137,0.6739447116851807,119.63883209228516,6.7376275062561035
10.351481437683105,0.6528360247612,120.23711395263672,6.775787353515625
10.218071937561035,0.6440942287445068,116.87709045410156,6.5789899826049805
10.711409568786621,0.6756234765052795,116.47391510009766,6.5560688972473145
10.456217765808105,0.659887969493866,120.39591217041016,6.786799907684326
10.85754680633545,0.6830542683601379,117.97267150878906,6.638113975524902
11.31118392944336,0.7159493565559387,117.40089416503906,6.6056809425354
10.86011028289795,0.6851835250854492,117.60044860839844,6.622016906738281
10.459651947021484,0.6597145795822144,114.68732452392578,6.452186107635498
11.257437705993652,0.7137254476547241,118.26949310302734,6.665899753570557
11.622615814208984,0.7366301417350769,116.11405181884766,6.533791542053223
11.0093994140625,0.6975206136703491,116.8587646484375,6.573233604431152
10.505807876586914,0.6640663146972656,124.10921478271484,7.003848552703857
12.28954792022705,0.7750077843666077,114.21824645996094,6.415557861328125
13.321375846862793,0.8486519455909729,113.24433135986328,6.359744071960449
12.065258979797363,0.7674068808555603,124.30140686035156,7.020275592803955
12.532367706298828,0.792130708694458,120.02099609375,6.767762184143066
11.512861251831055,0.7291489243507385,113.43058013916016,6.374770164489746
13.747770309448242,0.878844141960144,120.17659759521484,6.773418426513672
11.646525382995605,0.735634446144104,124.6400146484375,7.034285545349121
11.869812965393066,0.7469062805175781,116.360595703125,6.540863513946533
12.190543174743652,0.7778844237327576,117.93720245361328,6.639578819274902
11.247468948364258,0.709597110748291,122.76749420166016,6.931260585784912
11.68116569519043,0.7385737895965576,113.28498077392578,6.3676958084106445
12.967683792114258,0.823602557182312,115.71749114990234,6.509957313537598
10.786312103271484,0.6826511025428772,124.206298828125,7.01202917098999
12.13975715637207,0.7651827335357666,118.1334228515625,6.6465630531311035
11.168006896972656,0.7081064581871033,117.25394439697266,6.594994068145752
11.217260360717773,0.7085437178611755,121.25437927246094,6.837378025054932
11.951787948608398,0.758807361125946,114.20503997802734,6.423985958099365
12.291121482849121,0.7798328995704651,113.08531188964844,6.357154846191406
11.668451309204102,0.7402550578117371,124.42234802246094,7.0263824462890625
13.856740951538086,0.8779561519622803,124.582275390625,7.033588886260986
12.457218170166016,0.7890320420265198,113.84291076660156,6.397144794464111
12.742157936096191,0.8123401403427124,115.83094787597656,6.519160747528076
11.057087898254395,0.7001850008964539,125.96077728271484,7.123069763183594
14.675251960754395,0.9303969740867615,121.51554107666016,6.857263088226318
11.858449935913086,0.7520716190338135,110.17063903808594,6.18035364151001
15.037559509277344,0.9591776728630066,114.08492279052734,6.408034324645996
11.95810317993164,0.758281946182251,124.98789978027344,7.05334997177124
13.03443717956543,0.8232939839363098,116.91212463378906,6.573110103607178
11.749446868896484,0.744870662689209,116.12944793701172,6.5309906005859375
10.839531898498535,0.6864693760871887,121.90708923339844,6.876334190368652
11.303106307983398,0.7132312059402466,117.126220703125,6.591463565826416
10.92396354675293,0.6925392746925354,119.93025970458984,6.760756969451904
11.164238929748535,0.7057955265045166,119.85904693603516,6.758034706115723
10.821977615356445,0.68375563621521,114.15625,6.417703151702881
11.59426498413086,0.7330936193466187,118.18328094482422,6.655825138092041
10.962961196899414,0.694426417350769,118.04375457763672,6.642069339752197
10.752509117126465,0.6791248917579651,118.059326171875,6.6371917724609375
11.125938415527344,0.7033722400665283,118.23350524902344,6.646945476531982
10.878081321716309,0.6870418190956116,119.64549255371094,6.735649585723877
11.135733604431152,0.7046450972557068,115.83599090576172,6.513087749481201
10.961365699768066,0.6917867660522461,114.56558990478516,6.437697410583496
11.320852279663086,0.71567702293396,121.88572692871094,6.875269412994385
12.48669719696045,0.7918965816497803,120.71964263916016,6.804738521575928
10.637901306152344,0.6715431213378906,112.98460388183594,6.341679096221924
13.688894271850586,0.8736533522605896,118.76365661621094,6.6837849617004395
11.486244201660156,0.72748863697052,123.68760681152344,6.980629920959473
12.054350852966309,0.7619644403457642,117.31370544433594,6.604569911956787
10.850784301757812,0.6890130639076233,118.63764190673828,6.685229301452637
11.013465881347656,0.6968663334846497,120.21048736572266,6.778728008270264
10.771012306213379,0.6799401640892029,115.09502410888672,6.472633361816406
11.55516242980957,0.7342554926872253,117.90325164794922,6.640552997589111
10.885161399841309,0.688990592956543,119.00116729736328,6.7087578773498535
10.630826950073242,0.670957624912262,112.41922760009766,6.318820476531982
12.549066543579102,0.793070912361145,116.23365783691406,6.542640209197998
11.445719718933105,0.7268580794334412,120.20924377441406,6.772191524505615
11.151787757873535,0.7047449946403503,112.36720275878906,6.299691200256348
13.822224617004395,0.8827013373374939,115.6568603515625,6.492138385772705
13.604134559631348,0.8646584153175354,124.9886474609375,7.052230358123779
12.44567584991455,0.7822722792625427,118.84693908691406,6.695796489715576
10.862204551696777,0.6867577433586121,117.36847686767578,6.612804889678955
11.022225379943848,0.6955026984214783,117.92640686035156,6.642826557159424
11.083284378051758,0.7006848454475403,118.80731964111328,6.688618183135986
11.134361267089844,0.701572060585022,123.42115783691406,6.9613213539123535
12.16370964050293,0.766704797744751,117.152587890625,6.590787410736084
10.903146743774414,0.6896705031394958,117.7581787109375,6.632704734802246
10.344295501708984,0.6528881192207336,117.06487274169922,6.59539270401001
11.008089065551758,0.6952893733978271,119.0113525390625,6.707575798034668
10.477045059204102,0.6616813540458679,115.72748565673828,6.505322456359863
11.327842712402344,0.7185070514678955,121.24443817138672,6.8333563804626465
10.765451431274414,0.677609384059906,120.06926727294922,6.766175270080566
10.455208778381348,0.6598235964775085,117.33686065673828,6.6084442138671875
10.282416343688965,0.6487854719161987,120.17523956298828,6.776736736297607
10.911890029907227,0.68996262550354,115.72044372558594,6.508519649505615
11.06959056854248,0.6997455358505249,116.35504913330078,6.544472694396973
10.487960815429688,0.6614850163459778,121.95647430419922,6.878875255584717
11.764534950256348,0.7446078658103943,118.14730072021484,6.654377460479736
10.73594856262207,0.6787382364273071,116.83744049072266,6.575259208679199
10.228195190429688,0.6461929082870483,119.39730072021484,6.722911357879639
10.697246551513672,0.6736186742782593,118.99954986572266,6.698298931121826
11.067708015441895,0.6977663040161133,119.51776885986328,6.73486328125
10.62182903289795,0.670139729976654,119.03522491455078,6.713691711425781
10.844303131103516,0.6840060353279114,117.18793487548828,6.6045451164245605
10.708922386169434,0.6744014024734497,117.45890045166016,6.612442970275879
10.559727668762207,0.666537880897522,122.11896514892578,6.880858421325684
11.379332542419434,0.7179766297340393,120.6302490234375,6.789383888244629
10.834184646606445,0.6824449896812439,120.19037628173828,6.7684783935546875
10.479065895080566,0.6607701182365417,118.09102630615234,6.6516947746276855
11.136640548706055,0.7029446363449097,118.85198211669922,6.697531700134277
10.653998374938965,0.672541618347168,121.19737243652344,6.829801082611084
10.723610877990723,0.67516028881073,116.88584899902344,6.5684733390808105
12.25853157043457,0.7790741920471191,118.14418029785156,6.6489105224609375
11.18943977355957,0.7067689299583435,124.29436492919922,7.022434711456299
12.93337631225586,0.8204983472824097,115.75465393066406,6.520186424255371
12.624053001403809,0.7975998520851135,113.01692962646484,6.358541965484619
12.76803970336914,0.805530309677124,119.61663055419922,6.746899127960205
11.350784301757812,0.7190195918083191,116.13492584228516,6.530879497528076
11.122998237609863,0.7043103575706482,119.88567352294922,6.747592926025391
11.020119667053223,0.6955954432487488,121.6932373046875,6.857717037200928
11.227617263793945,0.7077335119247437,116.45072174072266,6.551931858062744
10.67579460144043,0.6764970421791077,120.44731903076172,6.794198036193848
11.46531867980957,0.7255501747131348,115.73871612548828,6.515595436096191
11.166015625,0.7073241472244263,113.94377899169922,6.406311988830566
11.411911010742188,0.7225709557533264,121.71742248535156,6.867856025695801
11.877373695373535,0.7502065896987915,115.16301727294922,6.47852087020874
12.338932037353516,0.7845672369003296,116.10968780517578,6.53789758682251
11.428569793701172,0.7244075536727905,126.45506286621094,7.155523777008057
14.129541397094727,0.8930510878562927,121.25260162353516,6.845844745635986
11.794889450073242,0.7454442381858826,113.96721649169922,6.408455848693848
12.809855461120605,0.815110445022583,119.59088897705078,6.734801292419434
11.565961837768555,0.7308083176612854,124.9483642578125,7.046962261199951
12.85472583770752,0.8124239444732666,116.29598236083984,6.531928062438965
12.141544342041016,0.7709692120552063,117.37953186035156,6.601511478424072
11.361263275146484,0.7194325923919678,123.06343841552734,6.947892189025879
12.03516960144043,0.7641059160232544,113.94344329833984,6.4069695472717285
12.32152271270752,0.7809227705001831,114.73390197753906,6.45336389541626
11.015972137451172,0.6955118179321289,121.58084869384766,6.859571933746338
12.019935607910156,0.7607770562171936,117.15635681152344,6.592818260192871
11.084578514099121,0.7032431960105896,113.692626953125,6.387679100036621
12.25072956085205,0.7785491347312927,120.98065948486328,6.822151184082031
11.250884056091309,0.7086448669433594,116.8140869140625,6.57251501083374
11.030414581298828,0.699778139591217,116.48604583740234,6.552403926849365
10.49388313293457,0.6634960174560547,119.87017059326172,6.756325721740723
10.316981315612793,0.651311993598938,113.61732482910156,6.386607646942139
12.519783973693848,0.7950046062469482,116.14195251464844,6.53773832321167
11.0479736328125,0.6984859108924866,125.83467864990234,7.109513282775879
13.810145378112793,0.8728434443473816,118.40086364746094,6.662686824798584
12.002766609191895,0.7631606459617615,114.08968353271484,6.408515930175781
11.80929946899414,0.751387894153595,125.03533172607422,7.0649285316467285
14.640435218811035,0.9293937087059021,124.431396484375,7.031105041503906
13.05691146850586,0.8280029296875,112.2603759765625,6.30710506439209
12.988744735717773,0.8248732686042786,114.35804748535156,6.428820610046387
11.781295776367188,0.744476854801178,124.171875,7.01072359085083
13.21995735168457,0.8391677737236023,116.12156677246094,6.531182289123535
12.070996284484863,0.7667262554168701,110.67613220214844,6.209885597229004
13.83593463897705,0.883190393447876,120.11375427246094,6.772505283355713
11.53822135925293,0.728632926940918,123.22132873535156,6.954062461853027
11.507758140563965,0.7236400246620178,117.13362884521484,6.591075420379639
11.926095962524414,0.7592760920524597,118.11612701416016,6.654186248779297
10.8712158203125,0.6871170997619629,120.67618560791016,6.810432434082031
12.36254596710205,0.7856712937355042,116.05338287353516,6.534846782684326
12.039751052856445,0.7643606662750244,118.58560943603516,6.680537700653076
11.053496360778809,0.700681746006012,122.53522491455078,6.913022518157959
11.469273567199707,0.7228456139564514,118.5887451171875,6.675684452056885
11.593424797058105,0.7372769713401794,119.83695220947266,6.747189998626709
11.421690940856934,0.7233895063400269,120.13614654541016,6.763627052307129
10.556081771850586,0.6654961705207825,118.905029296875,6.693626403808594
11.015210151672363,0.6967296600341797,115.84343719482422,6.514628887176514
11.020513534545898,0.6966281533241272,118.98528289794922,6.70470666885376
11.123703002929688,0.7040231227874756,121.07557678222656,6.829142093658447
11.336053848266602,0.7168489098548889,116.95244598388672,6.579989910125732
11.200379371643066,0.7108818292617798,118.84322357177734,6.692687511444092
10.400333404541016,0.6557424068450928,119.20023345947266,6.716232776641846
10.526605606079102,0.6655651926994324,116.08707427978516,6.531967639923096
10.867209434509277,0.6874431371688843,119.40673828125,6.730842590332031
10.28700065612793,0.6495853662490845,116.10997009277344,6.53318452835083
10.805891990661621,0.6850149035453796,120.11607360839844,6.770979881286621
10.70788860321045,0.6754719018936157,118.26390075683594,6.6580071449279785
10.242849349975586,0.6464263200759888,116.18485260009766,6.5318145751953125
10.67859172821045,0.6757685542106628,119.47547912597656,6.72990083694458
10.733179092407227,0.68000328540802,118.75786590576172,6.690376281738281
10.791690826416016,0.6835073232650757,117.31907653808594,6.605776309967041
10.326727867126465,0.6511484384536743,119.318359375,6.724808216094971
10.62232780456543,0.6710031628608704,121.61817932128906,6.8617658615112305
10.657636642456055,0.6706087589263916,115.72623443603516,6.51021671295166
11.022640228271484,0.698010265827179,117.84136199951172,6.637579917907715
11.015399932861328,0.6976149678230286,119.59148406982422,6.744309425354004
11.72375774383545,0.7437407374382019,116.82891082763672,6.580546855926514
10.56910228729248,0.668220043182373,119.95403289794922,6.76257848739624
10.65344524383545,0.6704874038696289,116.96046447753906,6.580965518951416
10.958162307739258,0.6942724585533142,120.33658599853516,6.785221099853516
10.995271682739258,0.6938130259513855,119.15577697753906,6.719771385192871
10.783886909484863,0.6786195039749146,115.43767547607422,6.502144813537598
11.555956840515137,0.7263975143432617,117.07125091552734,6.597323894500732
11.115266799926758,0.6999366283416748,120.9217529296875,6.817662715911865
10.86353588104248,0.6860074400901794,123.806640625,6.979737281799316
11.47779369354248,0.7225052714347839,118.68704986572266,6.673449993133545
11.166889190673828,0.7070310115814209,120.25777435302734,6.774013042449951
10.832937240600586,0.6864238381385803,118.24321746826172,6.660311222076416
11.367746353149414,0.7205350995063782,116.4405517578125,6.553568363189697
11.50796127319336,0.7291046380996704,121.03791046142578,6.827041149139404
10.998152732849121,0.695888102054596,116.107177734375,6.5335307121276855
10.575311660766602,0.6693983674049377,120.56195831298828,6.7969794273376465
10.879302024841309,0.6864344477653503,117.39601135253906,6.607291221618652
10.716490745544434,0.6774143576622009,116.75934600830078,6.570587635040283
10.624720573425293,0.6732110977172852,120.82915496826172,6.817042827606201
11.032706260681152,0.6959930658340454,117.32164001464844,6.611437797546387
10.660375595092773,0.6736339926719666,116.89109802246094,6.584800720214844
10.503960609436035,0.6628146171569824,121.57840728759766,6.860530853271484
11.054887771606445,0.6988089084625244,115.69288635253906,6.504086017608643
11.46377182006836,0.7266759276390076,119.73493194580078,6.74196720123291
11.178789138793945,0.704014241695404,120.07188415527344,6.763814449310303
10.551676750183105,0.666630208492279,117.15157318115234,6.5958099365234375
11.10206127166748,0.7010887265205383,119.03594207763672,6.708858013153076
11.187088012695312,0.7077586054801941,116.85066986083984,6.572986125946045
10.604272842407227,0.6714903116226196,120.38274383544922,6.775656223297119
11.122593879699707,0.701246440410614,118.34407806396484,6.651946544647217
11.596131324768066,0.7334291338920593,119.19818878173828,6.709285259246826
10.837884902954102,0.6852343082427979,120.172119140625,6.778890132904053
11.330178260803223,0.7158355712890625,117.26441955566406,6.612563610076904
11.206480979919434,0.7072989344596863,116.97087860107422,6.591170787811279
11.041281700134277,0.6972503066062927,121.18492126464844,6.835673809051514
11.871489524841309,0.7508047223091125,119.3536376953125,6.721771240234375
11.419092178344727,0.7232815027236938,123.60135650634766,6.976747035980225
11.656331062316895,0.7348998785018921,119.17256927490234,6.716074466705322
11.254684448242188,0.7095284461975098,117.02643585205078,6.590232849121094
11.070844650268555,0.6998807191848755,120.60560607910156,6.799631595611572
11.707009315490723,0.7419859170913696,119.71315002441406,6.7415337562561035
10.85766315460205,0.686601459980011,118.66681671142578,6.677279949188232
10.804158210754395,0.6831548810005188,120.06922912597656,6.765340328216553
10.532644271850586,0.6648119688034058,118.88875579833984,6.701892375946045
10.42566967010498,0.6578687429428101,121.44248962402344,6.856776714324951
11.335622787475586,0.7163659930229187,117.83021545410156,6.637297630310059
11.023136138916016,0.698278546333313,119.87520599365234,6.75205659866333
11.048917770385742,0.6972678303718567,124.78804779052734,7.04380464553833
11.970111846923828,0.7513156533241272,117.87564849853516,6.6360554695129395
11.37389850616455,0.7215990424156189,118.44566345214844,6.6732611656188965
10.893589973449707,0.6878957748413086,121.35166931152344,6.842249393463135
10.976177215576172,0.693099856376648,115.181884765625,6.47091007232666
11.74122142791748,0.7449145913124084,117.52207946777344,6.6107940673828125
11.229180335998535,0.7101132869720459,122.35845184326172,6.9016265869140625
10.870087623596191,0.6848621368408203,117.04679107666016,6.590129852294922
11.809179306030273,0.7500370740890503,119.59584045410156,6.743943214416504
10.535978317260742,0.6652443408966064,125.1142578125,7.071938514709473
12.52710247039795,0.7922117710113525,119.82203674316406,6.754852771759033
10.718977928161621,0.680953323841095,113.919189453125,6.403153419494629
13.225561141967773,0.8429629802703857,119.68141174316406,6.7448272705078125
11.232158660888672,0.7084936499595642,123.12444305419922,6.949985980987549
11.28088665008545,0.7125495076179504,113.68608856201172,6.38856840133667
13.328263282775879,0.8497888445854187,114.63666534423828,6.440919399261475
11.704142570495605,0.7412768602371216,124.44290924072266,7.019866943359375
12.192610740661621,0.7667741775512695,116.17314910888672,6.5294623374938965
11.586124420166016,0.7371970415115356,115.390380859375,6.489272117614746
10.848182678222656,0.6882261633872986,120.87105560302734,6.817403316497803
12.109589576721191,0.7684555649757385,115.62787628173828,6.502466678619385
11.346837043762207,0.7194129824638367,112.39698791503906,6.306005954742432
12.018354415893555,0.7635164856910706,121.89046478271484,6.869441032409668
12.219547271728516,0.7704375982284546,122.27704620361328,6.8955912590026855
11.517328262329102,0.7257893085479736,114.05491638183594,6.415336608886719
12.124136924743652,0.7696751356124878,118.44705963134766,6.681216716766357
11.30734634399414,0.713798463344574,119.68296813964844,6.750801086425781
10.9840087890625,0.6954893469810486,117.52582550048828,6.614602088928223
10.523510932922363,0.6665419936180115,124.79999542236328,7.044312000274658
12.933379173278809,0.8159774541854858,117.57936096191406,6.614653587341309
11.573128700256348,0.7305480241775513,112.99846649169922,6.347481727600098
12.825870513916016,0.8124566078186035,119.42942810058594,6.732327938079834
11.08517837524414,0.7038615345954895,118.03937530517578,6.651412010192871
10.475037574768066,0.662937343120575,116.34233856201172,6.548356056213379
11.578073501586914,0.7352727055549622,121.76688385009766,6.867897033691406
11.547257423400879,0.7274386882781982,118.77919006347656,6.689362049102783
10.641270637512207,0.6724786162376404,114.66526794433594,6.446937561035156
11.447859764099121,0.7251918315887451,117.98155212402344,6.647414684295654
11.04455280303955,0.7004383206367493,120.17481994628906,6.777617454528809
10.85949420928955,0.6868643164634705,115.7445068359375,6.511157512664795
11.598082542419434,0.7388430833816528,117.53388214111328,6.61409854888916
10.626785278320312,0.6730275750160217,120.64351654052734,6.7975897789001465
10.971182823181152,0.692223846912384,117.19292449951172,6.5935444831848145
10.396397590637207,0.6567844748497009,117.13301849365234,6.593047142028809
10.888501167297363,0.6879197955131531,119.28289031982422,6.722214698791504
11.246503829956055,0.7112059593200684,119.64008331298828,6.742743015289307
10.859423637390137,0.6845800876617432,115.23075103759766,6.478450298309326
11.873217582702637,0.7535802125930786,115.91866302490234,6.51641845703125
11.603412628173828,0.734057605266571,125.76151275634766,7.101062297821045
14.50818920135498,0.9203004837036133,116.67529296875,6.561992168426514
