36.29463577270508,2.2016961574554443,108.29488372802734,6.1072564125061035
35.59302520751953,2.154735565185547,109.61580657958984,6.178501605987549
36.20415496826172,2.199303150177002,110.08223724365234,6.1956024169921875
36.18377685546875,2.1902222633361816,108.55692291259766,6.113486289978027
35.41892623901367,2.1431562900543213,106.87025451660156,6.029667377471924
36.88789749145508,2.2421133518218994,106.19869232177734,5.9980010986328125
36.67311096191406,2.2282369136810303,106.3487548828125,5.9976019859313965
36.13591384887695,2.1943135261535645,107.78401947021484,6.0661773681640625
36.84322738647461,2.2335407733917236,108.71620178222656,6.118062496185303
36.56139373779297,2.21732234954834,107.78636169433594,6.070469856262207
35.479366302490234,2.148824453353882,107.00821685791016,6.0228095054626465
35.36394500732422,2.140735626220703,106.30667877197266,5.991672039031982
35.9075927734375,2.1777024269104004,105.978515625,5.979807376861572
36.502323150634766,2.218353271484375,105.74766540527344,5.959330081939697
36.0838508605957,2.1905462741851807,106.11075592041016,5.970235347747803
36.6927375793457,2.2278685569763184,107.2547607421875,6.037234783172607
34.88572692871094,2.109802484512329,108.15309143066406,6.088841915130615
36.45751953125,2.217390775680542,108.02364349365234,6.079623699188232
35.37197494506836,2.1435415744781494,106.96766662597656,6.013866901397705
37.63858413696289,2.283702850341797,105.79085540771484,5.956854343414307
35.893165588378906,2.176764488220215,105.18031311035156,5.937594413757324
37.46182632446289,2.281883716583252,105.23779296875,5.940096378326416
36.812015533447266,2.238816022872925,105.53990173339844,5.946343421936035
35.17491149902344,2.132510185241699,106.32086944580078,5.979105472564697
36.95737075805664,2.2419095039367676,106.94873046875,6.022475719451904
36.046566009521484,2.190380573272705,107.510986328125,6.057011127471924
36.825130462646484,2.24294376373291,107.41429138183594,6.040741920471191
36.192955017089844,2.193500518798828,106.32781219482422,5.9781036376953125
36.562721252441406,2.2173500061035156,105.28079986572266,5.936294078826904
36.25631332397461,2.202003240585327,104.79441833496094,5.917541027069092
38.06355667114258,2.322870969772339,103.97509765625,5.865997791290283
36.508941650390625,2.217036008834839,104.099853515625,5.861195087432861
36.17426300048828,2.1974732875823975,105.78816986083984,5.949495792388916
35.36126708984375,2.140941858291626,107.3548583984375,6.0432448387146
37.55461883544922,2.291853427886963,108.32875061035156,6.107322692871094
39.06940841674805,2.3942503929138184,106.96385192871094,6.0192060470581055
35.33959197998047,2.141378402709961,105.92549896240234,5.952237606048584
36.74317932128906,2.228907823562622,105.12349700927734,5.914469242095947
36.10504150390625,2.1925950050354004,104.82967376708984,5.901519775390625
36.17774963378906,2.197979688644409,104.99424743652344,5.909651756286621
34.94514846801758,2.116525173187256,106.21758270263672,5.980517864227295
36.294677734375,2.206477642059326,107.12953186035156,6.027411460876465
35.500125885009766,2.1540284156799316,107.03206634521484,6.014186382293701
36.17261505126953,2.1921980381011963,105.87297821044922,5.953829288482666
34.972389221191406,2.1191225051879883,105.4036865234375,5.9410505294799805
36.483909606933594,2.2198486328125,104.90731048583984,5.9172797203063965
36.541236877441406,2.224339723587036,104.48737335205078,5.882725715637207
35.34920120239258,2.142097234725952,105.27210998535156,5.915761470794678
37.27176284790039,2.26511287689209,105.76058197021484,5.954846382141113
35.93379592895508,2.1850762367248535,107.45050811767578,6.06866979598999
39.181270599365234,2.4019250869750977,105.77003479003906,5.960953712463379
37.10136413574219,2.2624542713165283,105.27967834472656,5.917357444763184
36.93965148925781,2.246753692626953,105.27373504638672,5.919853687286377
35.85702896118164,2.175902843475342,106.18964385986328,5.980968475341797
36.27219009399414,2.2077786922454834,106.64701080322266,6.002967834472656
35.42247009277344,2.1512866020202637,106.74028778076172,5.997151851654053
35.26226043701172,2.133791446685791,106.23838806152344,5.969089031219482
35.17694854736328,2.1294174194335938,105.55311584472656,5.940124988555908
34.884769439697266,2.114496946334839,104.62461853027344,5.892021179199219
34.88239669799805,2.1144347190856934,104.13614654541016,5.857677936553955
35.41839599609375,2.147352457046509,104.59073638916016,5.883063793182373
34.7153434753418,2.1018788814544678,105.32470703125,5.928028583526611
35.593772888183594,2.160381317138672,105.40494537353516,5.931175231933594
34.7691535949707,2.1063883304595947,105.23345184326172,5.924816608428955
35.05060577392578,2.126823902130127,105.4105224609375,5.933413982391357
34.54957580566406,2.0934078693389893,105.84207916259766,5.950736999511719
34.909027099609375,2.1139326095581055,105.99335479736328,5.960361957550049
34.39866256713867,2.0827441215515137,105.48779296875,5.93505859375
34.68928527832031,2.1041836738586426,104.89130401611328,5.894704341888428
34.865501403808594,2.110706329345703,104.33109283447266,5.860036373138428
35.69426345825195,2.1629979610443115,104.169189453125,5.855018615722656
34.57047653198242,2.096381902694702,103.79715728759766,5.842854976654053
36.558650970458984,2.2283406257629395,102.9923095703125,5.796158790588379
35.12889862060547,2.132282018661499,102.98212432861328,5.787196159362793
35.50260543823242,2.154663562774658,103.95484924316406,5.843686103820801
34.548831939697266,2.0931155681610107,105.36328125,5.928099155426025
36.29434585571289,2.2107253074645996,105.94454193115234,5.956644535064697
34.84641647338867,2.1131134033203125,105.41670989990234,5.917823314666748
35.87675094604492,2.17433500289917,104.81004333496094,5.89328145980835
34.362979888916016,2.0829100608825684,103.99248504638672,5.853045463562012
34.73692321777344,2.1061997413635254,103.22478485107422,5.803009033203125
34.684654235839844,2.1010165214538574,103.54490661621094,5.818247318267822
34.643768310546875,2.098680019378662,104.099609375,5.852762699127197
34.435237884521484,2.086244821548462,103.95216369628906,5.845952033996582
34.50286102294922,2.0912718772888184,103.5606689453125,5.823019981384277
34.46012496948242,2.0876383781433105,103.68006896972656,5.829646110534668
34.30525588989258,2.0770559310913086,104.2479248046875,5.860915184020996
34.2781867980957,2.076791763305664,104.24954986572266,5.858815670013428
33.900386810302734,2.051708221435547,104.01839447021484,5.8469390869140625
34.04154586791992,2.061149835586548,104.04994201660156,5.850569725036621
34.15509033203125,2.069427728652954,104.27574157714844,5.863166809082031
34.22266387939453,2.0737805366516113,104.59394073486328,5.876643657684326
33.877784729003906,2.049525022506714,104.6590576171875,5.876442909240723
34.72040557861328,2.101611614227295,104.39093780517578,5.863376140594482
34.139549255371094,2.0679261684417725,103.56742095947266,5.825234413146973
34.548362731933594,2.0948736667633057,102.46709442138672,5.7616868019104
34.22361755371094,2.0738770961761475,102.44925689697266,5.757131099700928
34.564090728759766,2.0944745540618896,103.11090850830078,5.795008182525635
34.02094650268555,2.0586609840393066,104.05943298339844,5.848708152770996
34.15420913696289,2.0687637329101562,105.02000427246094,5.90077543258667
34.31964111328125,2.0786211490631104,105.41346740722656,5.919765949249268
34.58424377441406,2.0931661128997803,105.81644439697266,5.945146083831787
33.76736068725586,2.044494867324829,105.06597137451172,5.911262512207031
35.14895248413086,2.1372907161712646,103.88555145263672,5.846704006195068
35.166603088378906,2.138179302215576,103.32672882080078,5.809364318847656
34.92062759399414,2.120570182800293,103.88853454589844,5.834038734436035
34.13372802734375,2.067063093185425,104.03507232666016,5.8411993980407715
34.37171936035156,2.084179639816284,102.70877838134766,5.766944885253906
33.93233108520508,2.0542356967926025,102.35897064208984,5.7454514503479
35.35234832763672,2.1444575786590576,100.95891571044922,5.670431613922119
33.92116165161133,2.051483392715454,100.61270904541016,5.667868614196777
37.11993408203125,2.2684292793273926,100.70748138427734,5.677901268005371
37.91788101196289,2.3195409774780273,100.79444885253906,5.672885417938232
35.4476203918457,2.1573734283447266,101.63748931884766,5.709452152252197
35.30501174926758,2.1471285820007324,103.844970703125,5.826123237609863
34.93509292602539,2.1179778575897217,104.99381256103516,5.892955303192139
34.13084411621094,2.067492723464966,104.07952117919922,5.846896648406982
34.168174743652344,2.0719330310821533,102.91324615478516,5.781301021575928
33.80021286010742,2.0467190742492676,102.75701141357422,5.769715309143066
34.14316940307617,2.069164991378784,103.27320861816406,5.802455425262451
33.75233459472656,2.04606556892395,103.97345733642578,5.842516899108887
34.597412109375,2.1028919219970703,104.15794372558594,5.844048976898193
34.697593688964844,2.102156162261963,103.46207427978516,5.804275035858154
34.118595123291016,2.066713571548462,102.76405334472656,5.7762603759765625
35.24033737182617,2.147073268890381,101.61873626708984,5.715989112854004
34.50471878051758,2.0959482192993164,101.747314453125,5.717216968536377
35.31272888183594,2.147749900817871,104.20829010009766,5.855928897857666
37.60480499267578,2.2966971397399902,101.70355987548828,5.710036277770996
34.37392044067383,2.085174798965454,102.66815948486328,5.773041725158691
35.91817855834961,2.191818952560425,102.97162628173828,5.789244651794434
35.150001525878906,2.1404330730438232,102.63874053955078,5.76039981842041
34.416282653808594,2.08626127243042,104.97398376464844,5.8933939933776855
36.44407272338867,2.216742992401123,101.84230041503906,5.7229228019714355
33.95622634887695,2.0613315105438232,102.99138641357422,5.792073726654053
35.4404411315918,2.1598572731018066,104.15544891357422,5.84710168838501
34.18731689453125,2.070082426071167,104.99724578857422,5.886752605438232
35.95000457763672,2.180595874786377,102.90296936035156,5.776370048522949
34.94950485229492,2.1241533756256104,102.02326202392578,5.73580265045166
34.41751480102539,2.0905063152313232,101.28876495361328,5.688609600067139
33.67253112792969,2.040945529937744,102.41301727294922,5.750998497009277
34.02650451660156,2.0621700286865234,101.19210052490234,5.681328296661377
33.80863571166992,2.0497655868530273,101.78089904785156,5.7139763832092285
33.89405822753906,2.05526065826416,102.67857360839844,5.759860038757324
34.11129379272461,2.0663435459136963,101.40576171875,5.694743633270264
33.94816207885742,2.0576815605163574,101.3370361328125,5.69687557220459
33.4178352355957,2.0260863304138184,101.92152404785156,5.722403049468994
33.393009185791016,2.021745204925537,102.39585876464844,5.74515962600708
34.38072204589844,2.0840766429901123,102.50882720947266,5.75504732131958
33.671627044677734,2.039217948913574,102.03620147705078,5.728777885437012
33.19842529296875,2.009357452392578,101.83525848388672,5.720653057098389
33.61863327026367,2.038494825363159,101.68842315673828,5.711649417877197
33.3509407043457,2.0209083557128906,101.81478118896484,5.714725017547607
33.30857849121094,2.0161514282226562,102.93500518798828,5.777119159698486
33.53178787231445,2.0325863361358643,102.77408599853516,5.769937038421631
33.42102813720703,2.024993419647217,102.21046447753906,5.7338080406188965
33.20317840576172,2.0094265937805176,101.29844665527344,5.686989784240723
33.1900749206543,2.0106492042541504,100.1385498046875,5.624266147613525
33.67035675048828,2.0412726402282715,99.51825714111328,5.591990947723389
33.400970458984375,2.023547649383545,99.82418060302734,5.612969875335693
34.316062927246094,2.0855700969696045,100.77574157714844,5.661534786224365
33.88457489013672,2.056368112564087,101.64583587646484,5.704437255859375
33.072731018066406,2.0014827251434326,102.07291412353516,5.7250518798828125
33.38835906982422,2.0213024616241455,101.81404876708984,5.717861175537109
33.28923416137695,2.017395257949829,101.85892486572266,5.72295618057251
33.400062561035156,2.025846004486084,102.55360412597656,5.754427433013916
33.747535705566406,2.0435597896575928,103.20197296142578,5.784531593322754
34.100303649902344,2.0646138191223145,102.73558044433594,5.769023418426514
34.21099090576172,2.081108331680298,101.1920166015625,5.685054302215576
34.585933685302734,2.1050848960876465,100.35907745361328,5.638429164886475
34.51834487915039,2.0987000465393066,99.88814544677734,5.612593650817871
34.084388732910156,2.0666613578796387,100.17668914794922,5.626453399658203
33.88230514526367,2.0570828914642334,100.33302307128906,5.632540702819824
33.949127197265625,2.061037302017212,102.97633361816406,5.781700611114502
33.57086181640625,2.035332679748535,100.47438049316406,5.643675327301025
33.44310760498047,2.0295603275299072,100.78716278076172,5.667077541351318
35.15121078491211,2.1430037021636963,100.8958740234375,5.669900417327881
32.869998931884766,1.9927557706832886,104.01609802246094,5.837596893310547
35.822017669677734,2.1778485774993896,103.26708984375,5.793107032775879
33.64456558227539,2.037250518798828,102.31999969482422,5.751711845397949
35.764991760253906,2.1855313777923584,102.62611389160156,5.769775867462158
34.90895462036133,2.130070924758911,103.14568328857422,5.786589622497559
36.25218200683594,2.2058565616607666,106.033447265625,5.950995445251465
37.00575256347656,2.2601189613342285,101.48186492919922,5.702023029327393
33.412132263183594,2.0313987731933594,102.25762176513672,5.763392448425293
38.27784729003906,2.352128505706787,101.34854888916016,5.705822467803955
35.38153839111328,2.1606285572052,101.37737274169922,5.693432331085205
34.960716247558594,2.1265103816986084,106.13417053222656,5.957249164581299
38.02232360839844,2.3230433464050293,102.16495513916016,5.731318473815918
33.82632827758789,2.0542685985565186,101.23487854003906,5.688937187194824
37.236839294433594,2.285820484161377,100.72516632080078,5.657332420349121
35.20458984375,2.1509904861450195,103.14173889160156,5.78828763961792
36.54315185546875,2.222149610519409,105.95502471923828,5.950458526611328
37.15139389038086,2.2666232585906982,98.29661560058594,5.522582054138184
35.073604583740234,2.138084650039673,97.37262725830078,5.4827961921691895
37.295780181884766,2.285203218460083,97.28604888916016,5.473620891571045
34.37179183959961,2.089024066925049,102.0601806640625,5.738480567932129
36.30804443359375,2.2226648330688477,105.27738189697266,5.913071632385254
35.55469512939453,2.1662790775299072,102.28108978271484,5.736808776855469
35.83377456665039,2.191822052001953,106.90727996826172,6.019209861755371
39.467655181884766,2.437112331390381,104.88654327392578,5.888102054595947
36.96673583984375,2.2662417888641357,102.56593322753906,5.746974468231201
34.48984909057617,2.093402147293091,102.97145080566406,5.783454418182373
35.922847747802734,2.19425892829895,96.9163818359375,5.455138206481934
36.0208740234375,2.201955795288086,94.88692474365234,5.347088813781738
36.57917022705078,2.233781576156616,95.37384796142578,5.368990421295166
35.39011001586914,2.154289484024048,98.99412536621094,5.563105583190918
33.58759689331055,2.0360066890716553,100.39134216308594,5.6329474449157715
33.50716781616211,2.0334675312042236,100.5084228515625,5.635326862335205
33.523834228515625,2.0344645977020264,100.75284576416016,5.650605201721191
33.110252380371094,2.006300449371338,99.78055572509766,5.603275775909424
33.10506820678711,2.0101819038391113,100.04390716552734,5.618183612823486
33.14826583862305,2.012094736099243,100.99649810791016,5.666130065917969
33.0861701965332,2.007577419281006,101.35823822021484,5.687563896179199
32.70244598388672,1.9829440116882324,101.99332427978516,5.723516941070557
33.84859085083008,2.0617241859436035,101.78946685791016,5.709001064300537
33.97685623168945,2.0649893283843994,102.07477569580078,5.725081443786621
32.89701843261719,1.9950717687606812,98.980224609375,5.5570969581604
32.89956283569336,1.9971978664398193,98.06396484375,5.508725643157959
33.46411895751953,2.03434419631958,99.01274871826172,5.559380054473877
32.49274444580078,1.9704207181930542,101.41026306152344,5.692122936248779
33.2171745300293,2.0130555629730225,101.57697296142578,5.699153900146484
32.751407623291016,1.9831000566482544,99.32313537597656,5.575827598571777
33.174095153808594,2.0158188343048096,99.78782653808594,5.600433349609375
33.058834075927734,2.005122661590576,101.02446746826172,5.666689872741699
33.18803405761719,2.0133910179138184,101.23081970214844,5.685558319091797
33.470333099365234,2.03710675239563,101.27223205566406,5.6845855712890625
32.676849365234375,1.9840691089630127,101.321044921875,5.684315204620361
33.19117736816406,2.015622615814209,100.05680084228516,5.6169538497924805
32.672752380371094,1.983454942703247,100.24776458740234,5.631020545959473
33.1538200378418,2.016465187072754,100.89772033691406,5.65954065322876
32.496788024902344,1.9714016914367676,102.93570709228516,5.772428035736084
33.795677185058594,2.051628351211548,101.03180694580078,5.66475772857666
32.42783737182617,1.9665849208831787,99.35689544677734,5.578643798828125
34.48174285888672,2.1043927669525146,98.53397369384766,5.5317888259887695
33.17231750488281,2.0184566974639893,101.46552276611328,5.693967342376709
33.38387680053711,2.0251896381378174,100.5986328125,5.644532203674316
32.211055755615234,1.9519851207733154,98.17250061035156,5.510836601257324
33.84498977661133,2.063350200653076,98.49178314208984,5.530492305755615
33.94144821166992,2.068869113922119,99.47603607177734,5.581418514251709
33.31761932373047,2.022496461868286,101.38054656982422,5.688580513000488
32.56114196777344,1.97638738155365,99.50230407714844,5.583998680114746
33.00328063964844,2.006049394607544,99.14744567871094,5.564304828643799
32.611083984375,1.9822375774383545,101.50655364990234,5.69312047958374
32.397918701171875,1.9633134603500366,101.24199676513672,5.675624847412109
32.45840072631836,1.9690897464752197,99.56856536865234,5.584727764129639
32.26556396484375,1.9569814205169678,100.17649841308594,5.623423099517822
32.543556213378906,1.9734532833099365,99.39214324951172,5.578853607177734
32.14738082885742,1.9486769437789917,99.27666473388672,5.568164348602295
32.395973205566406,1.9646068811416626,101.18394470214844,5.673923015594482
32.29916000366211,1.956475853919983,99.74626922607422,5.597166538238525
32.26539611816406,1.9564709663391113,98.48960876464844,5.5311360359191895
32.64379119873047,1.9822155237197876,98.81373596191406,5.547371864318848
32.297237396240234,1.9597564935684204,101.18697357177734,5.677569389343262
32.2885856628418,1.956721544265747,101.17344665527344,5.6728949546813965
32.41258239746094,1.9664398431777954,99.13258361816406,5.559999942779541
33.08249282836914,2.013096570968628,98.34064483642578,5.518128871917725
32.380977630615234,1.9655870199203491,100.21095275878906,5.627782344818115
33.462425231933594,2.0355594158172607,99.93172454833984,5.613799571990967
32.73532485961914,1.9874026775360107,97.93878936767578,5.501497745513916
33.51995086669922,2.0418336391448975,98.88968658447266,5.553162574768066
33.86101531982422,2.0620102882385254,100.62113189697266,5.642329216003418
31.92234230041504,1.9344815015792847,102.57796478271484,5.752358436584473
33.16494369506836,2.0129826068878174,100.48233795166016,5.637218952178955
31.821338653564453,1.9289286136627197,97.98582458496094,5.500448703765869
32.57878875732422,1.9791765213012695,97.69351959228516,5.486521244049072
33.04417419433594,2.010490655899048,98.76808166503906,5.545876502990723
32.27961349487305,1.9602230787277222,101.44881439208984,5.692409992218018
32.37657928466797,1.9618630409240723,101.31644439697266,5.679836750030518
32.2097053527832,1.9535983800888062,98.78462982177734,5.541103839874268
33.029136657714844,2.0106892585754395,97.81483459472656,5.490063190460205
32.21027374267578,1.9546023607254028,101.7203369140625,5.712340354919434
33.65841293334961,2.0489909648895264,101.51485443115234,5.698945045471191
33.261173248291016,2.022355079650879,99.31110382080078,5.569294452667236
32.347267150878906,1.9635568857192993,100.70220184326172,5.643263816833496
32.78624725341797,1.991723656654358,100.99736785888672,5.658135890960693
32.302730560302734,1.9588326215744019,100.08106994628906,5.610352039337158
32.19995880126953,1.9549453258514404,99.41291046142578,5.576723575592041
32.3408203125,1.9640599489212036,99.29448699951172,5.570000171661377
31.94167709350586,1.9388025999069214,102.02500915527344,5.720673084259033
32.49275588989258,1.970369577407837,102.9444580078125,5.7695393562316895
32.69879913330078,1.9804524183273315,99.85899353027344,5.596341133117676
32.978389739990234,2.0086209774017334,98.45286560058594,5.524200439453125
33.44533920288086,2.0407752990722656,100.03340911865234,5.613999366760254
31.765335083007812,1.925562858581543,102.01848602294922,5.722706317901611
32.27345275878906,1.9559224843978882,98.6339111328125,5.5301899909973145
33.118202209472656,2.014361619949341,98.53923797607422,5.529873847961426
33.39485549926758,2.0349788665771484,100.1947021484375,5.619006633758545
32.23754119873047,1.9560425281524658,102.16068267822266,5.729418754577637
33.30699920654297,2.02504301071167,99.81710052490234,5.599118709564209
32.11819839477539,1.9486846923828125,98.182861328125,5.508719444274902
32.57696533203125,1.9806783199310303,99.74637603759766,5.594967842102051
31.923282623291016,1.9366226196289062,99.95587921142578,5.605412006378174
31.838029861450195,1.9320482015609741,100.26578521728516,5.62246036529541
31.709407806396484,1.922032117843628,101.38392639160156,5.68570613861084
32.175331115722656,1.9518578052520752,100.02870178222656,5.611489295959473
31.873741149902344,1.9349727630615234,101.98833465576172,5.721713066101074
32.64728927612305,1.9835039377212524,100.10047912597656,5.614993572235107
31.978906631469727,1.9424089193344116,99.25225067138672,5.564774513244629
31.970897674560547,1.9430161714553833,102.01222229003906,5.718991279602051
32.18880081176758,1.9513239860534668,101.01737213134766,5.6667890548706055
32.46494674682617,1.9715737104415894,98.34232330322266,5.520712852478027
31.886505126953125,1.9367036819458008,100.03135681152344,5.61569356918335
31.52674674987793,1.9115837812423706,102.20294952392578,5.734442710876465
31.860647201538086,1.929882287979126,100.70500946044922,5.647385597229004
32.10029220581055,1.951598048210144,97.91123962402344,5.490565299987793
34.02581024169922,2.0814743041992188,100.12911224365234,5.61716365814209
31.61220359802246,1.9181196689605713,103.94532775878906,5.83506441116333
34.18983459472656,2.081286907196045,99.61048889160156,5.594440937042236
31.17117691040039,1.889123558998108,95.61530303955078,5.373831748962402
34.95976638793945,2.1401212215423584,95.75584411621094,5.382386684417725
33.074825286865234,2.0157668590545654,101.123046875,5.682230472564697
33.918861389160156,2.069391965866089,103.99430084228516,5.839831829071045
34.736087799072266,2.1195895671844482,99.81612396240234,5.600395202636719
32.07015609741211,1.9499181509017944,99.48046875,5.5838141441345215
34.891571044921875,2.1389482021331787,100.17549896240234,5.614227771759033
32.99233627319336,2.0086872577667236,103.60005950927734,5.807095050811768
33.001834869384766,2.0045316219329834,101.43980407714844,5.69111967086792
31.87084197998047,1.9354548454284668,99.59305572509766,5.589195251464844
31.819854736328125,1.9333488941192627,100.6280517578125,5.643651485443115
31.511301040649414,1.9125961065292358,102.79129791259766,5.762806415557861
31.88232421875,1.9318461418151855,101.92750549316406,5.716238975524902
31.774826049804688,1.9270637035369873,100.55757904052734,5.642177104949951
31.379650115966797,1.9029757976531982,101.63434600830078,5.705004692077637
32.0350456237793,1.9454312324523926,98.25981903076172,5.513453483581543
32.52803421020508,1.9836764335632324,98.14032745361328,5.512095928192139
35.07793426513672,2.152217388153076,98.19989776611328,5.510045528411865
32.67193603515625,1.990371823310852,103.40926361083984,5.801416873931885
33.677425384521484,2.0522165298461914,101.86356353759766,5.714461326599121
31.431428909301758,1.9080461263656616,98.03499603271484,5.499950885772705
33.33099365234375,2.035294532775879,97.99004364013672,5.499302387237549
33.61485290527344,2.0525825023651123,100.43556213378906,5.635676860809326
31.421388626098633,1.9079976081848145,102.27103424072266,5.738585472106934
32.10247039794922,1.9511622190475464,101.61052703857422,5.699722766876221
31.075485229492188,1.8835630416870117,101.11934661865234,5.670897483825684
31.258750915527344,1.895072102546692,100.66423797607422,5.6475653648376465
31.665302276611328,1.9209481477737427,99.54570770263672,5.590430736541748
31.246601104736328,1.8939756155014038,98.39627838134766,5.5262131690979
31.500749588012695,1.9115102291107178,97.81947326660156,5.494057655334473
31.833972930908203,1.9339711666107178,98.61774444580078,5.538544654846191
31.23050880432129,1.8948280811309814,99.947509765625,5.610514163970947
30.888948440551758,1.871718168258667,101.54119110107422,5.696763515472412
31.38835906982422,1.9026978015899658,102.33538055419922,5.738962650299072
31.564607620239258,1.913244605064392,101.04322814941406,5.667344093322754
30.871124267578125,1.8705965280532837,98.86995697021484,5.546838283538818
31.699186325073242,1.9258655309677124,100.29781341552734,5.628690242767334
31.73889923095703,1.9276046752929688,102.65254974365234,5.758877277374268
31.5172061920166,1.9109184741973877,100.2301025390625,5.6179585456848145
31.704896926879883,1.9270505905151367,100.21260833740234,5.613865852355957
32.18302536010742,1.9577523469924927,101.30744171142578,5.678459644317627
30.72374153137207,1.861483097076416,100.62635803222656,5.649275779724121
31.347976684570312,1.904759407043457,98.56590270996094,5.5393757820129395
32.311038970947266,1.9663472175598145,97.70103454589844,5.4918694496154785
32.136600494384766,1.9542484283447266,97.23165130615234,5.461023807525635
32.30342483520508,1.9639285802841187,100.00907135009766,5.613047122955322
32.06700134277344,1.9446526765823364,100.63715362548828,5.647097587585449
30.832530975341797,1.8691647052764893,98.75843811035156,5.54198694229126
31.261430740356445,1.8984888792037964,100.09772491455078,5.614376544952393
30.98335838317871,1.8791323900222778,100.55921936035156,5.638876914978027
31.17569351196289,1.8915140628814697,98.63713836669922,5.533707141876221
31.3801326751709,1.9067599773406982,98.20152282714844,5.508978843688965
31.423768997192383,1.9098999500274658,100.13814544677734,5.617197513580322
31.1790714263916,1.8920090198516846,102.48939514160156,5.746159076690674
31.57375717163086,1.9140048027038574,100.0518798828125,5.610027313232422
30.856748580932617,1.8727988004684448,99.89665985107422,5.6012654304504395
30.8482723236084,1.8726086616516113,101.19093322753906,5.6765923500061035
31.10810089111328,1.8861781358718872,100.1121826171875,5.618817329406738
30.808094024658203,1.8709352016448975,96.949951171875,5.441812992095947
32.22270965576172,1.9629004001617432,97.96839904785156,5.501369476318359
32.0364875793457,1.9478710889816284,101.53278350830078,5.7017340660095215
32.31717300415039,1.9663113355636597,98.20924377441406,5.511520862579346
33.23506546020508,2.030083656311035,96.48789978027344,5.413066387176514
33.04085159301758,2.0199365615844727,100.78831481933594,5.6515913009643555
31.167957305908203,1.8919316530227661,102.57508850097656,5.75378942489624
31.375946044921875,1.9033368825912476,98.22801208496094,5.510043144226074
31.525524139404297,1.9197509288787842,97.28217315673828,5.455568790435791
32.61464309692383,1.9931902885437012,100.00321197509766,5.6070237159729
30.28476333618164,1.8360588550567627,104.46707916259766,5.857066631317139
33.93257522583008,2.068211793899536,101.615966796875,5.696839332580566
31.58690071105957,1.9219331741333008,98.03369140625,5.50405216217041
33.90793228149414,2.0778565406799316,96.810546875,5.435490608215332
33.40620422363281,2.041355848312378,99.28233337402344,5.575169563293457
32.16899871826172,1.9606926441192627,101.62371063232422,5.703159809112549
31.08456039428711,1.8885682821273804,101.75969696044922,5.703169822692871
30.541824340820312,1.8499696254730225,99.61666107177734,5.5772552490234375
33.255027770996094,2.0352632999420166,99.6881103515625,5.582431316375732
31.932880401611328,1.9454447031021118,102.81764221191406,5.7659149169921875
31.53224754333496,1.9125856161117554,99.80289459228516,5.6058549880981445
31.576047897338867,1.9194215536117554,96.08478546142578,5.400015354156494
32.05706787109375,1.9522837400436401,97.45403289794922,5.475045204162598
31.270843505859375,1.8994394540786743,100.0936279296875,5.616597652435303
30.134824752807617,1.8266608715057373,102.388671875,5.738314628601074
31.579204559326172,1.916035771369934,101.13685607910156,5.665976524353027
30.98912239074707,1.8827226161956787,98.55397033691406,5.523291110992432
31.070941925048828,1.8886773586273193,98.47274017333984,5.522827625274658
31.27164077758789,1.9022016525268555,99.84613800048828,5.602294921875
31.858436584472656,1.9430097341537476,100.58616638183594,5.643588542938232
32.019309997558594,1.95375394821167,100.33490753173828,5.6269636154174805
31.50986671447754,1.9189341068267822,99.6151123046875,5.583449840545654
30.530561447143555,1.8545396327972412,101.58475494384766,5.689084529876709
31.015676498413086,1.8822016716003418,101.16095733642578,5.667544841766357
30.342967987060547,1.8403303623199463,97.98993682861328,5.49794864654541
31.008037567138672,1.8862277269363403,96.27165985107422,5.404801845550537
31.867746353149414,1.9423877000808716,96.44093322753906,5.414989471435547
31.339933395385742,1.9054205417633057,99.67098236083984,5.593470096588135
30.628456115722656,1.8604178428649902,100.6158447265625,5.64349365234375
30.592592239379883,1.857276439666748,99.67823791503906,5.588222503662109
30.01943016052246,1.821042776107788,101.46630859375,5.686649322509766
30.229087829589844,1.8320878744125366,101.18012237548828,5.670679569244385
29.927162170410156,1.81363844871521,100.56035614013672,5.637539386749268
29.961034774780273,1.8167744874954224,100.5267333984375,5.636288166046143
29.83791732788086,1.8077694177627563,100.09788513183594,5.6127448081970215
30.140483856201172,1.827246069908142,99.92750549316406,5.6070756912231445
30.32832908630371,1.8401429653167725,99.27596282958984,5.570816993713379
29.94896697998047,1.8157784938812256,97.23915100097656,5.456357479095459
30.981517791748047,1.88607919216156,99.27178192138672,5.569072723388672
31.269588470458984,1.9012690782546997,101.60369110107422,5.697930335998535
31.2216854095459,1.892722725868225,99.22408294677734,5.562065124511719
30.152799606323242,1.8311572074890137,101.07247161865234,5.663058280944824
30.453556060791016,1.8465840816497803,101.80107879638672,5.706216335296631
30.712369918823242,1.8646477460861206,98.730224609375,5.538983345031738
30.093698501586914,1.8280185461044312,96.7982177734375,5.433343410491943
31.237781524658203,1.9027116298675537,98.26592254638672,5.516693115234375
30.220928192138672,1.8323384523391724,101.6907958984375,5.70719051361084
31.288379669189453,1.902273178100586,100.2027587890625,5.6224822998046875
30.41724967956543,1.8477332592010498,98.43463897705078,5.520129203796387
30.867881774902344,1.8800157308578491,101.03580474853516,5.6645827293396
30.303544998168945,1.838829755783081,101.08509826660156,5.670979976654053
30.037738800048828,1.8223592042922974,99.24028778076172,5.573283672332764
