14.132041931152344,0.8885863423347473,122.17041015625,6.961666107177734
15.268513679504395,0.958866536617279,108.57123565673828,6.158675670623779
17.251144409179688,1.0872079133987427,107.883056640625,6.11281681060791
16.251142501831055,1.024096965789795,125.24944305419922,7.130101680755615
16.668540954589844,1.0444334745407104,109.51847076416016,6.204924583435059
16.811973571777344,1.063202977180481,112.75840759277344,6.392979145050049
14.486007690429688,0.9069137573242188,128.45570373535156,7.315286159515381
17.45937728881836,1.0907552242279053,107.10667419433594,6.063907146453857
19.901586532592773,1.2621607780456543,107.00135803222656,6.063382148742676
16.359344482421875,1.0327757596969604,133.45376586914062,7.6252288818359375
24.28600311279297,1.5296567678451538,119.29621124267578,6.794943809509277
17.62939453125,1.1139929294586182,102.65776824951172,5.805436134338379
18.59849739074707,1.1799206733703613,126.93584442138672,7.226202964782715
19.40347671508789,1.2093322277069092,127.89217376708984,7.277668476104736
17.416316986083984,1.0873576402664185,100.40574645996094,5.663117408752441
22.90943145751953,1.4582068920135498,109.001220703125,6.170831203460693
17.48064422607422,1.1040552854537964,132.00965881347656,7.521773815155029
22.745847702026367,1.429630994796753,108.64643096923828,6.146425724029541
17.077308654785156,1.0846530199050903,103.09757232666016,5.819124698638916
16.792755126953125,1.061582326889038,130.32565307617188,7.425223350524902
24.84398651123047,1.5647244453430176,126.44053649902344,7.2039570808410645
19.90414047241211,1.2500121593475342,96.36219787597656,5.435662269592285
23.656713485717773,1.5013368129730225,106.48943328857422,6.027037620544434
16.52257537841797,1.0468343496322632,131.6432342529297,7.50532865524292
21.422346115112305,1.3389976024627686,119.04082489013672,6.7671685218811035
14.979047775268555,0.9481821656227112,96.96979522705078,5.473910331726074
23.459171295166016,1.4895811080932617,115.22298431396484,6.551822185516357
17.074905395507812,1.0766026973724365,130.35292053222656,7.4365386962890625
18.3986759185791,1.1533647775650024,101.08091735839844,5.70831823348999
24.052568435668945,1.5345736742019653,98.66932678222656,5.565392971038818
23.254810333251953,1.4768402576446533,129.97239685058594,7.407191276550293
21.419219970703125,1.3435628414154053,123.06253814697266,6.998549461364746
16.416431427001953,1.0325579643249512,100.93671417236328,5.695570945739746
21.300933837890625,1.3551068305969238,115.82579040527344,6.568883419036865
14.554462432861328,0.9172322750091553,128.07974243164062,7.291744709014893
17.566181182861328,1.0980619192123413,106.86396026611328,6.042348384857178
18.80967903137207,1.1977229118347168,110.47928619384766,6.2529425621032715
15.262304306030273,0.9623184204101562,127.29393005371094,7.2451300621032715
18.06126594543457,1.130259394645691,110.23932647705078,6.246017932891846
16.340497970581055,1.032273530960083,110.97904205322266,6.290325164794922
15.468652725219727,0.9744192361831665,122.10536193847656,6.941395282745361
16.677141189575195,1.0506352186203003,106.86066436767578,6.040943622589111
16.424785614013672,1.0428144931793213,120.85035705566406,6.858519554138184
15.637527465820312,0.9765127301216125,115.79124450683594,6.555988788604736
14.969457626342773,0.943095326423645,108.85184478759766,6.153341770172119
15.916183471679688,1.0100631713867188,116.56175231933594,6.614254474639893
14.030441284179688,0.8815290927886963,111.48509216308594,6.3220295906066895
14.061867713928223,0.885407030582428,116.08821868896484,6.5917487144470215
13.42638111114502,0.8425952196121216,118.92339324951172,6.7589030265808105
13.570114135742188,0.8519500494003296,113.94597625732422,6.471202373504639
13.336713790893555,0.8369295001029968,119.38617706298828,6.792605876922607
14.442008018493652,0.9086368083953857,115.06403350830078,6.533195495605469
13.257329940795898,0.8327096104621887,116.40764617919922,6.606029987335205
13.400531768798828,0.8414350748062134,114.25257873535156,6.482499122619629
13.628035545349121,0.8584628701210022,113.77242279052734,6.460923194885254
13.67992877960205,0.8587999939918518,119.06504821777344,6.769603252410889
13.57815170288086,0.8505321145057678,117.18519592285156,6.656421184539795
13.564786911010742,0.8513182997703552,117.89791107177734,6.69655704498291
13.734416007995605,0.8616048097610474,109.33509826660156,6.194281578063965
16.717247009277344,1.0542324781417847,114.33539581298828,6.490281105041504
14.541683197021484,0.9130123853683472,122.35027313232422,6.963191509246826
15.228958129882812,0.9568276405334473,104.02118682861328,5.886655330657959
19.473438262939453,1.2306373119354248,115.98207092285156,6.588164329528809
16.45467185974121,1.0312530994415283,130.33226013183594,7.432459831237793
20.491416931152344,1.2865766286849976,114.03252410888672,6.474230766296387
14.329741477966309,0.9009323716163635,124.73676300048828,7.098877906799316
16.47292709350586,1.029160976409912,119.76463317871094,6.805259704589844
14.499292373657227,0.910743772983551,111.64713287353516,6.33591365814209
15.702547073364258,0.9877853393554688,119.91791534423828,6.824936866760254
14.777555465698242,0.92964106798172,113.50289154052734,6.443626403808594
13.742752075195312,0.8626976609230042,118.99784088134766,6.763511657714844
14.159594535827637,0.8887652158737183,120.52104949951172,6.849215030670166
14.267290115356445,0.8927855491638184,109.16373443603516,6.17953634262085
16.29012107849121,1.0303709506988525,116.65672302246094,6.617671012878418
15.577360153198242,0.9775970578193665,117.75872039794922,6.686473369598389
14.76722240447998,0.927559494972229,110.86073303222656,6.287609577178955
14.079644203186035,0.8845547437667847,115.29786682128906,6.550038814544678
13.281046867370605,0.833620011806488,107.67009735107422,6.097836017608643
16.368587493896484,1.0335278511047363,114.12442779541016,6.472571849822998
13.910609245300293,0.8753764033317566,119.70377349853516,6.806527137756348
14.324275970458984,0.8977228999137878,106.66329193115234,6.046519756317139
16.48611831665039,1.0381207466125488,117.21590423583984,6.670804500579834
14.75245189666748,0.9276336431503296,117.23927307128906,6.663529396057129
13.932964324951172,0.8754428625106812,114.0859375,6.467428684234619
14.521500587463379,0.916712760925293,122.09624481201172,6.939064025878906
15.089214324951172,0.9421246647834778,112.88394927978516,6.40537691116333
14.026700973510742,0.8834953308105469,124.279541015625,7.079990386962891
17.428905487060547,1.0960031747817993,114.88201141357422,6.531668663024902
15.053955078125,0.9468170404434204,103.48126983642578,5.8578572273254395
17.93335723876953,1.1290351152420044,125.49173736572266,7.1470208168029785
18.928852081298828,1.1903340816497803,119.22900390625,6.774827003479004
14.784586906433105,0.929033637046814,99.67911529541016,5.624295711517334
21.3090877532959,1.3550310134887695,122.68132781982422,6.979989051818848
16.289119720458984,1.0215964317321777,123.29642486572266,7.020205020904541
17.44883155822754,1.100490689277649,103.64805603027344,5.869187831878662
18.370481491088867,1.1569085121154785,119.39225006103516,6.795064449310303
15.214821815490723,0.958782434463501,116.72056579589844,6.628995418548584
14.648868560791016,0.9257678389549255,116.92815399169922,6.636210918426514
14.843689918518066,0.9345784783363342,125.18404388427734,7.124650478363037
17.20551300048828,1.079581379890442,116.63152313232422,6.62420654296875
13.575243949890137,0.8510665893554688,122.5074462890625,6.96895170211792
14.102715492248535,0.8835764527320862,102.98796844482422,5.8226776123046875
20.96776008605957,1.3285549879074097,108.52369689941406,6.1522393226623535
16.93949317932129,1.0631630420684814,126.62943267822266,7.218083381652832
17.53476333618164,1.1007591485977173,102.63978576660156,5.80438232421875
20.818361282348633,1.3206615447998047,104.48773956298828,5.912774562835693
16.55337905883789,1.0443581342697144,129.19200134277344,7.3648810386657715
20.753978729248047,1.3000820875167847,119.18477630615234,6.776096343994141
15.554437637329102,0.9762844443321228,97.21990203857422,5.478585720062256
23.05316925048828,1.4692491292953491,115.8551025390625,6.569049835205078
15.143863677978516,0.9497765302658081,126.98463439941406,7.225261211395264
18.15204620361328,1.1345651149749756,111.73918914794922,6.333146095275879
14.330013275146484,0.9039366245269775,118.95924377441406,6.76361083984375
14.296351432800293,0.8974671363830566,113.27751922607422,6.433095455169678
14.365212440490723,0.902073860168457,115.44287109375,6.552631855010986
13.879378318786621,0.872765839099884,114.87313079833984,6.514584541320801
14.201727867126465,0.8971447348594666,121.6683349609375,6.920475482940674
14.845551490783691,0.930802047252655,114.50804138183594,6.506073951721191
14.584150314331055,0.918468713760376,120.65570831298828,6.867175102233887
14.803569793701172,0.930367112159729,115.24272918701172,6.548562049865723
13.893982887268066,0.8722668290138245,114.30890655517578,6.488688945770264
14.534988403320312,0.9108564853668213,117.94207000732422,6.6994218826293945
13.460747718811035,0.8459555506706238,116.301513671875,6.605473041534424
13.667933464050293,0.8597550988197327,115.26466369628906,6.539114952087402
13.71591567993164,0.8635149598121643,117.22640228271484,6.654454231262207
13.206694602966309,0.8283728957176208,117.79981994628906,6.695522785186768
13.615806579589844,0.8544003963470459,108.22145080566406,6.135283470153809
16.01168441772461,1.0069503784179688,120.50978088378906,6.854667663574219
14.988834381103516,0.942499041557312,114.45162200927734,6.491283416748047
14.537572860717773,0.9168106317520142,119.13248443603516,6.762874126434326
14.06458854675293,0.8810877203941345,119.7208251953125,6.803501605987549
13.713555335998535,0.8623707890510559,110.51276397705078,6.273521900177002
14.834879875183105,0.9288647770881653,122.98712921142578,7.013232707977295
19.594167709350586,1.242405891418457,121.20893096923828,6.900278568267822
16.914140701293945,1.0635408163070679,100.44391632080078,5.664559364318848
22.14011001586914,1.4121793508529663,122.6693115234375,6.960686683654785
18.69430160522461,1.1666449308395386,136.12655639648438,7.752315998077393
22.35179901123047,1.3944553136825562,107.09779357910156,6.047226428985596
21.13819694519043,1.350512981414795,104.43577575683594,5.89596700668335
18.850522994995117,1.195396900177002,127.21006774902344,7.242995262145996
19.171199798583984,1.2103095054626465,110.0455322265625,6.242347240447998
16.6798152923584,1.050135850906372,107.47621154785156,6.099442958831787
16.49338150024414,1.034393310546875,122.70088958740234,6.989985466003418
15.333707809448242,0.9611695408821106,116.10176849365234,6.592765808105469
14.85058879852295,0.9374357461929321,119.30071258544922,6.777329444885254
14.71556282043457,0.9212573766708374,117.83304595947266,6.69650936126709
13.381013870239258,0.839322566986084,106.14060974121094,6.017815589904785
16.78402328491211,1.0550981760025024,115.2650146484375,6.55350923538208
15.577300071716309,0.9837285280227661,114.25447845458984,6.484602928161621
13.63718032836914,0.8583723306655884,113.63997650146484,6.44093656539917
14.287559509277344,0.9021270871162415,119.77735900878906,6.80359411239624
13.614550590515137,0.853894054889679,113.46138763427734,6.439450740814209
13.899896621704102,0.8754651546478271,119.50230407714844,6.800744533538818
14.093831062316895,0.8847915530204773,107.68310546875,6.10239315032959
17.158740997314453,1.0834283828735352,117.50592803955078,6.67144775390625
14.775824546813965,0.9243040084838867,126.6771240234375,7.209598064422607
15.937426567077637,0.9915990233421326,105.27823638916016,5.954212665557861
19.615407943725586,1.2466975450515747,109.15082550048828,6.188381671905518
15.970789909362793,1.0093615055084229,126.14778900146484,7.192348957061768
17.417795181274414,1.0936660766601562,112.28334045410156,6.378113746643066
14.745367050170898,0.9255821108818054,119.31266021728516,6.787594318389893
14.252257347106934,0.8941919803619385,113.80224609375,6.456108093261719
14.311450004577637,0.9020184278488159,120.79359436035156,6.860299110412598
14.536930084228516,0.909272313117981,112.81926727294922,6.387003421783447
15.042499542236328,0.9516489505767822,110.27703094482422,6.2385735511779785
15.831450462341309,1.0021511316299438,119.16887664794922,6.764695167541504
14.108574867248535,0.8875142335891724,113.0203857421875,6.409049034118652
13.68957805633545,0.8606042861938477,123.35890197753906,7.019490718841553
15.742486000061035,0.9871017336845398,110.81446838378906,6.28749942779541
16.32461929321289,1.0285142660140991,116.92304229736328,6.6472344398498535
14.387595176696777,0.9042133688926697,124.95701599121094,7.116026401519775
17.118818283081055,1.074853777885437,110.70563507080078,6.2812042236328125
16.16172981262207,1.0198203325271606,120.22248077392578,6.843457221984863
14.505062103271484,0.9086973667144775,119.32611846923828,6.787747859954834
13.47189712524414,0.8439031839370728,118.0875244140625,6.704456806182861
13.464990615844727,0.8434330224990845,119.0810546875,6.75728702545166
13.929475784301758,0.8734201788902283,117.200927734375,6.653044700622559
13.26697826385498,0.8331784605979919,115.74016571044922,6.57188081741333
13.266851425170898,0.8318759202957153,115.28018951416016,6.543131351470947
13.960988998413086,0.8772573471069336,112.29476165771484,6.366383075714111
14.771663665771484,0.9324045777320862,121.36537170410156,6.898293495178223
14.231860160827637,0.8903842568397522,108.91849517822266,6.167599201202393
16.046483993530273,1.0136407613754272,114.0335693359375,6.469717979431152
15.145502090454102,0.953467071056366,123.54595184326172,7.028188228607178
15.841264724731445,0.995888352394104,104.69121551513672,5.918746471405029
17.918975830078125,1.1342939138412476,118.11519622802734,6.707760334014893
15.885546684265137,0.9977478981018066,122.44474029541016,6.963757038116455
14.381629943847656,0.902701735496521,104.49239349365234,5.906245231628418
19.24671745300293,1.2256548404693604,117.40448760986328,6.663276672363281
14.577739715576172,0.913602888584137,127.49949645996094,7.2595648765563965
16.758268356323242,1.0451773405075073,103.37901306152344,5.84760046005249
20.21579360961914,1.2838311195373535,104.20408630371094,5.90566349029541
17.656782150268555,1.1094725131988525,129.75814819335938,7.410186767578125
21.019840240478516,1.3218088150024414,118.87060546875,6.765010356903076
15.26317310333252,0.9583405256271362,102.7733154296875,5.812206745147705
19.721818923950195,1.254136323928833,127.32276916503906,7.249794006347656
18.392724990844727,1.1467583179473877,127.21967315673828,7.239804744720459
16.78150749206543,1.0502381324768066,109.13115692138672,6.177992820739746
16.122533798217773,1.0221024751663208,119.63108825683594,6.799876689910889
16.072511672973633,1.010926365852356,117.82777404785156,6.6955108642578125
15.891013145446777,0.9981902837753296,109.5419921875,6.205126762390137
15.123247146606445,0.9509339928627014,123.99286651611328,7.050773620605469
15.610823631286621,0.9748448729515076,112.3321533203125,6.368276119232178
15.165974617004395,0.96040940284729,119.20453643798828,6.777278423309326
14.35952377319336,0.9023048281669617,116.23957061767578,6.608631134033203
13.615372657775879,0.8549872636795044,113.23435974121094,6.427311420440674
13.828783988952637,0.8684839010238647,123.37779235839844,7.017032623291016
15.45226764678955,0.9667125344276428,110.90900421142578,6.277127742767334
15.430265426635742,0.9782885909080505,116.40581512451172,6.594851016998291
15.107682228088379,0.9490951299667358,120.70975494384766,6.854667663574219
15.358023643493652,0.9638323187828064,113.22269439697266,6.419134616851807
13.822854042053223,0.8725128769874573,120.33653259277344,6.839609622955322
14.67065715789795,0.9209855794906616,114.7470703125,6.511135578155518
13.789878845214844,0.8662539720535278,115.2760009765625,6.542658805847168
13.386152267456055,0.8413859009742737,116.68172454833984,6.62787389755249
13.578429222106934,0.852526843547821,113.145263671875,6.41747522354126
13.893182754516602,0.8749179244041443,120.65345764160156,6.8537468910217285
15.11266803741455,0.9446670413017273,108.60480499267578,6.145808696746826
16.487201690673828,1.0447975397109985,111.9693603515625,6.347801208496094
15.819311141967773,0.9985347986221313,127.02193450927734,7.236092567443848
18.95568084716797,1.196714162826538,103.65131378173828,5.863986492156982
18.837705612182617,1.1901156902313232,109.14559173583984,6.187695026397705
15.917987823486328,1.0053704977035522,122.91844177246094,6.9963555335998535
15.21656608581543,0.9536275267601013,108.1959228515625,6.12762451171875
16.336610794067383,1.034691572189331,119.39955139160156,6.78173303604126
15.199357032775879,0.9508233070373535,118.51042938232422,6.7285308837890625
14.15073013305664,0.8888106346130371,107.99388122558594,6.112205982208252
15.826961517333984,1.001618504524231,120.49747467041016,6.847080707550049
14.912606239318848,0.9357102513313293,114.16500091552734,6.474101543426514
13.805458068847656,0.8693810105323792,113.02491760253906,6.408298969268799
13.919970512390137,0.8780746459960938,122.47579193115234,6.967518329620361
15.508390426635742,0.9715472459793091,114.98448181152344,6.53228235244751
13.563576698303223,0.852539598941803,115.59024810791016,6.573416709899902
13.963099479675293,0.8752337694168091,113.30140686035156,6.436954021453857
13.723993301391602,0.861360490322113,120.259765625,6.840320110321045
14.656195640563965,0.9196682572364807,113.55904388427734,6.438213348388672
14.27273178100586,0.8993933200836182,109.45597076416016,6.199713230133057
15.474600791931152,0.9758222699165344,115.64925384521484,6.5661468505859375
13.98547649383545,0.8771581053733826,121.6470947265625,6.914734363555908
15.489990234375,0.9750946164131165,106.43122100830078,6.017271995544434
17.452495574951172,1.1061980724334717,122.10176849365234,6.938160419464111
15.157997131347656,0.9442445635795593,119.13945770263672,6.765998840332031
13.530983924865723,0.8461954593658447,109.94466400146484,6.2254462242126465
14.931550979614258,0.9434601068496704,124.78651428222656,7.095648288726807
17.64034080505371,1.1061657667160034,114.80165100097656,6.5080695152282715
14.161666870117188,0.8938549757003784,110.45088958740234,6.256093502044678
15.438691139221191,0.9754699468612671,118.20887756347656,6.711703777313232
14.609502792358398,0.9192819595336914,115.05365753173828,6.53116512298584
14.259448051452637,0.894401490688324,117.59879302978516,6.686334133148193
14.85279655456543,0.9349580407142639,110.9283447265625,6.293429374694824
14.977002143859863,0.9439839720726013,122.83123016357422,6.9922404289245605
15.076744079589844,0.942627489566803,111.8895263671875,6.352283954620361
14.705617904663086,0.9247934818267822,121.225341796875,6.902827739715576
15.097352027893066,0.9480741024017334,112.31893157958984,6.372405052185059
14.500879287719727,0.9127143025398254,118.23892974853516,6.712705135345459
13.894387245178223,0.8695262670516968,115.12747955322266,6.531496524810791
13.485551834106445,0.8475974202156067,116.5594482421875,6.62072229385376
13.415983200073242,0.8418636918067932,113.0216064453125,6.4137725830078125
13.818490028381348,0.8690661787986755,121.34709930419922,6.900032043457031
14.962093353271484,0.9388526082038879,118.24246978759766,6.714491844177246
13.1478271484375,0.8257802128791809,111.20088958740234,6.306840419769287
14.39574146270752,0.9051035642623901,118.72786712646484,6.755577087402344
14.35022258758545,0.9023224115371704,114.44330596923828,6.500950336456299
13.46228313446045,0.8451887369155884,118.1114501953125,6.708827495574951
13.508881568908691,0.847872257232666,117.28949737548828,6.658792972564697
13.771902084350586,0.8639493584632874,110.79828643798828,6.287624835968018
15.224419593811035,0.9552568197250366,108.62498474121094,6.168691158294678
15.950520515441895,0.9991112351417542,115.525390625,6.577760219573975
15.983086585998535,1.0044848918914795,116.5093994140625,6.627221584320068
14.489669799804688,0.909355103969574,118.13066864013672,6.7055792808532715
15.311721801757812,0.9605268836021423,125.04225158691406,7.105823993682861
16.389970779418945,1.0219402313232422,113.65087890625,6.4432597160339355
15.481624603271484,0.9812507629394531,117.906494140625,6.70308780670166
13.253357887268066,0.8302735090255737,116.04237365722656,6.597107887268066
14.250401496887207,0.8961907029151917,116.09495544433594,6.592063903808594
13.783507347106934,0.8657397031784058,117.41334533691406,6.660880088806152
14.170108795166016,0.8930144309997559,114.45674896240234,6.488962650299072
13.90920639038086,0.8761783242225647,117.2857666015625,6.6633687019348145
13.770391464233398,0.8674324750900269,114.87236785888672,6.523090839385986
14.339507102966309,0.9023196697235107,117.18244171142578,6.652472972869873
13.329752922058105,0.8383623957633972,119.87151336669922,6.811671733856201
13.765649795532227,0.8621186017990112,110.52842712402344,6.267003536224365
15.9024658203125,1.0018136501312256,116.24300384521484,6.6080803871154785
13.642537117004395,0.8551809787750244,117.96381378173828,6.705277919769287
14.818885803222656,0.9306263327598572,113.64714813232422,6.446919918060303
14.313129425048828,0.9014265537261963,117.40386199951172,6.662137508392334
13.439995765686035,0.8441133499145508,114.77265167236328,6.506542205810547
13.844574928283691,0.871795654296875,126.04068756103516,7.176222801208496
17.74034309387207,1.114404320716858,114.0740966796875,6.4808173179626465
14.679243087768555,0.9225646257400513,110.18653869628906,6.256522178649902
14.6876220703125,0.9208319783210754,126.74372100830078,7.228159427642822
17.605133056640625,1.1049326658248901,114.41463470458984,6.493988513946533
14.748266220092773,0.9313724040985107,114.72100067138672,6.502232551574707
15.456388473510742,0.9792235493659973,119.07039642333984,6.76086950302124
13.921544075012207,0.8753156661987305,111.02369689941406,6.30057430267334
15.183761596679688,0.9531821608543396,111.11920928955078,6.315430641174316
15.430086135864258,0.9666107892990112,113.47347259521484,6.4540228843688965
15.112217903137207,0.9477893114089966,116.89385223388672,6.640838623046875
14.582747459411621,0.9127492308616638,116.19548797607422,6.579285144805908
15.77841567993164,0.9984978437423706,110.22471618652344,6.226576805114746
16.463672637939453,1.046109676361084,120.43219757080078,6.839701175689697
13.981773376464844,0.8737280368804932,112.74373626708984,6.405140399932861
14.69629192352295,0.9226531386375427,114.87126922607422,6.535677433013916
14.431114196777344,0.9054165482521057,110.33368682861328,6.256443500518799
15.902286529541016,1.0072612762451172,120.09056091308594,6.816890716552734
16.00929069519043,1.0009100437164307,129.556396484375,7.376708507537842
18.590831756591797,1.156059980392456,114.65086364746094,6.513038635253906
14.534504890441895,0.9169116616249084,116.83580017089844,6.651357173919678
14.667040824890137,0.9214058518409729,112.3817138671875,6.388739585876465
15.02454662322998,0.9458633661270142,116.3594970703125,6.6139655113220215
14.668883323669434,0.9199315309524536,122.8846435546875,6.988630771636963
15.187044143676758,0.9501555562019348,116.27720642089844,6.5958404541015625
15.175344467163086,0.9553658366203308,113.91268157958984,6.46289587020874
15.156901359558105,0.9577124714851379,116.29747009277344,6.613577842712402
13.41968059539795,0.8414947390556335,117.88533782958984,6.711487770080566
14.09217357635498,0.8843996524810791,116.78297424316406,6.643235206604004
13.187727928161621,0.8260390162467957,113.9283447265625,6.468800067901611
13.89439868927002,0.8757421970367432,120.3013916015625,6.842881202697754
14.013777732849121,0.8764311671257019,112.80110931396484,6.404984474182129
13.992631912231445,0.8807352781295776,123.7022705078125,7.048027515411377
16.438844680786133,1.031354308128357,115.0384521484375,6.534667015075684
13.64877700805664,0.8582404255867004,118.39498138427734,6.727293968200684
13.271058082580566,0.832209587097168,116.26871490478516,6.602397918701172
13.29664421081543,0.8352265954017639,121.02851104736328,6.887991905212402
14.658398628234863,0.9224550127983093,112.92686462402344,6.409317493438721
14.586808204650879,0.914217472076416,116.94991302490234,6.638676166534424
13.23524284362793,0.8304800391197205,122.90565490722656,6.986175537109375
14.2899169921875,0.8950417637825012,112.57613372802734,6.38204288482666
14.678919792175293,0.9251241683959961,119.614990234375,6.79913330078125
13.824365615844727,0.8696178197860718,116.59104919433594,6.622596740722656
13.116975784301758,0.8227651715278625,116.96473693847656,6.640370845794678
13.633862495422363,0.8568698167800903,115.74259185791016,6.5661540031433105
13.93785572052002,0.8798270225524902,123.73381805419922,7.0372538566589355
14.443272590637207,0.902271032333374,109.17066955566406,6.1853532791137695
17.354942321777344,1.0952930450439453,118.54637145996094,6.741734027862549
16.00855827331543,1.011458158493042,122.28456115722656,6.95530366897583
19.098371505737305,1.2057595252990723,105.13829040527344,5.9374871253967285
18.251874923706055,1.1620299816131592,132.46556091308594,7.5420732498168945
20.79787826538086,1.2923691272735596,132.57406616210938,7.550207614898682
19.79998016357422,1.2364948987960815,110.83174896240234,6.27979040145874
16.74134063720703,1.0632468461990356,119.82643127441406,6.821320533752441
14.801397323608398,0.9286264777183533,124.40513610839844,7.099085807800293
16.55091094970703,1.0391995906829834,109.81602478027344,6.239766597747803
15.811751365661621,0.993371844291687,120.70765686035156,6.876008033752441
15.855574607849121,0.9929004311561584,120.85248565673828,6.8725104331970215
14.754609107971191,0.9252963662147522,108.3240966796875,6.128803730010986
17.090530395507812,1.0841611623764038,129.30470275878906,7.355599403381348
18.56719207763672,1.1528617143630981,122.97486877441406,6.980462074279785
14.987025260925293,0.93953537940979,108.26292419433594,6.122145652770996
17.43838882446289,1.108371615409851,122.50289154052734,6.964356422424316
15.503029823303223,0.9706181287765503,116.75740814208984,6.628398418426514
13.388723373413086,0.841690719127655,113.66053771972656,6.447867393493652
14.364453315734863,0.9034449458122253,117.30367279052734,6.663979530334473
13.62304401397705,0.8552929162979126,117.13150787353516,6.652009010314941
12.922369003295898,0.8101047873497009,124.64644622802734,7.094184398651123
15.019328117370605,0.9365569949150085,112.94642639160156,6.41068696975708
14.385880470275879,0.9064937829971313,122.42887115478516,6.975334644317627
15.85010051727295,0.9948158860206604,113.72234344482422,6.46439266204834
14.470540046691895,0.9057533144950867,114.33089447021484,6.495429039001465
14.221077919006348,0.8918725848197937,120.57957458496094,6.852406024932861
15.48655891418457,0.9762842059135437,108.71177673339844,6.143146991729736
16.631803512573242,1.0533345937728882,123.49968719482422,7.010047912597656
16.271663665771484,1.0195001363754272,111.96039581298828,6.337652683258057
15.356949806213379,0.9717327356338501,109.60972595214844,6.203141212463379
15.86327075958252,1.0040665864944458,118.02734375,6.696071624755859
14.427083015441895,0.9077686071395874,120.53145599365234,6.847794532775879
14.076611518859863,0.8824245929718018,115.34453582763672,6.549748420715332
13.263501167297363,0.8325506448745728,123.80513763427734,7.051828861236572
15.81335163116455,0.9921784400939941,110.09873962402344,6.246615886688232
16.383480072021484,1.0324597358703613,109.69840240478516,6.219958782196045
15.913178443908691,1.0041594505310059,122.84535217285156,6.988460063934326
14.734448432922363,0.9210838079452515,110.90705108642578,6.2858147621154785
15.576964378356934,0.9837890863418579,115.82537078857422,6.57895565032959
15.711116790771484,0.9935528039932251,121.66878509521484,6.917787075042725
15.542798042297363,0.9747576117515564,107.71431732177734,6.0918097496032715
16.0329532623291,1.012690782546997,123.49576568603516,7.0209760665893555
15.787383079528809,0.9892480373382568,108.84513092041016,6.164600849151611
16.018020629882812,1.0109014511108398,113.23008728027344,6.425407886505127
14.323749542236328,0.9013687372207642,121.03116607666016,6.881932735443115
15.05288314819336,0.9489641189575195,111.66512298583984,6.325724124908447
15.134199142456055,0.9498718976974487,127.40204620361328,7.250411033630371
17.341737747192383,1.0828351974487305,109.05558013916016,6.177297115325928
18.906129837036133,1.1981711387634277,109.0068359375,6.178112506866455
16.13555145263672,1.014988899230957,129.4462127685547,7.379235744476318
18.304655075073242,1.1431245803833008,111.04497528076172,6.29589319229126
17.585718154907227,1.1163126230239868,109.22383880615234,6.188588619232178
16.759849548339844,1.0562342405319214,124.98662567138672,7.116402626037598
15.429641723632812,0.9646034836769104,111.06661224365234,6.301933288574219
15.28931713104248,0.9612789750099182,113.19144439697266,6.427950382232666
13.908493041992188,0.8748772740364075,123.01649475097656,7.002079010009766
15.580281257629395,0.9815827012062073,113.8643798828125,6.462311267852783
13.684632301330566,0.861991822719574,121.29911041259766,6.901798248291016
13.73668098449707,0.8589357137680054,114.98878479003906,6.5360331535339355
13.616669654846191,0.8549345135688782,128.20530700683594,7.310976505279541
18.750486373901367,1.171973466873169,115.87522888183594,6.579234600067139
15.355525970458984,0.9726977944374084,110.75374603271484,6.275254726409912
17.01493263244629,1.0745588541030884,125.90367126464844,7.166655540466309
15.94650650024414,0.9977923631668091,104.60848236083984,5.914570331573486
18.852617263793945,1.1949235200881958,109.75984954833984,6.2196149826049805
18.134244918823242,1.1425950527191162,124.51288604736328,7.088003635406494
17.003738403320312,1.0710963010787964,103.30438995361328,5.839390277862549
18.782970428466797,1.1880851984024048,110.91932678222656,6.283708095550537
15.554109573364258,0.9851676225662231,124.90663146972656,7.101622581481934
17.07478904724121,1.0691744089126587,113.14092254638672,6.411667346954346
13.978936195373535,0.8812972903251648,123.43000030517578,7.025422096252441
15.364293098449707,0.9599852561950684,107.26873016357422,6.082072734832764
17.79344940185547,1.1215242147445679,110.44072723388672,6.272914409637451
15.6014404296875,0.9824588298797607,124.850341796875,7.124945640563965
16.531707763671875,1.035947561264038,106.63883209228516,6.055716514587402
18.26186180114746,1.146909475326538,106.99736785888672,6.0742645263671875
16.449186325073242,1.0315277576446533,121.50816345214844,6.917815685272217
14.887554168701172,0.934615433216095,113.57357025146484,6.439310550689697
13.865131378173828,0.8743627071380615,120.89554595947266,6.8616228103637695
14.937597274780273,0.9338098168373108,114.79044342041016,6.502823829650879
14.821739196777344,0.9364124536514282,119.20549774169922,6.765529155731201
15.283769607543945,0.9603549242019653,118.181640625,6.712856769561768
13.983526229858398,0.8813416957855225,111.12055206298828,6.299468040466309
14.89794635772705,0.9412540197372437,122.42522430419922,6.968338966369629
13.906895637512207,0.8689514398574829,118.89359283447266,6.7638678550720215
13.856017112731934,0.8698486089706421,121.52693939208984,6.916749477386475
14.459481239318848,0.9046140909194946,117.86863708496094,6.701170444488525
13.491446495056152,0.8478764891624451,114.48981475830078,6.503417015075684
14.240522384643555,0.8957967758178711,121.76081085205078,6.929009437561035
13.797661781311035,0.8648087978363037,112.96280670166016,6.4033660888671875
14.975181579589844,0.9466126561164856,121.55118560791016,6.901795864105225
